2017-12-07 21:10:42|pepe-cash|PEPECASH|0.10852|0.00000648|1690240.0|76168453.0|701884009.0|701884009.0|9.71|92.23|347.39|
2017-12-07 21:11:43|pepe-cash|PEPECASH|0.10852|0.00000648|1690240.0|76168453.0|701884009.0|701884009.0|9.71|92.23|347.39|
2017-12-07 21:12:45|pepe-cash|PEPECASH|0.10852|0.00000648|1690240.0|76168453.0|701884009.0|701884009.0|9.71|92.23|347.39|
2017-12-07 21:13:46|pepe-cash|PEPECASH|0.10852|0.00000648|1690240.0|76168453.0|701884009.0|701884009.0|9.71|92.23|347.39|
2017-12-07 21:14:48|pepe-cash|PEPECASH|0.109694|0.00000648|1707980.0|76992464.0|701884009.0|701884009.0|8.95|93.84|352.26|
2017-12-07 21:15:49|pepe-cash|PEPECASH|0.109694|0.00000648|1707980.0|76992464.0|701884009.0|701884009.0|8.95|93.84|352.26|
2017-12-07 21:16:51|pepe-cash|PEPECASH|0.109694|0.00000648|1707980.0|76992464.0|701884009.0|701884009.0|8.95|93.84|352.26|
2017-12-07 21:17:52|pepe-cash|PEPECASH|0.109694|0.00000648|1707980.0|76992464.0|701884009.0|701884009.0|8.95|93.84|352.26|
2017-12-07 21:18:54|pepe-cash|PEPECASH|0.109694|0.00000648|1707980.0|76992464.0|701884009.0|701884009.0|8.95|93.84|352.26|
2017-12-07 21:19:55|pepe-cash|PEPECASH|0.109694|0.00000648|1707980.0|76992464.0|701884009.0|701884009.0|8.95|93.84|352.26|
2017-12-07 21:20:56|pepe-cash|PEPECASH|0.109175|0.00000648|1703560.0|76628187.0|701884009.0|701884009.0|5.66|92.74|350.22|
2017-12-07 21:21:57|pepe-cash|PEPECASH|0.109175|0.00000648|1703560.0|76628187.0|701884009.0|701884009.0|5.66|92.74|350.22|
2017-12-07 21:22:59|pepe-cash|PEPECASH|0.109175|0.00000648|1703560.0|76628187.0|701884009.0|701884009.0|5.66|92.74|350.22|
2017-12-07 21:24:00|pepe-cash|PEPECASH|0.109175|0.00000648|1703560.0|76628187.0|701884009.0|701884009.0|5.66|92.74|350.22|
2017-12-07 21:40:21|pepe-cash|PEPECASH|0.106893|0.00000650|1757740.0|75026487.0|701884009.0|701884009.0|1.61|88.69|341.02|
2017-12-07 21:41:23|pepe-cash|PEPECASH|0.106893|0.00000650|1757740.0|75026487.0|701884009.0|701884009.0|1.61|88.69|341.02|
2017-12-07 21:42:24|pepe-cash|PEPECASH|0.106893|0.00000650|1757740.0|75026487.0|701884009.0|701884009.0|1.61|88.69|341.02|
2017-12-07 21:43:26|pepe-cash|PEPECASH|0.106893|0.00000650|1757740.0|75026487.0|701884009.0|701884009.0|1.61|88.69|341.02|
2017-12-08 01:50:01|pepe-cash|PEPECASH|0.11245|0.00000686|2263160.0|78926857.0|701884009.0|701884009.0|14.3|90.68|365.33|
2017-12-08 01:51:02|pepe-cash|PEPECASH|0.11245|0.00000686|2263160.0|78926857.0|701884009.0|701884009.0|14.3|90.68|365.33|
2017-12-08 01:52:04|pepe-cash|PEPECASH|0.11245|0.00000686|2263160.0|78926857.0|701884009.0|701884009.0|14.3|90.68|365.33|
2017-12-08 01:53:05|pepe-cash|PEPECASH|0.11245|0.00000686|2263160.0|78926857.0|701884009.0|701884009.0|14.3|90.68|365.33|
2017-12-08 01:54:06|pepe-cash|PEPECASH|0.11245|0.00000686|2263160.0|78926857.0|701884009.0|701884009.0|14.3|90.68|365.33|
2017-12-08 02:19:42|pepe-cash|PEPECASH|0.115523|0.00000724|2336960.0|81083746.0|701884009.0|701884009.0|5.04|95.18|376.23|
2017-12-08 02:20:43|pepe-cash|PEPECASH|0.115523|0.00000724|2336960.0|81083746.0|701884009.0|701884009.0|5.04|95.18|376.23|
2017-12-08 02:21:45|pepe-cash|PEPECASH|0.115523|0.00000724|2336960.0|81083746.0|701884009.0|701884009.0|5.04|95.18|376.23|
2017-12-08 02:22:46|pepe-cash|PEPECASH|0.115523|0.00000724|2336960.0|81083746.0|701884009.0|701884009.0|5.04|95.18|376.23|
2017-12-08 02:23:48|pepe-cash|PEPECASH|0.115523|0.00000724|2336960.0|81083746.0|701884009.0|701884009.0|5.04|95.18|376.23|
2017-12-08 02:24:49|pepe-cash|PEPECASH|0.114709|0.00000722|2327120.0|80512413.0|701884009.0|701884009.0|3.56|93.35|372.7|
2017-12-08 02:25:51|pepe-cash|PEPECASH|0.114709|0.00000722|2327120.0|80512413.0|701884009.0|701884009.0|3.56|93.35|372.7|
2017-12-08 02:26:52|pepe-cash|PEPECASH|0.114709|0.00000722|2327120.0|80512413.0|701884009.0|701884009.0|3.56|93.35|372.7|
2017-12-08 02:27:54|pepe-cash|PEPECASH|0.114709|0.00000722|2327120.0|80512413.0|701884009.0|701884009.0|3.56|93.35|372.7|
2017-12-08 02:28:55|pepe-cash|PEPECASH|0.114709|0.00000722|2327120.0|80512413.0|701884009.0|701884009.0|3.56|93.35|372.7|
2017-12-08 02:29:57|pepe-cash|PEPECASH|0.112864|0.00000721|2295630.0|79217437.0|701884009.0|701884009.0|1.6|90.02|364.84|
2017-12-08 02:30:58|pepe-cash|PEPECASH|0.112864|0.00000721|2295630.0|79217437.0|701884009.0|701884009.0|1.6|90.02|364.84|
2017-12-08 02:32:00|pepe-cash|PEPECASH|0.112864|0.00000721|2295630.0|79217437.0|701884009.0|701884009.0|1.6|90.02|364.84|
2017-12-08 02:33:01|pepe-cash|PEPECASH|0.112864|0.00000721|2295630.0|79217437.0|701884009.0|701884009.0|1.6|90.02|364.84|
2017-12-08 02:34:03|pepe-cash|PEPECASH|0.112864|0.00000721|2295630.0|79217437.0|701884009.0|701884009.0|1.6|90.02|364.84|
2017-12-08 02:35:04|pepe-cash|PEPECASH|0.111405|0.00000721|2262080.0|78193388.0|701884009.0|701884009.0|-0.65|87.39|358.9|
2017-12-08 02:36:05|pepe-cash|PEPECASH|0.111405|0.00000721|2262080.0|78193388.0|701884009.0|701884009.0|-0.65|87.39|358.9|
2017-12-08 02:37:07|pepe-cash|PEPECASH|0.111405|0.00000721|2262080.0|78193388.0|701884009.0|701884009.0|-0.65|87.39|358.9|
2017-12-08 02:38:08|pepe-cash|PEPECASH|0.111405|0.00000721|2262080.0|78193388.0|701884009.0|701884009.0|-0.65|87.39|358.9|
2017-12-08 02:39:10|pepe-cash|PEPECASH|0.111405|0.00000721|2262080.0|78193388.0|701884009.0|701884009.0|-0.65|87.39|358.9|
2017-12-08 02:40:11|pepe-cash|PEPECASH|0.113648|0.00000728|2304330.0|79767714.0|701884009.0|701884009.0|1.3|90.75|367.81|
2017-12-08 02:41:12|pepe-cash|PEPECASH|0.113648|0.00000728|2304330.0|79767714.0|701884009.0|701884009.0|1.3|90.75|367.81|
2017-12-08 02:42:14|pepe-cash|PEPECASH|0.113648|0.00000728|2304330.0|79767714.0|701884009.0|701884009.0|1.3|90.75|367.81|
2017-12-08 02:43:15|pepe-cash|PEPECASH|0.113648|0.00000728|2304330.0|79767714.0|701884009.0|701884009.0|1.3|90.75|367.81|
2017-12-08 02:44:16|pepe-cash|PEPECASH|0.113648|0.00000728|2304330.0|79767714.0|701884009.0|701884009.0|1.3|90.75|367.81|
2017-12-08 02:45:17|pepe-cash|PEPECASH|0.112142|0.00000732|2279730.0|78710677.0|701884009.0|701884009.0|0.78|87.85|361.11|
2017-12-08 02:46:19|pepe-cash|PEPECASH|0.112142|0.00000732|2279730.0|78710677.0|701884009.0|701884009.0|0.78|87.85|361.11|
2017-12-08 02:47:20|pepe-cash|PEPECASH|0.112142|0.00000732|2279730.0|78710677.0|701884009.0|701884009.0|0.78|87.85|361.11|
2017-12-08 02:48:21|pepe-cash|PEPECASH|0.112142|0.00000732|2279730.0|78710677.0|701884009.0|701884009.0|0.78|87.85|361.11|
2017-12-08 02:49:22|pepe-cash|PEPECASH|0.112142|0.00000732|2279730.0|78710677.0|701884009.0|701884009.0|0.78|87.85|361.11|
2017-12-08 02:50:24|pepe-cash|PEPECASH|0.115416|0.00000752|2390080.0|81008645.0|701884009.0|701884009.0|4.41|93.18|374.27|
2017-12-08 02:51:25|pepe-cash|PEPECASH|0.115416|0.00000752|2390080.0|81008645.0|701884009.0|701884009.0|4.41|93.18|374.27|
2017-12-08 02:52:26|pepe-cash|PEPECASH|0.115416|0.00000752|2390080.0|81008645.0|701884009.0|701884009.0|4.41|93.18|374.27|
2017-12-08 02:53:27|pepe-cash|PEPECASH|0.115416|0.00000752|2390080.0|81008645.0|701884009.0|701884009.0|4.41|93.18|374.27|
2017-12-08 02:54:29|pepe-cash|PEPECASH|0.117064|0.00000762|2466000.0|82165350.0|701884009.0|701884009.0|7.93|95.94|380.72|
2017-12-08 02:55:30|pepe-cash|PEPECASH|0.117064|0.00000762|2466000.0|82165350.0|701884009.0|701884009.0|7.93|95.94|380.72|
2017-12-08 02:56:31|pepe-cash|PEPECASH|0.117064|0.00000762|2466000.0|82165350.0|701884009.0|701884009.0|7.93|95.94|380.72|
2017-12-08 02:57:32|pepe-cash|PEPECASH|0.117064|0.00000762|2466000.0|82165350.0|701884009.0|701884009.0|7.93|95.94|380.72|
2017-12-08 02:58:34|pepe-cash|PEPECASH|0.117064|0.00000762|2466000.0|82165350.0|701884009.0|701884009.0|7.93|95.94|380.72|
2017-12-08 02:59:35|pepe-cash|PEPECASH|0.12092|0.00000776|2578300.0|84871814.0|701884009.0|701884009.0|11.49|102.08|396.26|
2017-12-08 03:00:37|pepe-cash|PEPECASH|0.12092|0.00000776|2578300.0|84871814.0|701884009.0|701884009.0|11.49|102.08|396.26|
2017-12-08 03:01:38|pepe-cash|PEPECASH|0.12092|0.00000776|2578300.0|84871814.0|701884009.0|701884009.0|11.49|102.08|396.26|
2017-12-08 03:02:39|pepe-cash|PEPECASH|0.12092|0.00000776|2578300.0|84871814.0|701884009.0|701884009.0|11.49|102.08|396.26|
2017-12-08 03:03:41|pepe-cash|PEPECASH|0.12092|0.00000776|2578300.0|84871814.0|701884009.0|701884009.0|11.49|102.08|396.26|
2017-12-08 03:04:42|pepe-cash|PEPECASH|0.121061|0.00000776|2582900.0|84970780.0|701884009.0|701884009.0|12.55|102.03|396.51|
2017-12-08 03:05:44|pepe-cash|PEPECASH|0.121061|0.00000776|2582900.0|84970780.0|701884009.0|701884009.0|12.55|102.03|396.51|
2017-12-08 03:06:45|pepe-cash|PEPECASH|0.121061|0.00000776|2582900.0|84970780.0|701884009.0|701884009.0|12.55|102.03|396.51|
2017-12-08 03:07:47|pepe-cash|PEPECASH|0.121061|0.00000776|2582900.0|84970780.0|701884009.0|701884009.0|12.55|102.03|396.51|
2017-12-08 03:08:48|pepe-cash|PEPECASH|0.121061|0.00000776|2582900.0|84970780.0|701884009.0|701884009.0|12.55|102.03|396.51|
2017-12-08 03:09:49|pepe-cash|PEPECASH|0.12496|0.00000787|2643340.0|87707426.0|701884009.0|701884009.0|16.17|108.44|412.17|
2017-12-08 03:10:51|pepe-cash|PEPECASH|0.12496|0.00000787|2643340.0|87707426.0|701884009.0|701884009.0|16.17|108.44|412.17|
2017-12-08 03:11:52|pepe-cash|PEPECASH|0.12496|0.00000787|2643340.0|87707426.0|701884009.0|701884009.0|16.17|108.44|412.17|
2017-12-08 03:12:54|pepe-cash|PEPECASH|0.12496|0.00000787|2643340.0|87707426.0|701884009.0|701884009.0|16.17|108.44|412.17|
2017-12-08 03:13:55|pepe-cash|PEPECASH|0.12496|0.00000787|2643340.0|87707426.0|701884009.0|701884009.0|16.17|108.44|412.17|
2017-12-08 03:14:57|pepe-cash|PEPECASH|0.124484|0.00000788|2641430.0|87373329.0|701884009.0|701884009.0|13.83|107.23|410.28|
2017-12-08 03:15:58|pepe-cash|PEPECASH|0.124484|0.00000788|2641430.0|87373329.0|701884009.0|701884009.0|13.83|107.23|410.28|
2017-12-08 03:17:00|pepe-cash|PEPECASH|0.124484|0.00000788|2641430.0|87373329.0|701884009.0|701884009.0|13.83|107.23|410.28|
2017-12-08 03:18:01|pepe-cash|PEPECASH|0.124484|0.00000788|2641430.0|87373329.0|701884009.0|701884009.0|13.83|107.23|410.28|
2017-12-08 03:19:03|pepe-cash|PEPECASH|0.124484|0.00000788|2641430.0|87373329.0|701884009.0|701884009.0|13.83|107.23|410.28|
2017-12-08 03:20:04|pepe-cash|PEPECASH|0.124484|0.00000788|2641430.0|87373329.0|701884009.0|701884009.0|13.83|107.23|410.28|
2017-12-08 03:21:05|pepe-cash|PEPECASH|0.122127|0.00000781|2613640.0|85718988.0|701884009.0|701884009.0|10.78|103.75|400.2|
2017-12-08 03:22:07|pepe-cash|PEPECASH|0.122127|0.00000781|2613640.0|85718988.0|701884009.0|701884009.0|10.78|103.75|400.2|
2017-12-08 03:23:08|pepe-cash|PEPECASH|0.122127|0.00000781|2613640.0|85718988.0|701884009.0|701884009.0|10.78|103.75|400.2|
2017-12-08 03:24:09|pepe-cash|PEPECASH|0.122127|0.00000781|2613640.0|85718988.0|701884009.0|701884009.0|10.78|103.75|400.2|
2017-12-08 03:25:11|pepe-cash|PEPECASH|0.120394|0.00000772|2617090.0|84502623.0|701884009.0|701884009.0|7.41|101.82|392.14|
2017-12-08 03:26:12|pepe-cash|PEPECASH|0.120394|0.00000772|2617090.0|84502623.0|701884009.0|701884009.0|7.41|101.82|392.14|
2017-12-08 03:27:13|pepe-cash|PEPECASH|0.120394|0.00000772|2617090.0|84502623.0|701884009.0|701884009.0|7.41|101.82|392.14|
2017-12-08 03:28:15|pepe-cash|PEPECASH|0.120394|0.00000772|2617090.0|84502623.0|701884009.0|701884009.0|7.41|101.82|392.14|
2017-12-08 03:29:16|pepe-cash|PEPECASH|0.120394|0.00000772|2617090.0|84502623.0|701884009.0|701884009.0|7.41|101.82|392.14|
2017-12-08 03:30:18|pepe-cash|PEPECASH|0.121362|0.00000773|2631590.0|85182047.0|701884009.0|701884009.0|8.27|103.92|395.69|
2017-12-08 03:31:19|pepe-cash|PEPECASH|0.121362|0.00000773|2631590.0|85182047.0|701884009.0|701884009.0|8.27|103.92|395.69|
2017-12-08 03:32:21|pepe-cash|PEPECASH|0.121362|0.00000773|2631590.0|85182047.0|701884009.0|701884009.0|8.27|103.92|395.69|
2017-12-08 03:33:22|pepe-cash|PEPECASH|0.121362|0.00000773|2631590.0|85182047.0|701884009.0|701884009.0|8.27|103.92|395.69|
2017-12-08 03:34:23|pepe-cash|PEPECASH|0.122432|0.00000779|2631380.0|85933063.0|701884009.0|701884009.0|7.71|105.71|400.19|
2017-12-08 03:35:25|pepe-cash|PEPECASH|0.122432|0.00000779|2631380.0|85933063.0|701884009.0|701884009.0|7.71|105.71|400.19|
2017-12-08 03:36:26|pepe-cash|PEPECASH|0.122432|0.00000779|2631380.0|85933063.0|701884009.0|701884009.0|7.71|105.71|400.19|
2017-12-08 03:37:28|pepe-cash|PEPECASH|0.122432|0.00000779|2631380.0|85933063.0|701884009.0|701884009.0|7.71|105.71|400.19|
2017-12-08 03:38:29|pepe-cash|PEPECASH|0.122432|0.00000779|2631380.0|85933063.0|701884009.0|701884009.0|7.71|105.71|400.19|
2017-12-08 03:39:31|pepe-cash|PEPECASH|0.122543|0.00000779|2635530.0|86010972.0|701884009.0|701884009.0|8.1|106.46|399.59|
2017-12-08 03:40:32|pepe-cash|PEPECASH|0.122543|0.00000779|2635530.0|86010972.0|701884009.0|701884009.0|8.1|106.46|399.59|
2017-12-08 03:41:34|pepe-cash|PEPECASH|0.122543|0.00000779|2635530.0|86010972.0|701884009.0|701884009.0|8.1|106.46|399.59|
2017-12-08 03:42:35|pepe-cash|PEPECASH|0.122543|0.00000779|2635530.0|86010972.0|701884009.0|701884009.0|8.1|106.46|399.59|
2017-12-08 03:43:36|pepe-cash|PEPECASH|0.122543|0.00000779|2635530.0|86010972.0|701884009.0|701884009.0|8.1|106.46|399.59|
2017-12-08 03:44:38|pepe-cash|PEPECASH|0.119355|0.00000777|2582610.0|83773366.0|701884009.0|701884009.0|4.92|101.59|385.02|
2017-12-08 03:45:39|pepe-cash|PEPECASH|0.119355|0.00000777|2582610.0|83773366.0|701884009.0|701884009.0|4.92|101.59|385.02|
2017-12-08 03:46:41|pepe-cash|PEPECASH|0.119355|0.00000777|2582610.0|83773366.0|701884009.0|701884009.0|4.92|101.59|385.02|
2017-12-08 03:47:42|pepe-cash|PEPECASH|0.119355|0.00000777|2582610.0|83773366.0|701884009.0|701884009.0|4.92|101.59|385.02|
2017-12-08 03:48:43|pepe-cash|PEPECASH|0.119355|0.00000777|2582610.0|83773366.0|701884009.0|701884009.0|4.92|101.59|385.02|
2017-12-08 03:49:45|pepe-cash|PEPECASH|0.119756|0.00000777|2590870.0|84054821.0|701884009.0|701884009.0|3.38|103.02|386.13|
2017-12-08 03:50:47|pepe-cash|PEPECASH|0.119756|0.00000777|2590870.0|84054821.0|701884009.0|701884009.0|3.38|103.02|386.13|
2017-12-08 03:51:48|pepe-cash|PEPECASH|0.119756|0.00000777|2590870.0|84054821.0|701884009.0|701884009.0|3.38|103.02|386.13|
2017-12-08 03:52:49|pepe-cash|PEPECASH|0.119756|0.00000777|2590870.0|84054821.0|701884009.0|701884009.0|3.38|103.02|386.13|
2017-12-08 03:53:51|pepe-cash|PEPECASH|0.119756|0.00000777|2590870.0|84054821.0|701884009.0|701884009.0|3.38|103.02|386.13|
2017-12-08 03:54:52|pepe-cash|PEPECASH|0.118877|0.00000775|2580380.0|83437865.0|701884009.0|701884009.0|0.84|101.47|381.04|
2017-12-08 03:55:54|pepe-cash|PEPECASH|0.118877|0.00000775|2580380.0|83437865.0|701884009.0|701884009.0|0.84|101.47|381.04|
2017-12-08 03:56:55|pepe-cash|PEPECASH|0.118877|0.00000775|2580380.0|83437865.0|701884009.0|701884009.0|0.84|101.47|381.04|
2017-12-08 03:57:57|pepe-cash|PEPECASH|0.118877|0.00000775|2580380.0|83437865.0|701884009.0|701884009.0|0.84|101.47|381.04|
2017-12-08 03:58:58|pepe-cash|PEPECASH|0.118877|0.00000775|2580380.0|83437865.0|701884009.0|701884009.0|0.84|101.47|381.04|
2017-12-08 03:59:59|pepe-cash|PEPECASH|0.119609|0.00000778|2590820.0|83951644.0|701884009.0|701884009.0|0.15|103.04|383.5|
2017-12-08 04:01:00|pepe-cash|PEPECASH|0.119609|0.00000778|2590820.0|83951644.0|701884009.0|701884009.0|0.15|103.04|383.5|
2017-12-08 04:02:02|pepe-cash|PEPECASH|0.119609|0.00000778|2590820.0|83951644.0|701884009.0|701884009.0|0.15|103.04|383.5|
2017-12-08 04:03:03|pepe-cash|PEPECASH|0.119609|0.00000778|2590820.0|83951644.0|701884009.0|701884009.0|0.15|103.04|383.5|
2017-12-08 04:04:04|pepe-cash|PEPECASH|0.119609|0.00000778|2590820.0|83951644.0|701884009.0|701884009.0|0.15|103.04|383.5|
2017-12-08 04:05:06|pepe-cash|PEPECASH|0.12012|0.00000786|2603000.0|84310307.0|701884009.0|701884009.0|-1.35|104.28|384.56|
2017-12-08 04:06:07|pepe-cash|PEPECASH|0.12012|0.00000786|2603000.0|84310307.0|701884009.0|701884009.0|-1.35|104.28|384.56|
2017-12-08 04:07:09|pepe-cash|PEPECASH|0.12012|0.00000786|2603000.0|84310307.0|701884009.0|701884009.0|-1.35|104.28|384.56|
2017-12-08 04:08:10|pepe-cash|PEPECASH|0.12012|0.00000786|2603000.0|84310307.0|701884009.0|701884009.0|-1.35|104.28|384.56|
2017-12-08 04:09:12|pepe-cash|PEPECASH|0.12012|0.00000786|2603000.0|84310307.0|701884009.0|701884009.0|-1.35|104.28|384.56|
2017-12-08 04:10:13|pepe-cash|PEPECASH|0.118854|0.00000786|2572670.0|83421722.0|701884009.0|701884009.0|-2.39|102.53|378.5|
2017-12-08 04:11:15|pepe-cash|PEPECASH|0.118854|0.00000786|2572670.0|83421722.0|701884009.0|701884009.0|-2.39|102.53|378.5|
2017-12-08 04:12:16|pepe-cash|PEPECASH|0.118854|0.00000786|2572670.0|83421722.0|701884009.0|701884009.0|-2.39|102.53|378.5|
2017-12-08 04:13:17|pepe-cash|PEPECASH|0.118854|0.00000786|2572670.0|83421722.0|701884009.0|701884009.0|-2.39|102.53|378.5|
2017-12-08 04:14:18|pepe-cash|PEPECASH|0.118854|0.00000786|2572670.0|83421722.0|701884009.0|701884009.0|-2.39|102.53|378.5|
2017-12-08 04:15:20|pepe-cash|PEPECASH|0.119465|0.00000787|2581390.0|83850573.0|701884009.0|701884009.0|-2.34|104.82|380.44|
2017-12-08 04:16:21|pepe-cash|PEPECASH|0.119465|0.00000787|2581390.0|83850573.0|701884009.0|701884009.0|-2.34|104.82|380.44|
2017-12-08 04:17:22|pepe-cash|PEPECASH|0.119465|0.00000787|2581390.0|83850573.0|701884009.0|701884009.0|-2.34|104.82|380.44|
2017-12-08 04:18:23|pepe-cash|PEPECASH|0.119465|0.00000787|2581390.0|83850573.0|701884009.0|701884009.0|-2.34|104.82|380.44|
2017-12-08 04:19:25|pepe-cash|PEPECASH|0.119465|0.00000787|2581390.0|83850573.0|701884009.0|701884009.0|-2.34|104.82|380.44|
2017-12-08 04:35:46|pepe-cash|PEPECASH|0.114771|0.00000788|2533540.0|80555930.0|701884009.0|701884009.0|-5.13|96.83|356.93|
2017-12-08 04:36:48|pepe-cash|PEPECASH|0.114771|0.00000788|2533540.0|80555930.0|701884009.0|701884009.0|-5.13|96.83|356.93|
2017-12-08 04:37:49|pepe-cash|PEPECASH|0.114771|0.00000788|2533540.0|80555930.0|701884009.0|701884009.0|-5.13|96.83|356.93|
2017-12-08 04:38:50|pepe-cash|PEPECASH|0.114771|0.00000788|2533540.0|80555930.0|701884009.0|701884009.0|-5.13|96.83|356.93|
2017-12-08 04:39:51|pepe-cash|PEPECASH|0.114771|0.00000788|2533540.0|80555930.0|701884009.0|701884009.0|-5.13|96.83|356.93|
2017-12-08 05:24:55|pepe-cash|PEPECASH|0.115382|0.00000761|2670160.0|80984781.0|701884009.0|701884009.0|8.44|88.38|351.73|
2017-12-08 05:25:57|pepe-cash|PEPECASH|0.115382|0.00000761|2670160.0|80984781.0|701884009.0|701884009.0|8.44|88.38|351.73|
2017-12-08 05:26:58|pepe-cash|PEPECASH|0.115382|0.00000761|2670160.0|80984781.0|701884009.0|701884009.0|8.44|88.38|351.73|
2017-12-08 05:27:59|pepe-cash|PEPECASH|0.115382|0.00000761|2670160.0|80984781.0|701884009.0|701884009.0|8.44|88.38|351.73|
2017-12-08 05:29:01|pepe-cash|PEPECASH|0.115382|0.00000761|2670160.0|80984781.0|701884009.0|701884009.0|8.44|88.38|351.73|
2017-12-08 05:30:02|pepe-cash|PEPECASH|0.115382|0.00000761|2670160.0|80984781.0|701884009.0|701884009.0|8.44|88.38|351.73|
2017-12-08 05:31:03|pepe-cash|PEPECASH|0.114665|0.00000761|2654500.0|80481530.0|701884009.0|701884009.0|9.6|87.27|348.19|
2017-12-08 05:32:04|pepe-cash|PEPECASH|0.114665|0.00000761|2654500.0|80481530.0|701884009.0|701884009.0|9.6|87.27|348.19|
2017-12-08 05:33:06|pepe-cash|PEPECASH|0.114665|0.00000761|2654500.0|80481530.0|701884009.0|701884009.0|9.6|87.27|348.19|
2017-12-08 05:34:07|pepe-cash|PEPECASH|0.114665|0.00000761|2654500.0|80481530.0|701884009.0|701884009.0|9.6|87.27|348.19|
2017-12-08 05:35:09|pepe-cash|PEPECASH|0.118463|0.00000771|2707390.0|83147285.0|701884009.0|701884009.0|11.52|93.55|362.28|
2017-12-08 05:36:11|pepe-cash|PEPECASH|0.118463|0.00000771|2707390.0|83147285.0|701884009.0|701884009.0|11.52|93.55|362.28|
2017-12-08 05:37:12|pepe-cash|PEPECASH|0.118463|0.00000771|2707390.0|83147285.0|701884009.0|701884009.0|11.52|93.55|362.28|
2017-12-08 05:38:13|pepe-cash|PEPECASH|0.118463|0.00000771|2707390.0|83147285.0|701884009.0|701884009.0|11.52|93.55|362.28|
2017-12-08 05:39:15|pepe-cash|PEPECASH|0.118463|0.00000771|2707390.0|83147285.0|701884009.0|701884009.0|11.52|93.55|362.28|
2017-12-08 05:40:16|pepe-cash|PEPECASH|0.117997|0.00000770|2701570.0|82820207.0|701884009.0|701884009.0|10.95|92.78|359.71|
2017-12-08 05:41:17|pepe-cash|PEPECASH|0.117997|0.00000770|2701570.0|82820207.0|701884009.0|701884009.0|10.95|92.78|359.71|
2017-12-08 05:42:18|pepe-cash|PEPECASH|0.117997|0.00000770|2701570.0|82820207.0|701884009.0|701884009.0|10.95|92.78|359.71|
2017-12-08 05:43:20|pepe-cash|PEPECASH|0.117997|0.00000770|2701570.0|82820207.0|701884009.0|701884009.0|10.95|92.78|359.71|
2017-12-08 05:44:21|pepe-cash|PEPECASH|0.117997|0.00000770|2701570.0|82820207.0|701884009.0|701884009.0|10.95|92.78|359.71|
2017-12-08 05:45:23|pepe-cash|PEPECASH|0.116941|0.00000770|2684230.0|82079018.0|701884009.0|701884009.0|9.65|91.03|354.86|
2017-12-08 05:46:24|pepe-cash|PEPECASH|0.116941|0.00000770|2684230.0|82079018.0|701884009.0|701884009.0|9.65|91.03|354.86|
2017-12-08 05:47:26|pepe-cash|PEPECASH|0.116941|0.00000770|2684230.0|82079018.0|701884009.0|701884009.0|9.65|91.03|354.86|
2017-12-08 05:48:27|pepe-cash|PEPECASH|0.116941|0.00000770|2684230.0|82079018.0|701884009.0|701884009.0|9.65|91.03|354.86|
2017-12-08 05:49:29|pepe-cash|PEPECASH|0.117949|0.00000770|2694990.0|82786517.0|701884009.0|701884009.0|10.59|91.42|358.01|
2017-12-08 05:50:30|pepe-cash|PEPECASH|0.117949|0.00000770|2694990.0|82786517.0|701884009.0|701884009.0|10.59|91.42|358.01|
2017-12-08 05:51:32|pepe-cash|PEPECASH|0.117949|0.00000770|2694990.0|82786517.0|701884009.0|701884009.0|10.59|91.42|358.01|
2017-12-08 05:52:33|pepe-cash|PEPECASH|0.117949|0.00000770|2694990.0|82786517.0|701884009.0|701884009.0|10.59|91.42|358.01|
2017-12-08 05:53:34|pepe-cash|PEPECASH|0.117949|0.00000770|2694990.0|82786517.0|701884009.0|701884009.0|10.59|91.42|358.01|
2017-12-08 05:54:36|pepe-cash|PEPECASH|0.117649|0.00000769|2694990.0|82575952.0|701884009.0|701884009.0|14.1|90.39|356.08|
2017-12-08 05:55:37|pepe-cash|PEPECASH|0.117649|0.00000769|2694990.0|82575952.0|701884009.0|701884009.0|14.1|90.39|356.08|
2017-12-08 05:56:39|pepe-cash|PEPECASH|0.117649|0.00000769|2694990.0|82575952.0|701884009.0|701884009.0|14.1|90.39|356.08|
2017-12-08 05:57:40|pepe-cash|PEPECASH|0.117649|0.00000769|2694990.0|82575952.0|701884009.0|701884009.0|14.1|90.39|356.08|
2017-12-08 05:58:42|pepe-cash|PEPECASH|0.117649|0.00000769|2694990.0|82575952.0|701884009.0|701884009.0|14.1|90.39|356.08|
2017-12-08 05:59:43|pepe-cash|PEPECASH|0.117978|0.00000770|2701680.0|82806872.0|701884009.0|701884009.0|15.7|89.57|356.66|
2017-12-08 06:00:44|pepe-cash|PEPECASH|0.117978|0.00000770|2701680.0|82806872.0|701884009.0|701884009.0|15.7|89.57|356.66|
2017-12-08 06:01:46|pepe-cash|PEPECASH|0.117978|0.00000770|2701680.0|82806872.0|701884009.0|701884009.0|15.7|89.57|356.66|
2017-12-08 06:02:48|pepe-cash|PEPECASH|0.117978|0.00000770|2701680.0|82806872.0|701884009.0|701884009.0|15.7|89.57|356.66|
2017-12-08 06:03:49|pepe-cash|PEPECASH|0.117978|0.00000770|2701680.0|82806872.0|701884009.0|701884009.0|15.7|89.57|356.66|
2017-12-08 07:00:10|pepe-cash|PEPECASH|0.116809|0.00000764|2718210.0|81986369.0|701884009.0|701884009.0|2.82|65.88|346.14|
