2017-11-19 05:10:45|ark|ARK|3.25878|0.00042043|6356740.0|319299449.0|97981284.0|129231284.0|-0.48|3.81|23.06|
2017-11-19 05:11:47|ark|ARK|3.25878|0.00042043|6356740.0|319299449.0|97981284.0|129231284.0|-0.48|3.81|23.06|
2017-11-19 05:12:48|ark|ARK|3.25878|0.00042043|6356740.0|319299449.0|97981284.0|129231284.0|-0.48|3.81|23.06|
2017-11-19 05:13:50|ark|ARK|3.25878|0.00042043|6356740.0|319299449.0|97981284.0|129231284.0|-0.48|3.81|23.06|
2017-11-19 05:14:51|ark|ARK|3.26252|0.00042106|6363450.0|319665899.0|97981284.0|129231284.0|-0.35|3.91|23.19|
2017-11-19 05:15:52|ark|ARK|3.26252|0.00042106|6363450.0|319665899.0|97981284.0|129231284.0|-0.35|3.91|23.19|
2017-11-19 05:16:54|ark|ARK|3.26252|0.00042106|6363450.0|319665899.0|97981284.0|129231284.0|-0.35|3.91|23.19|
2017-11-19 05:17:55|ark|ARK|3.26252|0.00042106|6363450.0|319665899.0|97981284.0|129231284.0|-0.35|3.91|23.19|
2017-11-19 05:18:56|ark|ARK|3.26252|0.00042106|6363450.0|319665899.0|97981284.0|129231284.0|-0.35|3.91|23.19|
2017-11-19 05:19:58|ark|ARK|3.24417|0.00041903|6316990.0|317867942.0|97981284.0|129231284.0|-0.76|3.34|22.45|
2017-11-19 05:20:59|ark|ARK|3.24417|0.00041903|6316990.0|317867942.0|97981284.0|129231284.0|-0.76|3.34|22.45|
2017-11-19 05:22:01|ark|ARK|3.24417|0.00041903|6316990.0|317867942.0|97981284.0|129231284.0|-0.76|3.34|22.45|
2017-11-19 05:23:02|ark|ARK|3.24417|0.00041903|6316990.0|317867942.0|97981284.0|129231284.0|-0.76|3.34|22.45|
2017-11-19 05:24:03|ark|ARK|3.24417|0.00041903|6316990.0|317867942.0|97981284.0|129231284.0|-0.76|3.34|22.45|
2017-11-19 05:25:05|ark|ARK|3.25299|0.00042062|6310590.0|318732137.0|97981284.0|129231284.0|-0.25|3.61|22.73|
2017-11-19 05:26:06|ark|ARK|3.25299|0.00042062|6310590.0|318732137.0|97981284.0|129231284.0|-0.25|3.61|22.73|
2017-11-19 05:27:08|ark|ARK|3.25299|0.00042062|6310590.0|318732137.0|97981284.0|129231284.0|-0.25|3.61|22.73|
2017-11-19 05:28:09|ark|ARK|3.25299|0.00042062|6310590.0|318732137.0|97981284.0|129231284.0|-0.25|3.61|22.73|
2017-11-19 05:29:10|ark|ARK|3.25299|0.00042062|6310590.0|318732137.0|97981284.0|129231284.0|-0.25|3.61|22.73|
2017-11-19 05:30:12|ark|ARK|3.25308|0.0004211|6345850.0|318740955.0|97981284.0|129231284.0|-0.04|3.57|22.67|
2017-11-19 05:31:13|ark|ARK|3.25308|0.0004211|6345850.0|318740955.0|97981284.0|129231284.0|-0.04|3.57|22.67|
2017-11-19 05:32:15|ark|ARK|3.25308|0.0004211|6345850.0|318740955.0|97981284.0|129231284.0|-0.04|3.57|22.67|
2017-11-19 05:33:16|ark|ARK|3.25308|0.0004211|6345850.0|318740955.0|97981284.0|129231284.0|-0.04|3.57|22.67|
2017-11-19 05:34:18|ark|ARK|3.25308|0.0004211|6345850.0|318740955.0|97981284.0|129231284.0|-0.04|3.57|22.67|
2017-11-19 05:35:19|ark|ARK|3.26557|0.00042299|6358410.0|319964742.0|97981284.0|129231284.0|0.43|3.87|23.08|
2017-11-19 05:36:21|ark|ARK|3.26557|0.00042299|6358410.0|319964742.0|97981284.0|129231284.0|0.43|3.87|23.08|
2017-11-19 05:37:22|ark|ARK|3.26557|0.00042299|6358410.0|319964742.0|97981284.0|129231284.0|0.43|3.87|23.08|
2017-11-19 05:38:23|ark|ARK|3.26557|0.00042299|6358410.0|319964742.0|97981284.0|129231284.0|0.43|3.87|23.08|
2017-11-19 05:39:25|ark|ARK|3.24339|0.00041988|6332900.0|317791517.0|97981284.0|129231284.0|-0.11|3.07|22.16|
2017-11-19 05:40:26|ark|ARK|3.24339|0.00041988|6332900.0|317791517.0|97981284.0|129231284.0|-0.11|3.07|22.16|
2017-11-19 05:41:28|ark|ARK|3.24339|0.00041988|6332900.0|317791517.0|97981284.0|129231284.0|-0.11|3.07|22.16|
2017-11-19 05:42:29|ark|ARK|3.24339|0.00041988|6332900.0|317791517.0|97981284.0|129231284.0|-0.11|3.07|22.16|
2017-11-19 05:43:31|ark|ARK|3.24339|0.00041988|6332900.0|317791517.0|97981284.0|129231284.0|-0.11|3.07|22.16|
2017-11-19 05:44:32|ark|ARK|3.2524|0.00042051|6337400.0|318674328.0|97981284.0|129231284.0|0.17|3.28|22.42|
2017-11-19 05:45:33|ark|ARK|3.2524|0.00042051|6337400.0|318674328.0|97981284.0|129231284.0|0.17|3.28|22.42|
2017-11-19 05:46:35|ark|ARK|3.2524|0.00042051|6337400.0|318674328.0|97981284.0|129231284.0|0.17|3.28|22.42|
2017-11-19 05:47:36|ark|ARK|3.2524|0.00042051|6337400.0|318674328.0|97981284.0|129231284.0|0.17|3.28|22.42|
2017-11-19 05:48:38|ark|ARK|3.2524|0.00042051|6337400.0|318674328.0|97981284.0|129231284.0|0.17|3.28|22.42|
2017-11-19 05:49:39|ark|ARK|3.24368|0.00041954|6341400.0|317819931.0|97981284.0|129231284.0|-0.03|2.93|21.99|
2017-11-19 05:50:41|ark|ARK|3.24368|0.00041954|6341400.0|317819931.0|97981284.0|129231284.0|-0.03|2.93|21.99|
2017-11-19 05:51:42|ark|ARK|3.24368|0.00041954|6341400.0|317819931.0|97981284.0|129231284.0|-0.03|2.93|21.99|
2017-11-19 05:52:43|ark|ARK|3.24368|0.00041954|6341400.0|317819931.0|97981284.0|129231284.0|-0.03|2.93|21.99|
2017-11-19 05:53:45|ark|ARK|3.24368|0.00041954|6341400.0|317819931.0|97981284.0|129231284.0|-0.03|2.93|21.99|
2017-11-19 05:54:46|ark|ARK|3.25584|0.00042055|6375210.0|319011384.0|97981284.0|129231284.0|0.29|3.28|22.35|
2017-11-19 05:55:48|ark|ARK|3.25584|0.00042055|6375210.0|319011384.0|97981284.0|129231284.0|0.29|3.28|22.35|
2017-11-19 05:56:49|ark|ARK|3.25584|0.00042055|6375210.0|319011384.0|97981284.0|129231284.0|0.29|3.28|22.35|
2017-11-19 05:57:50|ark|ARK|3.25584|0.00042055|6375210.0|319011384.0|97981284.0|129231284.0|0.29|3.28|22.35|
2017-11-19 05:58:52|ark|ARK|3.25584|0.00042055|6375210.0|319011384.0|97981284.0|129231284.0|0.29|3.28|22.35|
2017-11-19 05:59:53|ark|ARK|3.27075|0.00042408|6410490.0|320472285.0|97981284.0|129231284.0|0.62|3.7|22.8|
2017-11-19 06:00:55|ark|ARK|3.27075|0.00042408|6410490.0|320472285.0|97981284.0|129231284.0|0.62|3.7|22.8|
2017-11-19 06:01:56|ark|ARK|3.27075|0.00042408|6410490.0|320472285.0|97981284.0|129231284.0|0.62|3.7|22.8|
2017-11-19 06:02:57|ark|ARK|3.27075|0.00042408|6410490.0|320472285.0|97981284.0|129231284.0|0.62|3.7|22.8|
2017-11-19 06:03:59|ark|ARK|3.27075|0.00042408|6410490.0|320472285.0|97981284.0|129231284.0|0.62|3.7|22.8|
2017-11-19 06:05:00|ark|ARK|3.26679|0.00042291|6412220.0|320084279.0|97981284.0|129231284.0|0.49|3.54|22.54|
2017-11-19 06:06:01|ark|ARK|3.26679|0.00042291|6412220.0|320084279.0|97981284.0|129231284.0|0.49|3.54|22.54|
2017-11-19 06:07:03|ark|ARK|3.26679|0.00042291|6412220.0|320084279.0|97981284.0|129231284.0|0.49|3.54|22.54|
2017-11-19 06:08:04|ark|ARK|3.26679|0.00042291|6412220.0|320084279.0|97981284.0|129231284.0|0.49|3.54|22.54|
2017-11-19 06:09:06|ark|ARK|3.26679|0.00042291|6412220.0|320084279.0|97981284.0|129231284.0|0.49|3.54|22.54|
2017-11-19 06:10:07|ark|ARK|3.27372|0.00042406|6412880.0|320763289.0|97981284.0|129231284.0|0.61|3.73|22.73|
2017-11-19 06:11:09|ark|ARK|3.27372|0.00042406|6412880.0|320763289.0|97981284.0|129231284.0|0.61|3.73|22.73|
2017-11-19 06:12:10|ark|ARK|3.27372|0.00042406|6412880.0|320763289.0|97981284.0|129231284.0|0.61|3.73|22.73|
2017-11-19 06:13:11|ark|ARK|3.27372|0.00042406|6412880.0|320763289.0|97981284.0|129231284.0|0.61|3.73|22.73|
2017-11-19 06:14:13|ark|ARK|3.27372|0.00042406|6412880.0|320763289.0|97981284.0|129231284.0|0.61|3.73|22.73|
2017-11-19 06:15:14|ark|ARK|3.27009|0.00042293|6434060.0|320407617.0|97981284.0|129231284.0|0.54|3.61|22.51|
2017-11-19 06:16:16|ark|ARK|3.27009|0.00042293|6434060.0|320407617.0|97981284.0|129231284.0|0.54|3.61|22.51|
2017-11-19 06:17:17|ark|ARK|3.27009|0.00042293|6434060.0|320407617.0|97981284.0|129231284.0|0.54|3.61|22.51|
2017-11-19 06:18:19|ark|ARK|3.27009|0.00042293|6434060.0|320407617.0|97981284.0|129231284.0|0.54|3.61|22.51|
2017-11-19 06:19:20|ark|ARK|3.27009|0.00042293|6434060.0|320407617.0|97981284.0|129231284.0|0.54|3.61|22.51|
2017-11-19 06:20:21|ark|ARK|3.26211|0.00042272|6424810.0|319625726.0|97981284.0|129231284.0|0.24|3.36|22.15|
2017-11-19 06:21:23|ark|ARK|3.26211|0.00042272|6424810.0|319625726.0|97981284.0|129231284.0|0.24|3.36|22.15|
2017-11-19 06:22:24|ark|ARK|3.26211|0.00042272|6424810.0|319625726.0|97981284.0|129231284.0|0.24|3.36|22.15|
2017-11-19 06:23:26|ark|ARK|3.26211|0.00042272|6424810.0|319625726.0|97981284.0|129231284.0|0.24|3.36|22.15|
2017-11-19 06:24:27|ark|ARK|3.26882|0.00042234|6444110.0|320283181.0|97981284.0|129231284.0|0.47|3.52|22.35|
2017-11-19 06:25:28|ark|ARK|3.26882|0.00042234|6444110.0|320283181.0|97981284.0|129231284.0|0.47|3.52|22.35|
2017-11-19 06:26:30|ark|ARK|3.26882|0.00042234|6444110.0|320283181.0|97981284.0|129231284.0|0.47|3.52|22.35|
2017-11-19 06:27:32|ark|ARK|3.26882|0.00042234|6444110.0|320283181.0|97981284.0|129231284.0|0.47|3.52|22.35|
2017-11-19 06:28:33|ark|ARK|3.26882|0.00042234|6444110.0|320283181.0|97981284.0|129231284.0|0.47|3.52|22.35|
2017-11-19 06:29:34|ark|ARK|3.27224|0.00042255|6443300.0|320618277.0|97981284.0|129231284.0|0.57|3.59|22.45|
2017-11-19 06:30:36|ark|ARK|3.27224|0.00042255|6443300.0|320618277.0|97981284.0|129231284.0|0.57|3.59|22.45|
2017-11-19 06:31:37|ark|ARK|3.27224|0.00042255|6443300.0|320618277.0|97981284.0|129231284.0|0.57|3.59|22.45|
2017-11-19 06:32:39|ark|ARK|3.27224|0.00042255|6443300.0|320618277.0|97981284.0|129231284.0|0.57|3.59|22.45|
2017-11-19 06:33:40|ark|ARK|3.27224|0.00042255|6443300.0|320618277.0|97981284.0|129231284.0|0.57|3.59|22.45|
2017-11-19 06:34:41|ark|ARK|3.27548|0.00042251|6444680.0|320935736.0|97981284.0|129231284.0|0.76|3.62|22.56|
2017-11-19 06:35:43|ark|ARK|3.27548|0.00042251|6444680.0|320935736.0|97981284.0|129231284.0|0.76|3.62|22.56|
2017-11-19 06:36:44|ark|ARK|3.27548|0.00042251|6444680.0|320935736.0|97981284.0|129231284.0|0.76|3.62|22.56|
2017-11-19 06:37:46|ark|ARK|3.27548|0.00042251|6444680.0|320935736.0|97981284.0|129231284.0|0.76|3.62|22.56|
2017-11-19 06:38:47|ark|ARK|3.27548|0.00042251|6444680.0|320935736.0|97981284.0|129231284.0|0.76|3.62|22.56|
2017-11-19 06:39:48|ark|ARK|3.27213|0.00042224|6437730.0|320607499.0|97981284.0|129231284.0|0.61|3.43|22.4|
2017-11-19 06:40:50|ark|ARK|3.27213|0.00042224|6437730.0|320607499.0|97981284.0|129231284.0|0.61|3.43|22.4|
2017-11-19 06:41:51|ark|ARK|3.27213|0.00042224|6437730.0|320607499.0|97981284.0|129231284.0|0.61|3.43|22.4|
2017-11-19 06:42:53|ark|ARK|3.27213|0.00042224|6437730.0|320607499.0|97981284.0|129231284.0|0.61|3.43|22.4|
2017-11-19 06:43:54|ark|ARK|3.27213|0.00042224|6437730.0|320607499.0|97981284.0|129231284.0|0.61|3.43|22.4|
2017-11-19 06:44:56|ark|ARK|3.27483|0.00042223|6444450.0|320872048.0|97981284.0|129231284.0|0.61|3.46|22.47|
2017-11-19 06:45:57|ark|ARK|3.27483|0.00042223|6444450.0|320872048.0|97981284.0|129231284.0|0.61|3.46|22.47|
2017-11-19 06:46:58|ark|ARK|3.27483|0.00042223|6444450.0|320872048.0|97981284.0|129231284.0|0.61|3.46|22.47|
2017-11-19 06:48:00|ark|ARK|3.27483|0.00042223|6444450.0|320872048.0|97981284.0|129231284.0|0.61|3.46|22.47|
2017-11-19 06:49:01|ark|ARK|3.27483|0.00042223|6444450.0|320872048.0|97981284.0|129231284.0|0.61|3.46|22.47|
2017-11-19 06:50:03|ark|ARK|3.27349|0.00042205|6451990.0|320740753.0|97981284.0|129231284.0|0.56|3.34|22.41|
2017-11-19 06:51:04|ark|ARK|3.27349|0.00042205|6451990.0|320740753.0|97981284.0|129231284.0|0.56|3.34|22.41|
2017-11-19 06:52:06|ark|ARK|3.27349|0.00042205|6451990.0|320740753.0|97981284.0|129231284.0|0.56|3.34|22.41|
2017-11-19 06:53:07|ark|ARK|3.27349|0.00042205|6451990.0|320740753.0|97981284.0|129231284.0|0.56|3.34|22.41|
2017-11-19 06:54:08|ark|ARK|3.27349|0.00042205|6451990.0|320740753.0|97981284.0|129231284.0|0.56|3.34|22.41|
2017-11-19 06:55:10|ark|ARK|3.27536|0.00042207|6464110.0|320923978.0|97981284.0|129231284.0|0.45|3.31|22.47|
2017-11-19 06:56:11|ark|ARK|3.27536|0.00042207|6464110.0|320923978.0|97981284.0|129231284.0|0.45|3.31|22.47|
2017-11-19 06:57:13|ark|ARK|3.27536|0.00042207|6464110.0|320923978.0|97981284.0|129231284.0|0.45|3.31|22.47|
2017-11-19 06:58:14|ark|ARK|3.27536|0.00042207|6464110.0|320923978.0|97981284.0|129231284.0|0.45|3.31|22.47|
2017-11-19 06:59:16|ark|ARK|3.27536|0.00042207|6464110.0|320923978.0|97981284.0|129231284.0|0.45|3.31|22.47|
2017-11-19 07:00:17|ark|ARK|3.28515|0.00042196|6475370.0|321883215.0|97981284.0|129231284.0|0.66|3.51|22.85|
2017-11-19 07:01:19|ark|ARK|3.28515|0.00042196|6475370.0|321883215.0|97981284.0|129231284.0|0.66|3.51|22.85|
2017-11-19 07:02:20|ark|ARK|3.28515|0.00042196|6475370.0|321883215.0|97981284.0|129231284.0|0.66|3.51|22.85|
2017-11-19 07:03:21|ark|ARK|3.28515|0.00042196|6475370.0|321883215.0|97981284.0|129231284.0|0.66|3.51|22.85|
2017-11-19 07:04:23|ark|ARK|3.29151|0.00042219|6454760.0|322506376.0|97981284.0|129231284.0|0.86|3.54|23.09|
2017-11-19 07:05:24|ark|ARK|3.29151|0.00042219|6454760.0|322506376.0|97981284.0|129231284.0|0.86|3.54|23.09|
2017-11-19 07:06:26|ark|ARK|3.29151|0.00042219|6454760.0|322506376.0|97981284.0|129231284.0|0.86|3.54|23.09|
2017-11-19 07:07:27|ark|ARK|3.29151|0.00042219|6454760.0|322506376.0|97981284.0|129231284.0|0.86|3.54|23.09|
2017-11-19 07:08:28|ark|ARK|3.29151|0.00042219|6454760.0|322506376.0|97981284.0|129231284.0|0.86|3.54|23.09|
2017-11-19 07:09:30|ark|ARK|3.27708|0.00042002|6410980.0|321092506.0|97981284.0|129231284.0|0.31|2.92|22.57|
2017-11-19 07:10:31|ark|ARK|3.27708|0.00042002|6410980.0|321092506.0|97981284.0|129231284.0|0.31|2.92|22.57|
2017-11-19 07:11:33|ark|ARK|3.27708|0.00042002|6410980.0|321092506.0|97981284.0|129231284.0|0.31|2.92|22.57|
2017-11-19 07:12:34|ark|ARK|3.27708|0.00042002|6410980.0|321092506.0|97981284.0|129231284.0|0.31|2.92|22.57|
2017-11-19 07:13:35|ark|ARK|3.27708|0.00042002|6410980.0|321092506.0|97981284.0|129231284.0|0.31|2.92|22.57|
2017-11-19 07:14:37|ark|ARK|3.2845|0.0004223|6415710.0|321819527.0|97981284.0|129231284.0|0.47|3.05|22.86|
2017-11-19 07:15:38|ark|ARK|3.2845|0.0004223|6415710.0|321819527.0|97981284.0|129231284.0|0.47|3.05|22.86|
2017-11-19 07:16:40|ark|ARK|3.2845|0.0004223|6415710.0|321819527.0|97981284.0|129231284.0|0.47|3.05|22.86|
2017-11-19 07:17:41|ark|ARK|3.2845|0.0004223|6415710.0|321819527.0|97981284.0|129231284.0|0.47|3.05|22.86|
2017-11-19 07:18:43|ark|ARK|3.2845|0.0004223|6415710.0|321819527.0|97981284.0|129231284.0|0.47|3.05|22.86|
2017-11-19 07:19:44|ark|ARK|3.28006|0.00042047|6397700.0|321384490.0|97981284.0|129231284.0|0.34|2.82|22.72|
2017-11-19 07:20:45|ark|ARK|3.28006|0.00042047|6397700.0|321384490.0|97981284.0|129231284.0|0.34|2.82|22.72|
2017-11-19 07:21:47|ark|ARK|3.28006|0.00042047|6397700.0|321384490.0|97981284.0|129231284.0|0.34|2.82|22.72|
2017-11-19 07:22:48|ark|ARK|3.28006|0.00042047|6397700.0|321384490.0|97981284.0|129231284.0|0.34|2.82|22.72|
2017-11-19 07:23:50|ark|ARK|3.28006|0.00042047|6397700.0|321384490.0|97981284.0|129231284.0|0.34|2.82|22.72|
2017-11-19 07:24:51|ark|ARK|3.26792|0.00041956|6386250.0|320194998.0|97981284.0|129231284.0|-0.08|2.32|22.29|
2017-11-19 07:25:52|ark|ARK|3.26792|0.00041956|6386250.0|320194998.0|97981284.0|129231284.0|-0.08|2.32|22.29|
2017-11-19 07:26:54|ark|ARK|3.26792|0.00041956|6386250.0|320194998.0|97981284.0|129231284.0|-0.08|2.32|22.29|
2017-11-19 07:27:55|ark|ARK|3.26792|0.00041956|6386250.0|320194998.0|97981284.0|129231284.0|-0.08|2.32|22.29|
2017-11-19 07:28:57|ark|ARK|3.26792|0.00041956|6386250.0|320194998.0|97981284.0|129231284.0|-0.08|2.32|22.29|
2017-11-19 07:29:58|ark|ARK|3.26358|0.00041919|6365750.0|319769759.0|97981284.0|129231284.0|-0.22|2.05|22.19|
2017-11-19 07:31:00|ark|ARK|3.26358|0.00041919|6365750.0|319769759.0|97981284.0|129231284.0|-0.22|2.05|22.19|
2017-11-19 07:32:01|ark|ARK|3.26358|0.00041919|6365750.0|319769759.0|97981284.0|129231284.0|-0.22|2.05|22.19|
2017-11-19 07:33:02|ark|ARK|3.26358|0.00041919|6365750.0|319769759.0|97981284.0|129231284.0|-0.22|2.05|22.19|
2017-11-19 07:34:04|ark|ARK|3.26358|0.00041919|6365750.0|319769759.0|97981284.0|129231284.0|-0.22|2.05|22.19|
2017-11-19 07:35:05|ark|ARK|3.26753|0.00041969|6391200.0|320156785.0|97981284.0|129231284.0|-0.12|2.05|22.36|
2017-11-19 07:36:07|ark|ARK|3.26753|0.00041969|6391200.0|320156785.0|97981284.0|129231284.0|-0.12|2.05|22.36|
2017-11-19 07:37:08|ark|ARK|3.26753|0.00041969|6391200.0|320156785.0|97981284.0|129231284.0|-0.12|2.05|22.36|
2017-11-19 07:38:09|ark|ARK|3.26753|0.00041969|6391200.0|320156785.0|97981284.0|129231284.0|-0.12|2.05|22.36|
2017-11-19 07:39:11|ark|ARK|3.26753|0.00041969|6391200.0|320156785.0|97981284.0|129231284.0|-0.12|2.05|22.36|
2017-11-19 07:40:12|ark|ARK|3.25633|0.00041814|6411940.0|319059395.0|97981284.0|129231284.0|-0.5|1.7|21.95|
2017-11-19 07:41:14|ark|ARK|3.25633|0.00041814|6411940.0|319059395.0|97981284.0|129231284.0|-0.5|1.7|21.95|
2017-11-19 07:42:15|ark|ARK|3.25633|0.00041814|6411940.0|319059395.0|97981284.0|129231284.0|-0.5|1.7|21.95|
2017-11-19 07:43:17|ark|ARK|3.25633|0.00041814|6411940.0|319059395.0|97981284.0|129231284.0|-0.5|1.7|21.95|
2017-11-19 07:44:18|ark|ARK|3.25633|0.00041814|6411940.0|319059395.0|97981284.0|129231284.0|-0.5|1.7|21.95|
2017-11-19 07:45:19|ark|ARK|3.25461|0.00041794|6416020.0|318890867.0|97981284.0|129231284.0|-0.59|1.44|21.93|
2017-11-19 07:46:21|ark|ARK|3.25461|0.00041794|6416020.0|318890867.0|97981284.0|129231284.0|-0.59|1.44|21.93|
2017-11-19 07:47:22|ark|ARK|3.25461|0.00041794|6416020.0|318890867.0|97981284.0|129231284.0|-0.59|1.44|21.93|
2017-11-19 07:48:24|ark|ARK|3.25461|0.00041794|6416020.0|318890867.0|97981284.0|129231284.0|-0.59|1.44|21.93|
2017-11-19 07:49:25|ark|ARK|3.25214|0.00041796|6387520.0|318648853.0|97981284.0|129231284.0|-0.73|1.24|21.84|
2017-11-19 07:50:27|ark|ARK|3.25214|0.00041796|6387520.0|318648853.0|97981284.0|129231284.0|-0.73|1.24|21.84|
2017-11-19 07:51:28|ark|ARK|3.25214|0.00041796|6387520.0|318648853.0|97981284.0|129231284.0|-0.73|1.24|21.84|
2017-11-19 07:52:29|ark|ARK|3.25214|0.00041796|6387520.0|318648853.0|97981284.0|129231284.0|-0.73|1.24|21.84|
2017-11-19 07:53:31|ark|ARK|3.25214|0.00041796|6387520.0|318648853.0|97981284.0|129231284.0|-0.73|1.24|21.84|
2017-11-19 07:54:32|ark|ARK|3.25121|0.00041797|6386820.0|318557730.0|97981284.0|129231284.0|-0.83|1.01|21.8|
2017-11-19 07:55:34|ark|ARK|3.25121|0.00041797|6386820.0|318557730.0|97981284.0|129231284.0|-0.83|1.01|21.8|
2017-11-19 07:56:35|ark|ARK|3.25121|0.00041797|6386820.0|318557730.0|97981284.0|129231284.0|-0.83|1.01|21.8|
2017-11-19 07:57:36|ark|ARK|3.25121|0.00041797|6386820.0|318557730.0|97981284.0|129231284.0|-0.83|1.01|21.8|
2017-11-19 07:58:38|ark|ARK|3.25121|0.00041797|6386820.0|318557730.0|97981284.0|129231284.0|-0.83|1.01|21.8|
2017-11-19 07:59:39|ark|ARK|3.24168|0.00041655|6363140.0|317623969.0|97981284.0|129231284.0|-1.2|0.51|21.43|
2017-11-19 08:00:40|ark|ARK|3.24168|0.00041655|6363140.0|317623969.0|97981284.0|129231284.0|-1.2|0.51|21.43|
2017-11-19 08:01:42|ark|ARK|3.24168|0.00041655|6363140.0|317623969.0|97981284.0|129231284.0|-1.2|0.51|21.43|
2017-11-19 08:02:43|ark|ARK|3.24168|0.00041655|6363140.0|317623969.0|97981284.0|129231284.0|-1.2|0.51|21.43|
2017-11-19 08:03:45|ark|ARK|3.24168|0.00041655|6363140.0|317623969.0|97981284.0|129231284.0|-1.2|0.51|21.43|
2017-11-19 08:04:46|ark|ARK|3.23452|0.0004152|6340640.0|316922423.0|97981284.0|129231284.0|-1.42|-0.0|21.16|
2017-11-19 08:05:48|ark|ARK|3.23452|0.0004152|6340640.0|316922423.0|97981284.0|129231284.0|-1.42|-0.0|21.16|
2017-11-19 08:06:49|ark|ARK|3.23452|0.0004152|6340640.0|316922423.0|97981284.0|129231284.0|-1.42|-0.0|21.16|
2017-11-19 08:07:50|ark|ARK|3.23452|0.0004152|6340640.0|316922423.0|97981284.0|129231284.0|-1.42|-0.0|21.16|
2017-11-19 08:08:52|ark|ARK|3.23452|0.0004152|6340640.0|316922423.0|97981284.0|129231284.0|-1.42|-0.0|21.16|
2017-11-19 08:09:53|ark|ARK|3.24525|0.00041653|6352250.0|317973762.0|97981284.0|129231284.0|-1.07|0.06|21.54|
2017-11-19 08:10:55|ark|ARK|3.24525|0.00041653|6352250.0|317973762.0|97981284.0|129231284.0|-1.07|0.06|21.54|
2017-11-19 08:11:56|ark|ARK|3.24525|0.00041653|6352250.0|317973762.0|97981284.0|129231284.0|-1.07|0.06|21.54|
2017-11-19 08:12:57|ark|ARK|3.24525|0.00041653|6352250.0|317973762.0|97981284.0|129231284.0|-1.07|0.06|21.54|
2017-11-19 08:13:59|ark|ARK|3.24525|0.00041653|6352250.0|317973762.0|97981284.0|129231284.0|-1.07|0.06|21.54|
2017-11-19 08:15:00|ark|ARK|3.2452|0.0004173|6307820.0|317968863.0|97981284.0|129231284.0|-1.02|-0.21|21.54|
2017-11-19 08:16:02|ark|ARK|3.2452|0.0004173|6307820.0|317968863.0|97981284.0|129231284.0|-1.02|-0.21|21.54|
2017-11-19 08:17:03|ark|ARK|3.2452|0.0004173|6307820.0|317968863.0|97981284.0|129231284.0|-1.02|-0.21|21.54|
2017-11-19 08:18:04|ark|ARK|3.2452|0.0004173|6307820.0|317968863.0|97981284.0|129231284.0|-1.02|-0.21|21.54|
2017-11-19 08:19:06|ark|ARK|3.2452|0.0004173|6307820.0|317968863.0|97981284.0|129231284.0|-1.02|-0.21|21.54|
2017-11-19 08:20:07|ark|ARK|3.21766|0.00041518|6245600.0|315270458.0|97981284.0|129231284.0|-1.78|-1.39|20.52|
2017-11-19 08:21:08|ark|ARK|3.21766|0.00041518|6245600.0|315270458.0|97981284.0|129231284.0|-1.78|-1.39|20.52|
2017-11-19 08:22:10|ark|ARK|3.21766|0.00041518|6245600.0|315270458.0|97981284.0|129231284.0|-1.78|-1.39|20.52|
2017-11-19 08:23:11|ark|ARK|3.21766|0.00041518|6245600.0|315270458.0|97981284.0|129231284.0|-1.78|-1.39|20.52|
2017-11-19 08:24:13|ark|ARK|3.21766|0.00041518|6245600.0|315270458.0|97981284.0|129231284.0|-1.78|-1.39|20.52|
2017-11-19 08:25:14|ark|ARK|3.23265|0.00041658|6266310.0|316739198.0|97981284.0|129231284.0|-1.17|-1.05|21.08|
2017-11-19 08:26:15|ark|ARK|3.23265|0.00041658|6266310.0|316739198.0|97981284.0|129231284.0|-1.17|-1.05|21.08|
2017-11-19 08:27:17|ark|ARK|3.23265|0.00041658|6266310.0|316739198.0|97981284.0|129231284.0|-1.17|-1.05|21.08|
2017-11-19 08:28:18|ark|ARK|3.23265|0.00041658|6266310.0|316739198.0|97981284.0|129231284.0|-1.17|-1.05|21.08|
2017-11-19 08:29:20|ark|ARK|3.21168|0.00041436|6219050.0|314684530.0|97981284.0|129231284.0|-1.72|-2.09|20.31|
2017-11-19 08:30:21|ark|ARK|3.21168|0.00041436|6219050.0|314684530.0|97981284.0|129231284.0|-1.72|-2.09|20.31|
2017-11-19 08:31:23|ark|ARK|3.21168|0.00041436|6219050.0|314684530.0|97981284.0|129231284.0|-1.72|-2.09|20.31|
2017-11-19 08:32:24|ark|ARK|3.21168|0.00041436|6219050.0|314684530.0|97981284.0|129231284.0|-1.72|-2.09|20.31|
2017-11-19 08:33:26|ark|ARK|3.21168|0.00041436|6219050.0|314684530.0|97981284.0|129231284.0|-1.72|-2.09|20.31|
2017-11-19 08:34:27|ark|ARK|3.21293|0.00041429|6146970.0|314807007.0|97981284.0|129231284.0|-1.45|-2.24|20.32|
2017-11-19 08:35:29|ark|ARK|3.21293|0.00041429|6146970.0|314807007.0|97981284.0|129231284.0|-1.45|-2.24|20.32|
2017-11-19 08:36:30|ark|ARK|3.21293|0.00041429|6146970.0|314807007.0|97981284.0|129231284.0|-1.45|-2.24|20.32|
2017-11-19 08:37:32|ark|ARK|3.21293|0.00041429|6146970.0|314807007.0|97981284.0|129231284.0|-1.45|-2.24|20.32|
