2018-01-10 18:36:14|vibe|VIBE|2.26088|0.00015332|499555000.0|391676946.0|173240927.0|267000000.0|-0.43|433.28|713.57|
2018-01-10 18:37:19|vibe|VIBE|2.26088|0.00015332|499555000.0|391676946.0|173240927.0|267000000.0|-0.43|433.28|713.57|
2018-01-10 18:38:22|vibe|VIBE|2.26088|0.00015332|499555000.0|391676946.0|173240927.0|267000000.0|-0.43|433.28|713.57|
2018-01-10 18:39:28|vibe|VIBE|2.25339|0.00015259|498403000.0|390379372.0|173240927.0|267000000.0|0.26|432.99|710.22|
2018-01-10 18:40:50|vibe|VIBE|2.25339|0.00015259|498403000.0|390379372.0|173240927.0|267000000.0|0.26|432.99|710.22|
2018-01-10 18:41:51|vibe|VIBE|2.25339|0.00015259|498403000.0|390379372.0|173240927.0|267000000.0|0.26|432.99|710.22|
2018-01-10 18:43:10|vibe|VIBE|2.25339|0.00015259|498403000.0|390379372.0|173240927.0|267000000.0|0.26|432.99|710.22|
2018-01-10 18:44:11|vibe|VIBE|2.25339|0.00015259|498403000.0|390379372.0|173240927.0|267000000.0|0.26|432.99|710.22|
2018-01-10 18:45:13|vibe|VIBE|2.28366|0.00015575|505566000.0|395623374.0|173240927.0|267000000.0|1.77|439.56|721.28|
2018-01-10 18:46:14|vibe|VIBE|2.28366|0.00015575|505566000.0|395623374.0|173240927.0|267000000.0|1.77|439.56|721.28|
2018-01-10 18:47:30|vibe|VIBE|2.28366|0.00015575|505566000.0|395623374.0|173240927.0|267000000.0|1.77|439.56|721.28|
2018-01-10 18:48:33|vibe|VIBE|2.28366|0.00015575|505566000.0|395623374.0|173240927.0|267000000.0|1.77|439.56|721.28|
2018-01-10 18:49:40|vibe|VIBE|2.28366|0.00015575|505566000.0|395623374.0|173240927.0|267000000.0|1.77|439.56|721.28|
2018-01-10 18:50:51|vibe|VIBE|2.30597|0.00015723|511439000.0|399488380.0|173240927.0|267000000.0|2.97|444.9|728.62|
2018-01-10 18:51:55|vibe|VIBE|2.30597|0.00015723|511439000.0|399488380.0|173240927.0|267000000.0|2.97|444.9|728.62|
2018-01-10 18:53:07|vibe|VIBE|2.30597|0.00015723|511439000.0|399488380.0|173240927.0|267000000.0|2.97|444.9|728.62|
2018-01-10 18:54:08|vibe|VIBE|2.30597|0.00015723|511439000.0|399488380.0|173240927.0|267000000.0|2.97|444.9|728.62|
2018-01-10 18:55:10|vibe|VIBE|2.30597|0.00015723|511439000.0|399488380.0|173240927.0|267000000.0|2.97|444.9|728.62|
2018-01-10 18:56:11|vibe|VIBE|2.36689|0.00016086|526551000.0|410042217.0|173240927.0|267000000.0|5.61|459.37|750.17|
2018-01-10 18:57:20|vibe|VIBE|2.36689|0.00016086|526551000.0|410042217.0|173240927.0|267000000.0|5.61|459.37|750.17|
2018-01-10 18:58:33|vibe|VIBE|2.36689|0.00016086|526551000.0|410042217.0|173240927.0|267000000.0|5.61|459.37|750.17|
2018-01-10 18:59:45|vibe|VIBE|2.37692|0.00016249|530112000.0|411779823.0|173240927.0|267000000.0|6.73|461.93|753.26|
2018-01-10 19:00:55|vibe|VIBE|2.37692|0.00016249|530112000.0|411779823.0|173240927.0|267000000.0|6.73|461.93|753.26|
2018-01-10 19:02:04|vibe|VIBE|2.37692|0.00016249|530112000.0|411779823.0|173240927.0|267000000.0|6.73|461.93|753.26|
2018-01-10 19:03:19|vibe|VIBE|2.37692|0.00016249|530112000.0|411779823.0|173240927.0|267000000.0|6.73|461.93|753.26|
2018-01-10 19:04:20|vibe|VIBE|2.37692|0.00016249|530112000.0|411779823.0|173240927.0|267000000.0|6.73|461.93|753.26|
2018-01-10 19:05:21|vibe|VIBE|2.37564|0.00016215|531660000.0|411558075.0|173240927.0|267000000.0|6.69|461.19|752.28|
2018-01-10 19:06:22|vibe|VIBE|2.37564|0.00016215|531660000.0|411558075.0|173240927.0|267000000.0|6.69|461.19|752.28|
2018-01-10 19:07:28|vibe|VIBE|2.37564|0.00016215|531660000.0|411558075.0|173240927.0|267000000.0|6.69|461.19|752.28|
2018-01-10 19:08:30|vibe|VIBE|2.37564|0.00016215|531660000.0|411558075.0|173240927.0|267000000.0|6.69|461.19|752.28|
2018-01-10 19:09:38|vibe|VIBE|2.42445|0.00016504|543394000.0|420013965.0|173240927.0|267000000.0|8.88|472.51|768.74|
2018-01-10 19:10:39|vibe|VIBE|2.42445|0.00016504|543394000.0|420013965.0|173240927.0|267000000.0|8.88|472.51|768.74|
2018-01-10 19:11:42|vibe|VIBE|2.42445|0.00016504|543394000.0|420013965.0|173240927.0|267000000.0|8.88|472.51|768.74|
2018-01-10 19:13:34|vibe|VIBE|2.42445|0.00016504|543394000.0|420013965.0|173240927.0|267000000.0|8.88|472.51|768.74|
2018-01-10 19:14:41|vibe|VIBE|2.42445|0.00016504|543394000.0|420013965.0|173240927.0|267000000.0|8.88|472.51|768.74|
2018-01-10 19:15:49|vibe|VIBE|2.35511|0.00016058|529426000.0|408001439.0|173240927.0|267000000.0|5.09|455.9|743.67|
2018-01-10 19:16:51|vibe|VIBE|2.35511|0.00016058|529426000.0|408001439.0|173240927.0|267000000.0|5.09|455.9|743.67|
2018-01-10 19:17:58|vibe|VIBE|2.35511|0.00016058|529426000.0|408001439.0|173240927.0|267000000.0|5.09|455.9|743.67|
2018-01-10 19:19:00|vibe|VIBE|2.35511|0.00016058|529426000.0|408001439.0|173240927.0|267000000.0|5.09|455.9|743.67|
2018-01-10 19:20:01|vibe|VIBE|2.35511|0.00016058|529426000.0|408001439.0|173240927.0|267000000.0|5.09|455.9|743.67|
2018-01-10 19:21:02|vibe|VIBE|2.39857|0.00016312|539329000.0|415530489.0|173240927.0|267000000.0|6.79|466.23|758.36|
2018-01-10 19:22:03|vibe|VIBE|2.39857|0.00016312|539329000.0|415530489.0|173240927.0|267000000.0|6.79|466.23|758.36|
2018-01-10 19:23:05|vibe|VIBE|2.39857|0.00016312|539329000.0|415530489.0|173240927.0|267000000.0|6.79|466.23|758.36|
2018-01-10 19:24:08|vibe|VIBE|2.39857|0.00016312|539329000.0|415530489.0|173240927.0|267000000.0|6.79|466.23|758.36|
2018-01-10 19:25:55|vibe|VIBE|2.41283|0.00016401|543728000.0|418000905.0|173240927.0|267000000.0|7.43|469.67|763.2|
2018-01-10 19:27:02|vibe|VIBE|2.41283|0.00016401|543728000.0|418000905.0|173240927.0|267000000.0|7.43|469.67|763.2|
2018-01-10 19:28:03|vibe|VIBE|2.41283|0.00016401|543728000.0|418000905.0|173240927.0|267000000.0|7.43|469.67|763.2|
2018-01-10 19:29:13|vibe|VIBE|2.41283|0.00016401|543728000.0|418000905.0|173240927.0|267000000.0|7.43|469.67|763.2|
2018-01-10 19:30:14|vibe|VIBE|2.44007|0.00016613|550701000.0|422719988.0|173240927.0|267000000.0|8.1|476.55|772.58|
2018-01-10 19:31:15|vibe|VIBE|2.44007|0.00016613|550701000.0|422719988.0|173240927.0|267000000.0|8.1|476.55|772.58|
2018-01-10 19:32:16|vibe|VIBE|2.44007|0.00016613|550701000.0|422719988.0|173240927.0|267000000.0|8.1|476.55|772.58|
2018-01-10 19:33:18|vibe|VIBE|2.44007|0.00016613|550701000.0|422719988.0|173240927.0|267000000.0|8.1|476.55|772.58|
2018-01-10 19:34:19|vibe|VIBE|2.44007|0.00016613|550701000.0|422719988.0|173240927.0|267000000.0|8.1|476.55|772.58|
2018-01-10 19:35:25|vibe|VIBE|2.53803|0.00017346|575378000.0|439690669.0|173240927.0|267000000.0|11.82|500.16|806.76|
2018-01-10 19:36:30|vibe|VIBE|2.53803|0.00017346|575378000.0|439690669.0|173240927.0|267000000.0|11.82|500.16|806.76|
2018-01-10 19:37:36|vibe|VIBE|2.53803|0.00017346|575378000.0|439690669.0|173240927.0|267000000.0|11.82|500.16|806.76|
2018-01-10 19:38:44|vibe|VIBE|2.53803|0.00017346|575378000.0|439690669.0|173240927.0|267000000.0|11.82|500.16|806.76|
2018-01-10 19:41:42|vibe|VIBE|2.49051|0.0001704|566929000.0|431458260.0|173240927.0|267000000.0|8.7|489.6|788.98|
2018-01-10 19:42:44|vibe|VIBE|2.49051|0.0001704|566929000.0|431458260.0|173240927.0|267000000.0|8.7|489.6|788.98|
2018-01-10 19:43:45|vibe|VIBE|2.49051|0.0001704|566929000.0|431458260.0|173240927.0|267000000.0|8.7|489.6|788.98|
2018-01-10 19:44:51|vibe|VIBE|2.51177|0.00017198|573252000.0|435141362.0|173240927.0|267000000.0|8.82|495.21|795.86|
2018-01-10 19:46:00|vibe|VIBE|2.51177|0.00017198|573252000.0|435141362.0|173240927.0|267000000.0|8.82|495.21|795.86|
2018-01-10 19:47:02|vibe|VIBE|2.51177|0.00017198|573252000.0|435141362.0|173240927.0|267000000.0|8.82|495.21|795.86|
2018-01-10 19:48:12|vibe|VIBE|2.51177|0.00017198|573252000.0|435141362.0|173240927.0|267000000.0|8.82|495.21|795.86|
2018-01-10 19:49:13|vibe|VIBE|2.51177|0.00017198|573252000.0|435141362.0|173240927.0|267000000.0|8.82|495.21|795.86|
2018-01-10 19:50:43|vibe|VIBE|2.59909|0.00017794|596748000.0|450268760.0|173240927.0|267000000.0|12.14|516.58|826.42|
2018-01-10 19:51:44|vibe|VIBE|2.59909|0.00017794|596748000.0|450268760.0|173240927.0|267000000.0|12.14|516.58|826.42|
2018-01-10 19:52:46|vibe|VIBE|2.59909|0.00017794|596748000.0|450268760.0|173240927.0|267000000.0|12.14|516.58|826.42|
2018-01-10 19:53:49|vibe|VIBE|2.59909|0.00017794|596748000.0|450268760.0|173240927.0|267000000.0|12.14|516.58|826.42|
2018-01-10 19:54:56|vibe|VIBE|2.61274|0.00017871|602471000.0|452633499.0|173240927.0|267000000.0|12.28|519.85|830.86|
2018-01-10 19:56:10|vibe|VIBE|2.61274|0.00017871|602471000.0|452633499.0|173240927.0|267000000.0|12.28|519.85|830.86|
2018-01-10 19:57:12|vibe|VIBE|2.61274|0.00017871|602471000.0|452633499.0|173240927.0|267000000.0|12.28|519.85|830.86|
2018-01-10 19:58:14|vibe|VIBE|2.61274|0.00017871|602471000.0|452633499.0|173240927.0|267000000.0|12.28|519.85|830.86|
2018-01-10 19:59:25|vibe|VIBE|2.61274|0.00017871|602471000.0|452633499.0|173240927.0|267000000.0|12.28|519.85|830.86|
2018-01-10 20:00:27|vibe|VIBE|2.59333|0.00017795|602172000.0|449270892.0|173240927.0|267000000.0|9.54|513.74|823.58|
2018-01-10 20:01:28|vibe|VIBE|2.59333|0.00017795|602172000.0|449270892.0|173240927.0|267000000.0|9.54|513.74|823.58|
2018-01-10 20:02:29|vibe|VIBE|2.59333|0.00017795|602172000.0|449270892.0|173240927.0|267000000.0|9.54|513.74|823.58|
2018-01-10 20:03:30|vibe|VIBE|2.59333|0.00017795|602172000.0|449270892.0|173240927.0|267000000.0|9.54|513.74|823.58|
2018-01-10 20:04:32|vibe|VIBE|2.59333|0.00017795|602172000.0|449270892.0|173240927.0|267000000.0|9.54|513.74|823.58|
2018-01-10 20:05:33|vibe|VIBE|2.43012|0.00016945|567196000.0|420996241.0|173240927.0|267000000.0|1.98|474.28|765.25|
2018-01-10 20:06:34|vibe|VIBE|2.43012|0.00016945|567196000.0|420996241.0|173240927.0|267000000.0|1.98|474.28|765.25|
2018-01-10 20:07:35|vibe|VIBE|2.43012|0.00016945|567196000.0|420996241.0|173240927.0|267000000.0|1.98|474.28|765.25|
2018-01-10 20:08:37|vibe|VIBE|2.43012|0.00016945|567196000.0|420996241.0|173240927.0|267000000.0|1.98|474.28|765.25|
2018-01-10 20:09:38|vibe|VIBE|2.43012|0.00016945|567196000.0|420996241.0|173240927.0|267000000.0|1.98|474.28|765.25|
2018-01-10 20:10:39|vibe|VIBE|2.33561|0.0001626|548411000.0|404623241.0|173240927.0|267000000.0|-2.3|451.22|730.95|
2018-01-10 20:11:40|vibe|VIBE|2.33561|0.0001626|548411000.0|404623241.0|173240927.0|267000000.0|-2.3|451.22|730.95|
2018-01-10 20:12:41|vibe|VIBE|2.33561|0.0001626|548411000.0|404623241.0|173240927.0|267000000.0|-2.3|451.22|730.95|
2018-01-10 20:13:43|vibe|VIBE|2.33561|0.0001626|548411000.0|404623241.0|173240927.0|267000000.0|-2.3|451.22|730.95|
2018-01-10 20:14:44|vibe|VIBE|2.32932|0.00016705|548889000.0|403533555.0|173240927.0|267000000.0|-2.99|448.32|728.14|
2018-01-10 20:15:45|vibe|VIBE|2.32932|0.00016705|548889000.0|403533555.0|173240927.0|267000000.0|-2.99|448.32|728.14|
2018-01-10 20:16:51|vibe|VIBE|2.32932|0.00016705|548889000.0|403533555.0|173240927.0|267000000.0|-2.99|448.32|728.14|
2018-01-10 20:17:53|vibe|VIBE|2.32932|0.00016705|548889000.0|403533555.0|173240927.0|267000000.0|-2.99|448.32|728.14|
2018-01-10 20:19:12|vibe|VIBE|2.32932|0.00016705|548889000.0|403533555.0|173240927.0|267000000.0|-2.99|448.32|728.14|
2018-01-10 20:20:13|vibe|VIBE|2.37355|0.00016942|561358000.0|411196001.0|173240927.0|267000000.0|-2.25|457.4|742.41|
2018-01-10 20:21:14|vibe|VIBE|2.37355|0.00016942|561358000.0|411196001.0|173240927.0|267000000.0|-2.25|457.4|742.41|
2018-01-10 20:22:15|vibe|VIBE|2.37355|0.00016942|561358000.0|411196001.0|173240927.0|267000000.0|-2.25|457.4|742.41|
2018-01-10 20:23:17|vibe|VIBE|2.37355|0.00016942|561358000.0|411196001.0|173240927.0|267000000.0|-2.25|457.4|742.41|
2018-01-10 20:24:18|vibe|VIBE|2.37355|0.00016942|561358000.0|411196001.0|173240927.0|267000000.0|-2.25|457.4|742.41|
2018-01-10 20:25:19|vibe|VIBE|2.22558|0.00015882|527688000.0|385561541.0|173240927.0|267000000.0|-8.68|421.95|688.52|
2018-01-10 20:26:20|vibe|VIBE|2.22558|0.00015882|527688000.0|385561541.0|173240927.0|267000000.0|-8.68|421.95|688.52|
2018-01-10 20:27:22|vibe|VIBE|2.22558|0.00015882|527688000.0|385561541.0|173240927.0|267000000.0|-8.68|421.95|688.52|
2018-01-10 20:28:23|vibe|VIBE|2.22558|0.00015882|527688000.0|385561541.0|173240927.0|267000000.0|-8.68|421.95|688.52|
2018-01-10 20:29:24|vibe|VIBE|2.22558|0.00015882|527688000.0|385561541.0|173240927.0|267000000.0|-8.68|421.95|688.52|
2018-01-10 20:30:28|vibe|VIBE|2.28417|0.00016434|542843000.0|395711727.0|173240927.0|267000000.0|-6.75|435.86|708.44|
2018-01-10 20:31:38|vibe|VIBE|2.28417|0.00016434|542843000.0|395711727.0|173240927.0|267000000.0|-6.75|435.86|708.44|
2018-01-10 20:32:53|vibe|VIBE|2.28417|0.00016434|542843000.0|395711727.0|173240927.0|267000000.0|-6.75|435.86|708.44|
2018-01-10 20:34:08|vibe|VIBE|2.28417|0.00016434|542843000.0|395711727.0|173240927.0|267000000.0|-6.75|435.86|708.44|
2018-01-10 20:35:09|vibe|VIBE|2.2789|0.00016304|542465000.0|394798748.0|173240927.0|267000000.0|-8.27|434.06|705.27|
2018-01-10 20:36:10|vibe|VIBE|2.2789|0.00016304|542465000.0|394798748.0|173240927.0|267000000.0|-8.27|434.06|705.27|
2018-01-10 20:37:11|vibe|VIBE|2.2789|0.00016304|542465000.0|394798748.0|173240927.0|267000000.0|-8.27|434.06|705.27|
2018-01-10 20:38:14|vibe|VIBE|2.2789|0.00016304|542465000.0|394798748.0|173240927.0|267000000.0|-8.27|434.06|705.27|
2018-01-10 20:39:19|vibe|VIBE|2.2789|0.00016304|542465000.0|394798748.0|173240927.0|267000000.0|-8.27|434.06|705.27|
2018-01-10 20:40:30|vibe|VIBE|2.30121|0.00016558|548678000.0|398663753.0|173240927.0|267000000.0|-8.5|438.46|712.94|
2018-01-10 20:41:33|vibe|VIBE|2.30121|0.00016558|548678000.0|398663753.0|173240927.0|267000000.0|-8.5|438.46|712.94|
2018-01-10 20:42:36|vibe|VIBE|2.30121|0.00016558|548678000.0|398663753.0|173240927.0|267000000.0|-8.5|438.46|712.94|
2018-01-10 20:43:38|vibe|VIBE|2.30121|0.00016558|548678000.0|398663753.0|173240927.0|267000000.0|-8.5|438.46|712.94|
2018-01-10 20:44:42|vibe|VIBE|2.30121|0.00016558|548678000.0|398663753.0|173240927.0|267000000.0|-8.5|438.46|712.94|
2018-01-10 20:45:45|vibe|VIBE|2.23889|0.00016038|535817000.0|387867378.0|173240927.0|267000000.0|-12.46|423.3|688.59|
2018-01-10 20:48:49|vibe|VIBE|2.23889|0.00016038|535817000.0|387867378.0|173240927.0|267000000.0|-12.46|423.3|688.59|
2018-01-10 20:49:50|vibe|VIBE|2.23889|0.00016038|535817000.0|387867378.0|173240927.0|267000000.0|-12.46|423.3|688.59|
2018-01-10 20:50:51|vibe|VIBE|2.23889|0.00016038|535817000.0|387867378.0|173240927.0|267000000.0|-12.46|423.3|688.59|
2018-01-10 20:51:53|vibe|VIBE|2.10338|0.00015202|505320000.0|364391500.0|173240927.0|267000000.0|-17.76|391.18|640.31|
2018-01-10 20:52:54|vibe|VIBE|2.10338|0.00015202|505320000.0|364391500.0|173240927.0|267000000.0|-17.76|391.18|640.31|
2018-01-10 20:53:58|vibe|VIBE|2.10338|0.00015202|505320000.0|364391500.0|173240927.0|267000000.0|-17.76|391.18|640.31|
2018-01-10 20:55:00|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 20:56:01|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 20:57:02|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 20:58:04|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 20:59:05|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 21:00:06|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 21:01:07|vibe|VIBE|2.07397|0.00015134|500477000.0|359296485.0|173240927.0|267000000.0|-17.5|383.9|629.4|
2018-01-10 21:02:09|vibe|VIBE|1.99539|0.00014919|482493000.0|345683213.0|173240927.0|267000000.0|-19.65|364.86|601.43|
2018-01-10 21:03:10|vibe|VIBE|1.99539|0.00014919|482493000.0|345683213.0|173240927.0|267000000.0|-19.65|364.86|601.43|
2018-01-10 21:04:11|vibe|VIBE|1.99539|0.00014919|482493000.0|345683213.0|173240927.0|267000000.0|-19.65|364.86|601.43|
2018-01-10 21:05:12|vibe|VIBE|2.08293|0.00015472|505155000.0|360848723.0|173240927.0|267000000.0|-16.12|384.66|631.42|
2018-01-10 21:06:14|vibe|VIBE|2.08293|0.00015472|505155000.0|360848723.0|173240927.0|267000000.0|-16.12|384.66|631.42|
2018-01-10 21:07:15|vibe|VIBE|2.08293|0.00015472|505155000.0|360848723.0|173240927.0|267000000.0|-16.12|384.66|631.42|
2018-01-10 21:08:16|vibe|VIBE|2.08293|0.00015472|505155000.0|360848723.0|173240927.0|267000000.0|-16.12|384.66|631.42|
2018-01-10 21:09:17|vibe|VIBE|2.08293|0.00015472|505155000.0|360848723.0|173240927.0|267000000.0|-16.12|384.66|631.42|
2018-01-10 21:10:18|vibe|VIBE|2.13757|0.00015877|519987000.0|370314607.0|173240927.0|267000000.0|-10.23|396.68|649.97|
2018-01-10 21:11:26|vibe|VIBE|2.13757|0.00015877|519987000.0|370314607.0|173240927.0|267000000.0|-10.23|396.68|649.97|
2018-01-10 21:12:32|vibe|VIBE|2.13757|0.00015877|519987000.0|370314607.0|173240927.0|267000000.0|-10.23|396.68|649.97|
2018-01-10 21:13:33|vibe|VIBE|2.13757|0.00015877|519987000.0|370314607.0|173240927.0|267000000.0|-10.23|396.68|649.97|
2018-01-10 21:14:34|vibe|VIBE|2.13757|0.00015877|519987000.0|370314607.0|173240927.0|267000000.0|-10.23|396.68|649.97|
2018-01-10 21:15:42|vibe|VIBE|2.06535|0.00015319|503707000.0|357803148.0|173240927.0|267000000.0|-12.76|379.32|624.24|
2018-01-10 21:16:43|vibe|VIBE|2.06535|0.00015319|503707000.0|357803148.0|173240927.0|267000000.0|-12.76|379.32|624.24|
2018-01-10 21:17:44|vibe|VIBE|2.06535|0.00015319|503707000.0|357803148.0|173240927.0|267000000.0|-12.76|379.32|624.24|
2018-01-10 21:18:45|vibe|VIBE|2.06535|0.00015319|503707000.0|357803148.0|173240927.0|267000000.0|-12.76|379.32|624.24|
2018-01-10 21:19:47|vibe|VIBE|2.06535|0.00015319|503707000.0|357803148.0|173240927.0|267000000.0|-12.76|379.32|624.24|
2018-01-10 21:20:48|vibe|VIBE|2.00126|0.00014863|489645000.0|346700137.0|173240927.0|267000000.0|-13.83|360.86|600.92|
2018-01-10 21:21:49|vibe|VIBE|2.00126|0.00014863|489645000.0|346700137.0|173240927.0|267000000.0|-13.83|360.86|600.92|
2018-01-10 21:22:50|vibe|VIBE|2.00126|0.00014863|489645000.0|346700137.0|173240927.0|267000000.0|-13.83|360.86|600.92|
2018-01-10 21:23:52|vibe|VIBE|2.00126|0.00014863|489645000.0|346700137.0|173240927.0|267000000.0|-13.83|360.86|600.92|
2018-01-10 21:24:53|vibe|VIBE|2.00126|0.00014863|489645000.0|346700137.0|173240927.0|267000000.0|-13.83|360.86|600.92|
2018-01-10 21:25:54|vibe|VIBE|1.89431|0.00014406|465423000.0|328172020.0|173240927.0|267000000.0|-17.78|334.86|563.0|
2018-01-10 21:26:55|vibe|VIBE|1.89431|0.00014406|465423000.0|328172020.0|173240927.0|267000000.0|-17.78|334.86|563.0|
2018-01-10 21:27:57|vibe|VIBE|1.89431|0.00014406|465423000.0|328172020.0|173240927.0|267000000.0|-17.78|334.86|563.0|
2018-01-10 21:28:58|vibe|VIBE|1.89431|0.00014406|465423000.0|328172020.0|173240927.0|267000000.0|-17.78|334.86|563.0|
2018-01-10 21:30:14|vibe|VIBE|1.8468|0.00013915|455932000.0|319941343.0|173240927.0|267000000.0|-19.36|322.58|546.1|
2018-01-10 21:31:15|vibe|VIBE|1.8468|0.00013915|455932000.0|319941343.0|173240927.0|267000000.0|-19.36|322.58|546.1|
2018-01-10 21:32:17|vibe|VIBE|1.8468|0.00013915|455932000.0|319941343.0|173240927.0|267000000.0|-19.36|322.58|546.1|
2018-01-10 21:33:18|vibe|VIBE|1.8468|0.00013915|455932000.0|319941343.0|173240927.0|267000000.0|-19.36|322.58|546.1|
2018-01-10 21:34:22|vibe|VIBE|1.8468|0.00013915|455932000.0|319941343.0|173240927.0|267000000.0|-19.36|322.58|546.1|
2018-01-10 21:35:29|vibe|VIBE|1.77931|0.00013598|440839000.0|308249313.0|173240927.0|267000000.0|-21.2|306.9|522.17|
2018-01-10 21:36:31|vibe|VIBE|1.77931|0.00013598|440839000.0|308249313.0|173240927.0|267000000.0|-21.2|306.9|522.17|
2018-01-10 21:37:34|vibe|VIBE|1.77931|0.00013598|440839000.0|308249313.0|173240927.0|267000000.0|-21.2|306.9|522.17|
2018-01-10 21:38:44|vibe|VIBE|1.77931|0.00013598|440839000.0|308249313.0|173240927.0|267000000.0|-21.2|306.9|522.17|
2018-01-10 21:39:45|vibe|VIBE|1.77931|0.00013598|440839000.0|308249313.0|173240927.0|267000000.0|-21.2|306.9|522.17|
2018-01-10 21:40:56|vibe|VIBE|1.81723|0.00013765|451389000.0|314818609.0|173240927.0|267000000.0|-18.83|314.58|534.87|
2018-01-10 21:42:04|vibe|VIBE|1.81723|0.00013765|451389000.0|314818609.0|173240927.0|267000000.0|-18.83|314.58|534.87|
2018-01-10 21:43:06|vibe|VIBE|1.81723|0.00013765|451389000.0|314818609.0|173240927.0|267000000.0|-18.83|314.58|534.87|
2018-01-10 21:44:14|vibe|VIBE|1.81723|0.00013765|451389000.0|314818609.0|173240927.0|267000000.0|-18.83|314.58|534.87|
2018-01-10 21:45:32|vibe|VIBE|1.87246|0.00014225|465917000.0|324386705.0|173240927.0|267000000.0|-13.52|327.0|553.52|
2018-01-10 21:46:34|vibe|VIBE|1.87246|0.00014225|465917000.0|324386705.0|173240927.0|267000000.0|-13.52|327.0|553.52|
2018-01-10 21:47:37|vibe|VIBE|1.87246|0.00014225|465917000.0|324386705.0|173240927.0|267000000.0|-13.52|327.0|553.52|
2018-01-10 21:49:14|vibe|VIBE|1.87246|0.00014225|465917000.0|324386705.0|173240927.0|267000000.0|-13.52|327.0|553.52|
2018-01-10 21:50:17|vibe|VIBE|1.86446|0.00014216|465461000.0|323000778.0|173240927.0|267000000.0|-13.42|324.7|550.43|
2018-01-10 21:51:19|vibe|VIBE|1.86446|0.00014216|465461000.0|323000778.0|173240927.0|267000000.0|-13.42|324.7|550.43|
2018-01-10 21:52:22|vibe|VIBE|1.86446|0.00014216|465461000.0|323000778.0|173240927.0|267000000.0|-13.42|324.7|550.43|
2018-01-10 21:53:34|vibe|VIBE|1.86446|0.00014216|465461000.0|323000778.0|173240927.0|267000000.0|-13.42|324.7|550.43|
2018-01-10 21:54:36|vibe|VIBE|1.81636|0.000137|455460000.0|314667889.0|173240927.0|267000000.0|-14.83|313.07|533.2|
2018-01-10 21:55:39|vibe|VIBE|1.81636|0.000137|455460000.0|314667889.0|173240927.0|267000000.0|-14.83|313.07|533.2|
2018-01-10 21:56:46|vibe|VIBE|1.81636|0.000137|455460000.0|314667889.0|173240927.0|267000000.0|-14.83|313.07|533.2|
2018-01-10 21:57:50|vibe|VIBE|1.81636|0.000137|455460000.0|314667889.0|173240927.0|267000000.0|-14.83|313.07|533.2|
2018-01-10 21:58:52|vibe|VIBE|1.81636|0.000137|455460000.0|314667889.0|173240927.0|267000000.0|-14.83|313.07|533.2|
2018-01-10 21:59:55|vibe|VIBE|1.81636|0.000137|455460000.0|314667889.0|173240927.0|267000000.0|-14.83|313.07|533.2|
2018-01-10 22:00:59|vibe|VIBE|1.91838|0.00014352|482132000.0|332341929.0|173240927.0|267000000.0|-8.63|327.21|568.55|
2018-01-10 22:02:02|vibe|VIBE|1.91838|0.00014352|482132000.0|332341929.0|173240927.0|267000000.0|-8.63|327.21|568.55|
2018-01-10 22:03:05|vibe|VIBE|1.91838|0.00014352|482132000.0|332341929.0|173240927.0|267000000.0|-8.63|327.21|568.55|
2018-01-10 22:04:07|vibe|VIBE|1.91838|0.00014352|482132000.0|332341929.0|173240927.0|267000000.0|-8.63|327.21|568.55|
2018-01-10 22:05:09|vibe|VIBE|1.91838|0.00014352|482132000.0|332341929.0|173240927.0|267000000.0|-8.63|327.21|568.55|
2018-01-10 22:06:11|vibe|VIBE|1.91151|0.00014305|481643000.0|331151764.0|173240927.0|267000000.0|-7.18|316.45|565.76|
2018-01-10 22:07:13|vibe|VIBE|1.91151|0.00014305|481643000.0|331151764.0|173240927.0|267000000.0|-7.18|316.45|565.76|
2018-01-10 22:08:15|vibe|VIBE|1.91151|0.00014305|481643000.0|331151764.0|173240927.0|267000000.0|-7.18|316.45|565.76|
2018-01-10 22:09:18|vibe|VIBE|1.91151|0.00014305|481643000.0|331151764.0|173240927.0|267000000.0|-7.18|316.45|565.76|
2018-01-10 22:10:20|vibe|VIBE|1.96887|0.00014788|496719000.0|341088863.0|173240927.0|267000000.0|-3.29|316.53|585.39|
2018-01-10 22:11:23|vibe|VIBE|1.96887|0.00014788|496719000.0|341088863.0|173240927.0|267000000.0|-3.29|316.53|585.39|
2018-01-10 22:12:26|vibe|VIBE|1.96887|0.00014788|496719000.0|341088863.0|173240927.0|267000000.0|-3.29|316.53|585.39|
