2017-12-08 23:56:59|jinn|JINN|1353.87|0.0866154|12184.8|79476231.0|58703.0|1000000.0|3.06|-5.1|45.7|
2017-12-08 23:58:01|jinn|JINN|1353.87|0.0866154|12184.8|79476231.0|58703.0|1000000.0|3.06|-5.1|45.7|
2017-12-08 23:59:02|jinn|JINN|1353.87|0.0866154|12184.8|79476231.0|58703.0|1000000.0|3.06|-5.1|45.7|
2017-12-09 03:04:21|jinn|JINN|1325.28|0.0863435|13252.8|77797912.0|58703.0|1000000.0|1.8|19.88|55.34|
2017-12-09 03:05:23|jinn|JINN|1325.28|0.0863435|13252.8|77797912.0|58703.0|1000000.0|1.8|19.88|55.34|
2017-12-09 03:06:25|jinn|JINN|1325.28|0.0863435|13252.8|77797912.0|58703.0|1000000.0|1.8|19.88|55.34|
2017-12-09 03:07:26|jinn|JINN|1325.28|0.0863435|13252.8|77797912.0|58703.0|1000000.0|1.8|19.88|55.34|
2017-12-09 03:08:27|jinn|JINN|1325.28|0.0863435|13252.8|77797912.0|58703.0|1000000.0|1.8|19.88|55.34|
2017-12-09 17:14:41|jinn|JINN|1358.94|0.091297|8153.63|79773855.0|58703.0|1000000.0|14.17|-16.18|63.53|
2017-12-09 17:15:42|jinn|JINN|1358.94|0.091297|8153.63|79773855.0|58703.0|1000000.0|14.17|-16.18|63.53|
2017-12-09 17:16:44|jinn|JINN|1358.94|0.091297|8153.63|79773855.0|58703.0|1000000.0|14.17|-16.18|63.53|
2017-12-09 17:17:45|jinn|JINN|1358.94|0.091297|8153.63|79773855.0|58703.0|1000000.0|14.17|-16.18|63.53|
2017-12-09 17:18:47|jinn|JINN|1358.94|0.091297|8153.63|79773855.0|58703.0|1000000.0|14.17|-16.18|63.53|
2017-12-09 17:34:09|jinn|JINN|1318.18|0.0906098|9227.29|77381121.0|58703.0|1000000.0|10.38|-17.42|57.95|
2017-12-09 17:35:11|jinn|JINN|1318.18|0.0906098|9227.29|77381121.0|58703.0|1000000.0|10.38|-17.42|57.95|
2017-12-09 17:36:12|jinn|JINN|1318.18|0.0906098|9227.29|77381121.0|58703.0|1000000.0|10.38|-17.42|57.95|
2017-12-09 17:37:13|jinn|JINN|1318.18|0.0906098|9227.29|77381121.0|58703.0|1000000.0|10.38|-17.42|57.95|
2017-12-09 17:38:15|jinn|JINN|1318.18|0.0906098|9227.29|77381121.0|58703.0|1000000.0|10.38|-17.42|57.95|
2017-12-09 17:39:16|jinn|JINN|1319.64|0.0903068|3958.93|77466827.0|58703.0|1000000.0|10.38|-16.55|58.09|
2017-12-10 07:15:12|jinn|JINN|1317.37|0.0871231|11856.3|77333571.0|58703.0|1000000.0|7.11|14.68|49.77|
2017-12-10 07:16:14|jinn|JINN|1317.37|0.0871231|11856.3|77333571.0|58703.0|1000000.0|7.11|14.68|49.77|
2017-12-10 07:17:15|jinn|JINN|1317.37|0.0871231|11856.3|77333571.0|58703.0|1000000.0|7.11|14.68|49.77|
2017-12-10 07:18:17|jinn|JINN|1317.37|0.0871231|11856.3|77333571.0|58703.0|1000000.0|7.11|14.68|49.77|
2017-12-10 07:24:27|jinn|JINN|1328.85|0.0866406|11959.7|78007482.0|58703.0|1000000.0|7.29|16.84|50.81|
2017-12-10 09:49:14|jinn|JINN|1384.29|0.0891664|11074.4|81261976.0|58703.0|1000000.0|7.75|36.68|56.08|
2017-12-10 09:50:15|jinn|JINN|1384.29|0.0891664|11074.4|81261976.0|58703.0|1000000.0|7.75|36.68|56.08|
2017-12-10 09:51:17|jinn|JINN|1384.29|0.0891664|11074.4|81261976.0|58703.0|1000000.0|7.75|36.68|56.08|
2017-12-10 09:52:19|jinn|JINN|1384.29|0.0891664|11074.4|81261976.0|58703.0|1000000.0|7.75|36.68|56.08|
2017-12-10 09:53:20|jinn|JINN|1384.29|0.0891664|11074.4|81261976.0|58703.0|1000000.0|7.75|36.68|56.08|
2017-12-10 09:54:22|jinn|JINN|1363.58|0.0890443|10908.6|80046237.0|58703.0|1000000.0|6.05|34.38|53.58|
2017-12-10 09:55:24|jinn|JINN|1363.58|0.0890443|10908.6|80046237.0|58703.0|1000000.0|6.05|34.38|53.58|
2017-12-10 09:56:25|jinn|JINN|1363.58|0.0890443|10908.6|80046237.0|58703.0|1000000.0|6.05|34.38|53.58|
2017-12-10 09:57:27|jinn|JINN|1363.58|0.0890443|10908.6|80046237.0|58703.0|1000000.0|6.05|34.38|53.58|
2017-12-10 09:58:28|jinn|JINN|1363.58|0.0890443|10908.6|80046237.0|58703.0|1000000.0|6.05|34.38|53.58|
2017-12-10 09:59:30|jinn|JINN|1354.94|0.0880764|10839.5|79539043.0|58703.0|1000000.0|5.25|33.77|52.71|
2017-12-10 10:00:32|jinn|JINN|1354.94|0.0880764|10839.5|79539043.0|58703.0|1000000.0|5.25|33.77|52.71|
2017-12-10 10:01:33|jinn|JINN|1354.94|0.0880764|10839.5|79539043.0|58703.0|1000000.0|5.25|33.77|52.71|
2017-12-10 10:02:35|jinn|JINN|1354.94|0.0880764|10839.5|79539043.0|58703.0|1000000.0|5.25|33.77|52.71|
2017-12-10 10:03:36|jinn|JINN|1354.94|0.0880764|10839.5|79539043.0|58703.0|1000000.0|5.25|33.77|52.71|
2017-12-10 10:04:38|jinn|JINN|1354.52|0.0885371|10836.2|79514388.0|58703.0|1000000.0|5.29|32.9|52.8|
2017-12-10 10:05:40|jinn|JINN|1354.52|0.0885371|10836.2|79514388.0|58703.0|1000000.0|5.29|32.9|52.8|
2017-12-10 10:06:41|jinn|JINN|1354.52|0.0885371|10836.2|79514388.0|58703.0|1000000.0|5.29|32.9|52.8|
2017-12-10 10:07:43|jinn|JINN|1354.52|0.0885371|10836.2|79514388.0|58703.0|1000000.0|5.29|32.9|52.8|
2017-12-10 10:08:44|jinn|JINN|1354.52|0.0885371|10836.2|79514388.0|58703.0|1000000.0|5.29|32.9|52.8|
2017-12-10 10:45:40|jinn|JINN|1336.49|0.0860378|9355.43|78455972.0|58703.0|1000000.0|0.91|28.91|50.28|
2017-12-10 10:46:41|jinn|JINN|1336.49|0.0860378|9355.43|78455972.0|58703.0|1000000.0|0.91|28.91|50.28|
2017-12-10 10:47:43|jinn|JINN|1336.49|0.0860378|9355.43|78455972.0|58703.0|1000000.0|0.91|28.91|50.28|
2017-12-10 10:48:45|jinn|JINN|1336.49|0.0860378|9355.43|78455972.0|58703.0|1000000.0|0.91|28.91|50.28|
2017-12-10 10:49:46|jinn|JINN|1334.49|0.0860331|9341.4|78338566.0|58703.0|1000000.0|0.13|28.29|49.91|
2017-12-10 10:50:48|jinn|JINN|1334.49|0.0860331|9341.4|78338566.0|58703.0|1000000.0|0.13|28.29|49.91|
2017-12-10 10:51:49|jinn|JINN|1334.49|0.0860331|9341.4|78338566.0|58703.0|1000000.0|0.13|28.29|49.91|
2017-12-10 10:52:51|jinn|JINN|1334.49|0.0860331|9341.4|78338566.0|58703.0|1000000.0|0.13|28.29|49.91|
2017-12-10 10:53:53|jinn|JINN|1334.49|0.0860331|9341.4|78338566.0|58703.0|1000000.0|0.13|28.29|49.91|
2017-12-10 10:54:55|jinn|JINN|1338.61|0.0864949|9370.29|78580423.0|58703.0|1000000.0|-0.11|28.21|50.5|
2017-12-10 10:55:56|jinn|JINN|1338.61|0.0864949|9370.29|78580423.0|58703.0|1000000.0|-0.11|28.21|50.5|
2017-12-10 10:56:58|jinn|JINN|1338.61|0.0864949|9370.29|78580423.0|58703.0|1000000.0|-0.11|28.21|50.5|
2017-12-10 10:57:59|jinn|JINN|1338.61|0.0864949|9370.29|78580423.0|58703.0|1000000.0|-0.11|28.21|50.5|
2017-12-10 10:59:01|jinn|JINN|1338.61|0.0864949|9370.29|78580423.0|58703.0|1000000.0|-0.11|28.21|50.5|
2017-12-10 11:00:03|jinn|JINN|1336.09|0.0860137|9352.66|78432491.0|58703.0|1000000.0|-0.23|27.56|50.07|
2017-12-10 11:01:04|jinn|JINN|1336.09|0.0860137|9352.66|78432491.0|58703.0|1000000.0|-0.23|27.56|50.07|
2017-12-10 11:02:06|jinn|JINN|1336.09|0.0860137|9352.66|78432491.0|58703.0|1000000.0|-0.23|27.56|50.07|
2017-12-10 11:03:07|jinn|JINN|1336.09|0.0860137|9352.66|78432491.0|58703.0|1000000.0|-0.23|27.56|50.07|
2017-12-10 11:04:09|jinn|JINN|1330.28|0.0856655|9311.93|78091427.0|58703.0|1000000.0|-0.8|26.64|49.68|
2017-12-10 11:05:11|jinn|JINN|1330.28|0.0856655|9311.93|78091427.0|58703.0|1000000.0|-0.8|26.64|49.68|
2017-12-10 11:06:13|jinn|JINN|1330.28|0.0856655|9311.93|78091427.0|58703.0|1000000.0|-0.8|26.64|49.68|
2017-12-10 11:07:14|jinn|JINN|1330.28|0.0856655|9311.93|78091427.0|58703.0|1000000.0|-0.8|26.64|49.68|
2017-12-10 11:08:16|jinn|JINN|1330.28|0.0856655|9311.93|78091427.0|58703.0|1000000.0|-0.8|26.64|49.68|
2017-12-10 11:09:17|jinn|JINN|1331.1|0.0862342|9317.69|78139563.0|58703.0|1000000.0|1.02|25.89|49.61|
2017-12-10 11:10:19|jinn|JINN|1331.1|0.0862342|9317.69|78139563.0|58703.0|1000000.0|1.02|25.89|49.61|
2017-12-10 11:11:20|jinn|JINN|1331.1|0.0862342|9317.69|78139563.0|58703.0|1000000.0|1.02|25.89|49.61|
2017-12-10 11:12:22|jinn|JINN|1331.1|0.0862342|9317.69|78139563.0|58703.0|1000000.0|1.02|25.89|49.61|
2017-12-10 11:13:24|jinn|JINN|1331.1|0.0862342|9317.69|78139563.0|58703.0|1000000.0|1.02|25.89|49.61|
2017-12-10 11:19:34|jinn|JINN|1321.23|0.0854573|9248.63|77560165.0|58703.0|1000000.0|1.47|24.47|48.62|
2017-12-10 11:20:35|jinn|JINN|1321.23|0.0854573|9248.63|77560165.0|58703.0|1000000.0|1.47|24.47|48.62|
2017-12-10 11:21:37|jinn|JINN|1321.23|0.0854573|9248.63|77560165.0|58703.0|1000000.0|1.47|24.47|48.62|
2017-12-10 11:22:38|jinn|JINN|1321.23|0.0854573|9248.63|77560165.0|58703.0|1000000.0|1.47|24.47|48.62|
2017-12-10 11:23:40|jinn|JINN|1321.23|0.0854573|9248.63|77560165.0|58703.0|1000000.0|1.47|24.47|48.62|
2017-12-10 12:15:00|jinn|JINN|1322.38|0.0858533|9256.63|77627673.0|58703.0|1000000.0|-0.3|19.25|48.16|
2017-12-10 12:16:02|jinn|JINN|1322.38|0.0858533|9256.63|77627673.0|58703.0|1000000.0|-0.3|19.25|48.16|
2017-12-10 12:17:03|jinn|JINN|1322.38|0.0858533|9256.63|77627673.0|58703.0|1000000.0|-0.3|19.25|48.16|
2017-12-10 12:18:05|jinn|JINN|1322.38|0.0858533|9256.63|77627673.0|58703.0|1000000.0|-0.3|19.25|48.16|
2017-12-10 12:19:06|jinn|JINN|1322.38|0.0858533|9256.63|77627673.0|58703.0|1000000.0|-0.3|19.25|48.16|
2017-12-10 12:20:08|jinn|JINN|1320.75|0.0857001|9245.26|77531987.0|58703.0|1000000.0|0.03|18.89|47.66|
2017-12-10 12:21:10|jinn|JINN|1320.75|0.0857001|9245.26|77531987.0|58703.0|1000000.0|0.03|18.89|47.66|
2017-12-10 12:22:11|jinn|JINN|1320.75|0.0857001|9245.26|77531987.0|58703.0|1000000.0|0.03|18.89|47.66|
2017-12-10 12:23:13|jinn|JINN|1320.75|0.0857001|9245.26|77531987.0|58703.0|1000000.0|0.03|18.89|47.66|
2017-12-10 12:24:14|jinn|JINN|1318.92|0.0860917|9232.44|77424561.0|58703.0|1000000.0|0.32|18.45|47.4|
2017-12-10 12:25:16|jinn|JINN|1318.92|0.0860917|9232.44|77424561.0|58703.0|1000000.0|0.32|18.45|47.4|
2017-12-10 12:26:18|jinn|JINN|1318.92|0.0860917|9232.44|77424561.0|58703.0|1000000.0|0.32|18.45|47.4|
2017-12-10 12:27:19|jinn|JINN|1318.92|0.0860917|9232.44|77424561.0|58703.0|1000000.0|0.32|18.45|47.4|
2017-12-10 12:28:21|jinn|JINN|1318.92|0.0860917|9232.44|77424561.0|58703.0|1000000.0|0.32|18.45|47.4|
2017-12-10 12:29:22|jinn|JINN|1314.85|0.08551|9203.97|77185640.0|58703.0|1000000.0|0.48|17.81|47.14|
2017-12-10 14:25:21|jinn|JINN|1286.74|0.083892|9007.16|75535498.0|58703.0|1000000.0|-2.05|12.73|43.36|
2017-12-10 14:26:22|jinn|JINN|1286.74|0.083892|9007.16|75535498.0|58703.0|1000000.0|-2.05|12.73|43.36|
2017-12-10 14:27:24|jinn|JINN|1286.74|0.083892|9007.16|75535498.0|58703.0|1000000.0|-2.05|12.73|43.36|
2017-12-10 14:28:26|jinn|JINN|1286.74|0.083892|9007.16|75535498.0|58703.0|1000000.0|-2.05|12.73|43.36|
2017-12-10 14:29:27|jinn|JINN|1280.38|0.0855134|8962.69|75162147.0|58703.0|1000000.0|-2.27|11.51|42.8|
2017-12-10 14:30:29|jinn|JINN|1280.38|0.0855134|8962.69|75162147.0|58703.0|1000000.0|-2.27|11.51|42.8|
2017-12-10 14:31:30|jinn|JINN|1280.38|0.0855134|8962.69|75162147.0|58703.0|1000000.0|-2.27|11.51|42.8|
2017-12-10 14:32:32|jinn|JINN|1280.38|0.0855134|8962.69|75162147.0|58703.0|1000000.0|-2.27|11.51|42.8|
2017-12-10 14:33:34|jinn|JINN|1280.38|0.0855134|8962.69|75162147.0|58703.0|1000000.0|-2.27|11.51|42.8|
2017-12-10 16:29:33|jinn|JINN|1312.85|0.0849672|9189.94|77068234.0|58703.0|1000000.0|6.99|7.53|49.47|
2017-12-10 16:30:34|jinn|JINN|1312.85|0.0849672|9189.94|77068234.0|58703.0|1000000.0|6.99|7.53|49.47|
2017-12-10 16:31:36|jinn|JINN|1312.85|0.0849672|9189.94|77068234.0|58703.0|1000000.0|6.99|7.53|49.47|
2017-12-10 16:32:37|jinn|JINN|1312.85|0.0849672|9189.94|77068234.0|58703.0|1000000.0|6.99|7.53|49.47|
2017-12-10 16:33:39|jinn|JINN|1312.85|0.0849672|9189.94|77068234.0|58703.0|1000000.0|6.99|7.53|49.47|
2017-12-10 16:34:41|jinn|JINN|1315.68|0.0847398|9209.76|77234363.0|58703.0|1000000.0|7.13|7.16|50.12|
2017-12-10 16:35:42|jinn|JINN|1315.68|0.0847398|9209.76|77234363.0|58703.0|1000000.0|7.13|7.16|50.12|
2017-12-10 16:36:44|jinn|JINN|1315.68|0.0847398|9209.76|77234363.0|58703.0|1000000.0|7.13|7.16|50.12|
2017-12-10 16:37:46|jinn|JINN|1315.68|0.0847398|9209.76|77234363.0|58703.0|1000000.0|7.13|7.16|50.12|
2017-12-10 16:38:47|jinn|JINN|1315.68|0.0847398|9209.76|77234363.0|58703.0|1000000.0|7.13|7.16|50.12|
2017-12-10 16:39:49|jinn|JINN|1307.26|0.0835406|9150.81|76740084.0|58703.0|1000000.0|6.4|6.27|49.48|
2017-12-10 16:40:50|jinn|JINN|1307.26|0.0835406|9150.81|76740084.0|58703.0|1000000.0|6.4|6.27|49.48|
2017-12-10 16:41:52|jinn|JINN|1307.26|0.0835406|9150.81|76740084.0|58703.0|1000000.0|6.4|6.27|49.48|
2017-12-10 16:42:54|jinn|JINN|1307.26|0.0835406|9150.81|76740084.0|58703.0|1000000.0|6.4|6.27|49.48|
2017-12-10 16:43:56|jinn|JINN|1307.26|0.0835406|9150.81|76740084.0|58703.0|1000000.0|6.4|6.27|49.48|
2017-12-10 16:44:57|jinn|JINN|1323.25|0.0848737|9262.76|77678745.0|58703.0|1000000.0|7.4|7.12|51.63|
2017-12-10 16:45:59|jinn|JINN|1323.25|0.0848737|9262.76|77678745.0|58703.0|1000000.0|7.4|7.12|51.63|
2017-12-10 16:47:00|jinn|JINN|1323.25|0.0848737|9262.76|77678745.0|58703.0|1000000.0|7.4|7.12|51.63|
2017-12-10 16:48:01|jinn|JINN|1323.25|0.0848737|9262.76|77678745.0|58703.0|1000000.0|7.4|7.12|51.63|
2017-12-10 16:49:03|jinn|JINN|1323.25|0.0848737|9262.76|77678745.0|58703.0|1000000.0|7.4|7.12|51.63|
2017-12-10 17:24:57|jinn|JINN|1318.96|0.0859473|9232.75|77426909.0|58703.0|1000000.0|4.15|5.88|53.48|
2017-12-10 17:25:58|jinn|JINN|1318.96|0.0859473|9232.75|77426909.0|58703.0|1000000.0|4.15|5.88|53.48|
2017-12-10 17:27:00|jinn|JINN|1318.96|0.0859473|9232.75|77426909.0|58703.0|1000000.0|4.15|5.88|53.48|
2017-12-10 17:28:01|jinn|JINN|1318.96|0.0859473|9232.75|77426909.0|58703.0|1000000.0|4.15|5.88|53.48|
2017-12-10 17:29:03|jinn|JINN|1318.96|0.0859473|9232.75|77426909.0|58703.0|1000000.0|4.15|5.88|53.48|
2017-12-10 17:34:10|jinn|JINN|1310.71|0.0845436|9174.97|76942609.0|58703.0|1000000.0|1.5|5.83|53.15|
2017-12-10 17:39:18|jinn|JINN|1321.16|0.0862996|9248.14|77556055.0|58703.0|1000000.0|0.87|6.62|54.69|
2017-12-10 17:40:20|jinn|JINN|1321.16|0.0862996|9248.14|77556055.0|58703.0|1000000.0|0.87|6.62|54.69|
2017-12-10 17:41:21|jinn|JINN|1321.16|0.0862996|9248.14|77556055.0|58703.0|1000000.0|0.87|6.62|54.69|
2017-12-10 17:42:23|jinn|JINN|1321.16|0.0862996|9248.14|77556055.0|58703.0|1000000.0|0.87|6.62|54.69|
2017-12-10 17:43:25|jinn|JINN|1321.16|0.0862996|9248.14|77556055.0|58703.0|1000000.0|0.87|6.62|54.69|
2017-12-10 17:44:26|jinn|JINN|1308.22|0.0853236|9157.53|76796439.0|58703.0|1000000.0|0.04|5.57|53.83|
2017-12-10 17:54:43|jinn|JINN|1345.84|0.0873766|9420.91|79004846.0|58703.0|1000000.0|3.68|8.7|58.93|
2017-12-10 17:55:44|jinn|JINN|1345.84|0.0873766|9420.91|79004846.0|58703.0|1000000.0|3.68|8.7|58.93|
2017-12-10 17:56:46|jinn|JINN|1345.84|0.0873766|9420.91|79004846.0|58703.0|1000000.0|3.68|8.7|58.93|
2017-12-10 17:57:48|jinn|JINN|1345.84|0.0873766|9420.91|79004846.0|58703.0|1000000.0|3.68|8.7|58.93|
2017-12-10 17:58:49|jinn|JINN|1345.84|0.0873766|9420.91|79004846.0|58703.0|1000000.0|3.68|8.7|58.93|
2017-12-10 17:59:51|jinn|JINN|1357.11|0.0873756|9499.79|79666428.0|58703.0|1000000.0|4.97|9.81|60.54|
2017-12-10 18:00:53|jinn|JINN|1357.11|0.0873756|9499.79|79666428.0|58703.0|1000000.0|4.97|9.81|60.54|
2017-12-10 18:01:54|jinn|JINN|1357.11|0.0873756|9499.79|79666428.0|58703.0|1000000.0|4.97|9.81|60.54|
2017-12-10 18:02:56|jinn|JINN|1357.11|0.0873756|9499.79|79666428.0|58703.0|1000000.0|4.97|9.81|60.54|
2017-12-10 18:03:57|jinn|JINN|1357.11|0.0873756|9499.79|79666428.0|58703.0|1000000.0|4.97|9.81|60.54|
2017-12-10 18:04:59|jinn|JINN|1357.11|0.0873756|9499.79|79666428.0|58703.0|1000000.0|4.97|9.81|60.54|
2017-12-10 18:06:00|jinn|JINN|1397.86|0.0901372|9785.03|82058576.0|58703.0|1000000.0|8.12|13.33|65.32|
2017-12-10 18:07:02|jinn|JINN|1397.86|0.0901372|9785.03|82058576.0|58703.0|1000000.0|8.12|13.33|65.32|
2017-12-10 18:08:04|jinn|JINN|1397.86|0.0901372|9785.03|82058576.0|58703.0|1000000.0|8.12|13.33|65.32|
2017-12-10 18:09:05|jinn|JINN|1397.86|0.0901372|9785.03|82058576.0|58703.0|1000000.0|8.12|13.33|65.32|
2017-12-10 18:10:06|jinn|JINN|1396.19|0.0899736|9773.31|81960542.0|58703.0|1000000.0|7.86|13.07|65.46|
2017-12-10 18:11:08|jinn|JINN|1396.19|0.0899736|9773.31|81960542.0|58703.0|1000000.0|7.86|13.07|65.46|
2017-12-10 18:12:09|jinn|JINN|1396.19|0.0899736|9773.31|81960542.0|58703.0|1000000.0|7.86|13.07|65.46|
2017-12-10 18:13:11|jinn|JINN|1396.19|0.0899736|9773.31|81960542.0|58703.0|1000000.0|7.86|13.07|65.46|
2017-12-10 18:14:13|jinn|JINN|1380.65|0.0882215|9664.54|81048297.0|58703.0|1000000.0|6.41|12.06|64.39|
2017-12-10 18:15:14|jinn|JINN|1380.65|0.0882215|9664.54|81048297.0|58703.0|1000000.0|6.41|12.06|64.39|
2017-12-10 18:16:16|jinn|JINN|1380.65|0.0882215|9664.54|81048297.0|58703.0|1000000.0|6.41|12.06|64.39|
2017-12-10 18:17:18|jinn|JINN|1380.65|0.0882215|9664.54|81048297.0|58703.0|1000000.0|6.41|12.06|64.39|
2017-12-10 18:18:19|jinn|JINN|1380.65|0.0882215|9664.54|81048297.0|58703.0|1000000.0|6.41|12.06|64.39|
2017-12-10 18:19:21|jinn|JINN|1384.21|0.0882729|9689.5|81257280.0|58703.0|1000000.0|6.72|12.35|64.74|
2017-12-10 18:20:22|jinn|JINN|1384.21|0.0882729|9689.5|81257280.0|58703.0|1000000.0|6.72|12.35|64.74|
2017-12-10 18:21:24|jinn|JINN|1384.21|0.0882729|9689.5|81257280.0|58703.0|1000000.0|6.72|12.35|64.74|
2017-12-10 18:22:26|jinn|JINN|1384.21|0.0882729|9689.5|81257280.0|58703.0|1000000.0|6.72|12.35|64.74|
2017-12-10 18:23:27|jinn|JINN|1384.21|0.0882729|9689.5|81257280.0|58703.0|1000000.0|6.72|12.35|64.74|
2017-12-10 18:24:29|jinn|JINN|1386.25|0.0871845|9703.73|81377034.0|58703.0|1000000.0|6.52|12.58|65.37|
2017-12-10 18:25:30|jinn|JINN|1386.25|0.0871845|9703.73|81377034.0|58703.0|1000000.0|6.52|12.58|65.37|
2017-12-10 18:26:32|jinn|JINN|1386.25|0.0871845|9703.73|81377034.0|58703.0|1000000.0|6.52|12.58|65.37|
2017-12-10 18:27:34|jinn|JINN|1386.25|0.0871845|9703.73|81377034.0|58703.0|1000000.0|6.52|12.58|65.37|
2017-12-10 18:28:35|jinn|JINN|1386.25|0.0871845|9703.73|81377034.0|58703.0|1000000.0|6.52|12.58|65.37|
2017-12-10 18:29:37|jinn|JINN|1389.2|0.0879504|9724.43|81550208.0|58703.0|1000000.0|6.19|13.09|66.54|
2017-12-10 18:30:39|jinn|JINN|1389.2|0.0879504|9724.43|81550208.0|58703.0|1000000.0|6.19|13.09|66.54|
2017-12-10 18:31:40|jinn|JINN|1389.2|0.0879504|9724.43|81550208.0|58703.0|1000000.0|6.19|13.09|66.54|
2017-12-10 18:32:42|jinn|JINN|1389.2|0.0879504|9724.43|81550208.0|58703.0|1000000.0|6.19|13.09|66.54|
2017-12-10 18:33:43|jinn|JINN|1389.2|0.0879504|9724.43|81550208.0|58703.0|1000000.0|6.19|13.09|66.54|
2017-12-10 18:34:45|jinn|JINN|1389.73|0.0878318|9728.13|81581320.0|58703.0|1000000.0|6.03|13.32|67.0|
2017-12-10 18:35:47|jinn|JINN|1389.73|0.0878318|9728.13|81581320.0|58703.0|1000000.0|6.03|13.32|67.0|
2017-12-10 18:36:48|jinn|JINN|1389.73|0.0878318|9728.13|81581320.0|58703.0|1000000.0|6.03|13.32|67.0|
2017-12-10 18:37:50|jinn|JINN|1389.73|0.0878318|9728.13|81581320.0|58703.0|1000000.0|6.03|13.32|67.0|
2017-12-10 18:38:52|jinn|JINN|1389.73|0.0878318|9728.13|81581320.0|58703.0|1000000.0|6.03|13.32|67.0|
2017-12-10 18:39:53|jinn|JINN|1389.73|0.0878318|9728.13|81581320.0|58703.0|1000000.0|6.03|13.32|67.0|
2017-12-10 18:40:54|jinn|JINN|1374.46|0.0858411|9621.21|80684925.0|58703.0|1000000.0|4.77|12.04|65.11|
2017-12-10 18:41:56|jinn|JINN|1374.46|0.0858411|9621.21|80684925.0|58703.0|1000000.0|4.77|12.04|65.11|
2017-12-10 18:42:58|jinn|JINN|1374.46|0.0858411|9621.21|80684925.0|58703.0|1000000.0|4.77|12.04|65.11|
2017-12-10 18:43:59|jinn|JINN|1374.46|0.0858411|9621.21|80684925.0|58703.0|1000000.0|4.77|12.04|65.11|
2017-12-10 18:45:00|jinn|JINN|1375.86|0.0855952|9631.03|80767110.0|58703.0|1000000.0|4.3|12.64|65.66|
2017-12-10 18:46:01|jinn|JINN|1375.86|0.0855952|9631.03|80767110.0|58703.0|1000000.0|4.3|12.64|65.66|
2017-12-10 18:47:03|jinn|JINN|1375.86|0.0855952|9631.03|80767110.0|58703.0|1000000.0|4.3|12.64|65.66|
2017-12-10 18:48:05|jinn|JINN|1375.86|0.0855952|9631.03|80767110.0|58703.0|1000000.0|4.3|12.64|65.66|
2017-12-10 18:49:06|jinn|JINN|1375.86|0.0855952|9631.03|80767110.0|58703.0|1000000.0|4.3|12.64|65.66|
2017-12-10 18:50:08|jinn|JINN|1404.9|0.0874133|9834.27|82471845.0|58703.0|1000000.0|5.17|15.39|69.55|
2017-12-10 18:51:09|jinn|JINN|1404.9|0.0874133|9834.27|82471845.0|58703.0|1000000.0|5.17|15.39|69.55|
2017-12-10 18:52:11|jinn|JINN|1404.9|0.0874133|9834.27|82471845.0|58703.0|1000000.0|5.17|15.39|69.55|
2017-12-10 18:53:13|jinn|JINN|1404.9|0.0874133|9834.27|82471845.0|58703.0|1000000.0|5.17|15.39|69.55|
2017-12-10 18:54:14|jinn|JINN|1404.73|0.0880621|9833.08|82461865.0|58703.0|1000000.0|4.21|16.25|70.38|
2017-12-10 18:55:15|jinn|JINN|1404.73|0.0880621|9833.08|82461865.0|58703.0|1000000.0|4.21|16.25|70.38|
2017-12-10 18:56:17|jinn|JINN|1404.73|0.0880621|9833.08|82461865.0|58703.0|1000000.0|4.21|16.25|70.38|
2017-12-10 18:57:19|jinn|JINN|1404.73|0.0880621|9833.08|82461865.0|58703.0|1000000.0|4.21|16.25|70.38|
2017-12-10 18:58:20|jinn|JINN|1404.73|0.0880621|9833.08|82461865.0|58703.0|1000000.0|4.21|16.25|70.38|
2017-12-10 18:59:22|jinn|JINN|1400.16|0.086799|9801.09|82193592.0|58703.0|1000000.0|3.22|16.2|69.73|
2017-12-10 19:00:24|jinn|JINN|1400.16|0.086799|9801.09|82193592.0|58703.0|1000000.0|3.22|16.2|69.73|
2017-12-10 19:01:25|jinn|JINN|1400.16|0.086799|9801.09|82193592.0|58703.0|1000000.0|3.22|16.2|69.73|
2017-12-10 19:02:27|jinn|JINN|1400.16|0.086799|9801.09|82193592.0|58703.0|1000000.0|3.22|16.2|69.73|
2017-12-10 19:03:28|jinn|JINN|1400.16|0.086799|9801.09|82193592.0|58703.0|1000000.0|3.22|16.2|69.73|
2017-12-10 19:04:30|jinn|JINN|1414.84|0.0875905|9903.91|83055353.0|58703.0|1000000.0|3.47|18.0|71.43|
2017-12-10 19:05:31|jinn|JINN|1414.84|0.0875905|9903.91|83055353.0|58703.0|1000000.0|3.47|18.0|71.43|
2017-12-10 19:06:33|jinn|JINN|1414.84|0.0875905|9903.91|83055353.0|58703.0|1000000.0|3.47|18.0|71.43|
2017-12-10 19:07:35|jinn|JINN|1414.84|0.0875905|9903.91|83055353.0|58703.0|1000000.0|3.47|18.0|71.43|
2017-12-10 19:08:36|jinn|JINN|1414.84|0.0875905|9903.91|83055353.0|58703.0|1000000.0|3.47|18.0|71.43|
2017-12-10 19:09:38|jinn|JINN|1415.52|0.0874355|9908.67|83095271.0|58703.0|1000000.0|2.7|18.56|71.49|
2017-12-10 19:10:40|jinn|JINN|1415.52|0.0874355|9908.67|83095271.0|58703.0|1000000.0|2.7|18.56|71.49|
