2017-11-17 05:00:57|binance-coin|BNB|1.51514|0.00019378|8850650.0|150020072.0|99014000.0|199013968.0|-0.18|-4.64|-18.47|
2017-11-17 05:01:59|binance-coin|BNB|1.51514|0.00019378|8850650.0|150020072.0|99014000.0|199013968.0|-0.18|-4.64|-18.47|
2017-11-17 05:03:00|binance-coin|BNB|1.51514|0.00019378|8850650.0|150020072.0|99014000.0|199013968.0|-0.18|-4.64|-18.47|
2017-11-17 05:04:01|binance-coin|BNB|1.51514|0.00019378|8850650.0|150020072.0|99014000.0|199013968.0|-0.18|-4.64|-18.47|
2017-11-17 05:05:03|binance-coin|BNB|1.51371|0.00019367|8807540.0|149878482.0|99014000.0|199013968.0|-0.12|-4.86|-18.51|
2017-11-17 05:06:04|binance-coin|BNB|1.51371|0.00019367|8807540.0|149878482.0|99014000.0|199013968.0|-0.12|-4.86|-18.51|
2017-11-17 05:07:06|binance-coin|BNB|1.51371|0.00019367|8807540.0|149878482.0|99014000.0|199013968.0|-0.12|-4.86|-18.51|
2017-11-17 05:08:07|binance-coin|BNB|1.51371|0.00019367|8807540.0|149878482.0|99014000.0|199013968.0|-0.12|-4.86|-18.51|
2017-11-17 05:09:08|binance-coin|BNB|1.51371|0.00019367|8807540.0|149878482.0|99014000.0|199013968.0|-0.12|-4.86|-18.51|
2017-11-17 05:10:10|binance-coin|BNB|1.5208|0.0001939|8787990.0|150580491.0|99014000.0|199013968.0|0.54|-4.43|-18.09|
2017-11-17 05:11:11|binance-coin|BNB|1.5208|0.0001939|8787990.0|150580491.0|99014000.0|199013968.0|0.54|-4.43|-18.09|
2017-11-17 05:12:13|binance-coin|BNB|1.5208|0.0001939|8787990.0|150580491.0|99014000.0|199013968.0|0.54|-4.43|-18.09|
2017-11-17 05:13:14|binance-coin|BNB|1.5208|0.0001939|8787990.0|150580491.0|99014000.0|199013968.0|0.54|-4.43|-18.09|
2017-11-17 05:14:15|binance-coin|BNB|1.5208|0.0001939|8787990.0|150580491.0|99014000.0|199013968.0|0.54|-4.43|-18.09|
2017-11-17 05:15:17|binance-coin|BNB|1.52059|0.00019407|8767870.0|150559698.0|99014000.0|199013968.0|0.58|-4.44|-18.05|
2017-11-17 05:16:18|binance-coin|BNB|1.52059|0.00019407|8767870.0|150559698.0|99014000.0|199013968.0|0.58|-4.44|-18.05|
2017-11-17 05:17:19|binance-coin|BNB|1.52059|0.00019407|8767870.0|150559698.0|99014000.0|199013968.0|0.58|-4.44|-18.05|
2017-11-17 05:18:21|binance-coin|BNB|1.52059|0.00019407|8767870.0|150559698.0|99014000.0|199013968.0|0.58|-4.44|-18.05|
2017-11-17 05:19:22|binance-coin|BNB|1.52059|0.00019407|8767870.0|150559698.0|99014000.0|199013968.0|0.58|-4.44|-18.05|
2017-11-17 05:20:24|binance-coin|BNB|1.52098|0.00019337|8718910.0|150598314.0|99014000.0|199013968.0|0.68|-4.5|-17.98|
2017-11-17 05:21:25|binance-coin|BNB|1.52098|0.00019337|8718910.0|150598314.0|99014000.0|199013968.0|0.68|-4.5|-17.98|
2017-11-17 05:22:26|binance-coin|BNB|1.52098|0.00019337|8718910.0|150598314.0|99014000.0|199013968.0|0.68|-4.5|-17.98|
2017-11-17 05:23:28|binance-coin|BNB|1.52098|0.00019337|8718910.0|150598314.0|99014000.0|199013968.0|0.68|-4.5|-17.98|
2017-11-17 05:24:29|binance-coin|BNB|1.52111|0.00019293|8686820.0|150611186.0|99014000.0|199013968.0|0.82|-4.54|-17.92|
2017-11-17 05:25:31|binance-coin|BNB|1.52111|0.00019293|8686820.0|150611186.0|99014000.0|199013968.0|0.82|-4.54|-17.92|
2017-11-17 05:26:32|binance-coin|BNB|1.52111|0.00019293|8686820.0|150611186.0|99014000.0|199013968.0|0.82|-4.54|-17.92|
2017-11-17 05:27:34|binance-coin|BNB|1.52111|0.00019293|8686820.0|150611186.0|99014000.0|199013968.0|0.82|-4.54|-17.92|
2017-11-17 05:28:35|binance-coin|BNB|1.52111|0.00019293|8686820.0|150611186.0|99014000.0|199013968.0|0.82|-4.54|-17.92|
2017-11-17 05:29:37|binance-coin|BNB|1.52553|0.00019379|8649710.0|151048827.0|99014000.0|199013968.0|1.08|-4.25|-17.63|
2017-11-17 05:30:38|binance-coin|BNB|1.52553|0.00019379|8649710.0|151048827.0|99014000.0|199013968.0|1.08|-4.25|-17.63|
2017-11-17 05:31:39|binance-coin|BNB|1.52553|0.00019379|8649710.0|151048827.0|99014000.0|199013968.0|1.08|-4.25|-17.63|
2017-11-17 05:32:41|binance-coin|BNB|1.52553|0.00019379|8649710.0|151048827.0|99014000.0|199013968.0|1.08|-4.25|-17.63|
2017-11-17 05:33:42|binance-coin|BNB|1.52553|0.00019379|8649710.0|151048827.0|99014000.0|199013968.0|1.08|-4.25|-17.63|
2017-11-17 05:34:44|binance-coin|BNB|1.52619|0.00019416|8629000.0|151114177.0|99014000.0|199013968.0|1.21|-4.25|-17.53|
2017-11-17 05:35:45|binance-coin|BNB|1.52619|0.00019416|8629000.0|151114177.0|99014000.0|199013968.0|1.21|-4.25|-17.53|
2017-11-17 05:36:47|binance-coin|BNB|1.52619|0.00019416|8629000.0|151114177.0|99014000.0|199013968.0|1.21|-4.25|-17.53|
2017-11-17 05:37:48|binance-coin|BNB|1.52619|0.00019416|8629000.0|151114177.0|99014000.0|199013968.0|1.21|-4.25|-17.53|
2017-11-17 05:38:49|binance-coin|BNB|1.52619|0.00019416|8629000.0|151114177.0|99014000.0|199013968.0|1.21|-4.25|-17.53|
2017-11-17 05:39:51|binance-coin|BNB|1.52039|0.00019323|8585840.0|150539895.0|99014000.0|199013968.0|0.64|-4.63|-17.79|
2017-11-17 05:40:52|binance-coin|BNB|1.52039|0.00019323|8585840.0|150539895.0|99014000.0|199013968.0|0.64|-4.63|-17.79|
2017-11-17 05:41:54|binance-coin|BNB|1.52039|0.00019323|8585840.0|150539895.0|99014000.0|199013968.0|0.64|-4.63|-17.79|
2017-11-17 05:42:55|binance-coin|BNB|1.52039|0.00019323|8585840.0|150539895.0|99014000.0|199013968.0|0.64|-4.63|-17.79|
2017-11-17 05:43:57|binance-coin|BNB|1.52039|0.00019323|8585840.0|150539895.0|99014000.0|199013968.0|0.64|-4.63|-17.79|
2017-11-17 05:44:58|binance-coin|BNB|1.52816|0.00019392|8537860.0|151309234.0|99014000.0|199013968.0|1.12|-4.13|-17.29|
2017-11-17 05:45:59|binance-coin|BNB|1.52816|0.00019392|8537860.0|151309234.0|99014000.0|199013968.0|1.12|-4.13|-17.29|
2017-11-17 05:47:01|binance-coin|BNB|1.52816|0.00019392|8537860.0|151309234.0|99014000.0|199013968.0|1.12|-4.13|-17.29|
2017-11-17 05:48:02|binance-coin|BNB|1.52816|0.00019392|8537860.0|151309234.0|99014000.0|199013968.0|1.12|-4.13|-17.29|
2017-11-17 05:49:04|binance-coin|BNB|1.52816|0.00019392|8537860.0|151309234.0|99014000.0|199013968.0|1.12|-4.13|-17.29|
2017-11-17 05:50:05|binance-coin|BNB|1.52953|0.00019342|8559980.0|151444883.0|99014000.0|199013968.0|1.12|-4.1|-17.15|
2017-11-17 05:51:07|binance-coin|BNB|1.52953|0.00019342|8559980.0|151444883.0|99014000.0|199013968.0|1.12|-4.1|-17.15|
2017-11-17 05:52:08|binance-coin|BNB|1.52953|0.00019342|8559980.0|151444883.0|99014000.0|199013968.0|1.12|-4.1|-17.15|
2017-11-17 05:53:09|binance-coin|BNB|1.52953|0.00019342|8559980.0|151444883.0|99014000.0|199013968.0|1.12|-4.1|-17.15|
2017-11-17 05:54:11|binance-coin|BNB|1.52953|0.00019342|8559980.0|151444883.0|99014000.0|199013968.0|1.12|-4.1|-17.15|
2017-11-17 05:55:12|binance-coin|BNB|1.52975|0.00019418|8542880.0|151466667.0|99014000.0|199013968.0|1.03|-4.11|-17.07|
2017-11-17 05:56:14|binance-coin|BNB|1.52975|0.00019418|8542880.0|151466667.0|99014000.0|199013968.0|1.03|-4.11|-17.07|
2017-11-17 05:57:15|binance-coin|BNB|1.52975|0.00019418|8542880.0|151466667.0|99014000.0|199013968.0|1.03|-4.11|-17.07|
2017-11-17 05:58:17|binance-coin|BNB|1.52975|0.00019418|8542880.0|151466667.0|99014000.0|199013968.0|1.03|-4.11|-17.07|
2017-11-17 05:59:18|binance-coin|BNB|1.52975|0.00019418|8542880.0|151466667.0|99014000.0|199013968.0|1.03|-4.11|-17.07|
2017-11-17 06:00:19|binance-coin|BNB|1.53084|0.00019611|8544740.0|151574592.0|99014000.0|199013968.0|1.1|-4.04|-16.94|
2017-11-17 06:01:21|binance-coin|BNB|1.53084|0.00019611|8544740.0|151574592.0|99014000.0|199013968.0|1.1|-4.04|-16.94|
2017-11-17 06:02:22|binance-coin|BNB|1.53084|0.00019611|8544740.0|151574592.0|99014000.0|199013968.0|1.1|-4.04|-16.94|
2017-11-17 06:03:24|binance-coin|BNB|1.53084|0.00019611|8544740.0|151574592.0|99014000.0|199013968.0|1.1|-4.04|-16.94|
2017-11-17 06:04:25|binance-coin|BNB|1.53084|0.00019611|8544740.0|151574592.0|99014000.0|199013968.0|1.1|-4.04|-16.94|
2017-11-17 06:05:26|binance-coin|BNB|1.53115|0.00019756|8560760.0|151605286.0|99014000.0|199013968.0|0.9|-4.05|-16.88|
2017-11-17 06:06:28|binance-coin|BNB|1.53115|0.00019756|8560760.0|151605286.0|99014000.0|199013968.0|0.9|-4.05|-16.88|
2017-11-17 06:07:29|binance-coin|BNB|1.53115|0.00019756|8560760.0|151605286.0|99014000.0|199013968.0|0.9|-4.05|-16.88|
2017-11-17 06:08:31|binance-coin|BNB|1.53115|0.00019756|8560760.0|151605286.0|99014000.0|199013968.0|0.9|-4.05|-16.88|
2017-11-17 06:09:32|binance-coin|BNB|1.5378|0.00019682|8523240.0|152263729.0|99014000.0|199013968.0|1.29|-3.66|-16.4|
2017-11-17 06:10:34|binance-coin|BNB|1.5378|0.00019682|8523240.0|152263729.0|99014000.0|199013968.0|1.29|-3.66|-16.4|
2017-11-17 06:11:35|binance-coin|BNB|1.5378|0.00019682|8523240.0|152263729.0|99014000.0|199013968.0|1.29|-3.66|-16.4|
2017-11-17 06:12:36|binance-coin|BNB|1.5378|0.00019682|8523240.0|152263729.0|99014000.0|199013968.0|1.29|-3.66|-16.4|
2017-11-17 06:13:38|binance-coin|BNB|1.5378|0.00019682|8523240.0|152263729.0|99014000.0|199013968.0|1.29|-3.66|-16.4|
2017-11-17 06:14:39|binance-coin|BNB|1.55|0.00019795|8559700.0|153471700.0|99014000.0|199013968.0|1.94|-2.96|-15.65|
2017-11-17 06:15:41|binance-coin|BNB|1.55|0.00019795|8559700.0|153471700.0|99014000.0|199013968.0|1.94|-2.96|-15.65|
2017-11-17 06:16:42|binance-coin|BNB|1.55|0.00019795|8559700.0|153471700.0|99014000.0|199013968.0|1.94|-2.96|-15.65|
2017-11-17 06:17:43|binance-coin|BNB|1.55|0.00019795|8559700.0|153471700.0|99014000.0|199013968.0|1.94|-2.96|-15.65|
2017-11-17 06:18:45|binance-coin|BNB|1.55|0.00019795|8559700.0|153471700.0|99014000.0|199013968.0|1.94|-2.96|-15.65|
2017-11-17 06:19:46|binance-coin|BNB|1.54869|0.00019833|8497450.0|153341992.0|99014000.0|199013968.0|1.8|-3.03|-15.64|
2017-11-17 06:20:48|binance-coin|BNB|1.54869|0.00019833|8497450.0|153341992.0|99014000.0|199013968.0|1.8|-3.03|-15.64|
2017-11-17 06:21:49|binance-coin|BNB|1.54869|0.00019833|8497450.0|153341992.0|99014000.0|199013968.0|1.8|-3.03|-15.64|
2017-11-17 06:22:50|binance-coin|BNB|1.54869|0.00019833|8497450.0|153341992.0|99014000.0|199013968.0|1.8|-3.03|-15.64|
2017-11-17 06:23:52|binance-coin|BNB|1.54869|0.00019833|8497450.0|153341992.0|99014000.0|199013968.0|1.8|-3.03|-15.64|
2017-11-17 06:24:53|binance-coin|BNB|1.54759|0.00019815|8469600.0|153233076.0|99014000.0|199013968.0|1.65|-3.14|-15.61|
2017-11-17 06:25:55|binance-coin|BNB|1.54759|0.00019815|8469600.0|153233076.0|99014000.0|199013968.0|1.65|-3.14|-15.61|
2017-11-17 06:26:56|binance-coin|BNB|1.54759|0.00019815|8469600.0|153233076.0|99014000.0|199013968.0|1.65|-3.14|-15.61|
2017-11-17 06:27:58|binance-coin|BNB|1.54759|0.00019815|8469600.0|153233076.0|99014000.0|199013968.0|1.65|-3.14|-15.61|
2017-11-17 06:28:59|binance-coin|BNB|1.54759|0.00019815|8469600.0|153233076.0|99014000.0|199013968.0|1.65|-3.14|-15.61|
2017-11-17 06:30:01|binance-coin|BNB|1.55059|0.00019875|8534400.0|153530118.0|99014000.0|199013968.0|1.79|-2.95|-15.36|
2017-11-17 06:31:02|binance-coin|BNB|1.55059|0.00019875|8534400.0|153530118.0|99014000.0|199013968.0|1.79|-2.95|-15.36|
2017-11-17 06:32:03|binance-coin|BNB|1.55059|0.00019875|8534400.0|153530118.0|99014000.0|199013968.0|1.79|-2.95|-15.36|
2017-11-17 06:33:05|binance-coin|BNB|1.55059|0.00019875|8534400.0|153530118.0|99014000.0|199013968.0|1.79|-2.95|-15.36|
2017-11-17 06:34:06|binance-coin|BNB|1.55059|0.00019875|8534400.0|153530118.0|99014000.0|199013968.0|1.79|-2.95|-15.36|
2017-11-17 06:35:08|binance-coin|BNB|1.5512|0.00019807|8506800.0|153590517.0|99014000.0|199013968.0|1.71|-3.01|-15.25|
2017-11-17 06:36:09|binance-coin|BNB|1.5512|0.00019807|8506800.0|153590517.0|99014000.0|199013968.0|1.71|-3.01|-15.25|
2017-11-17 06:37:11|binance-coin|BNB|1.5512|0.00019807|8506800.0|153590517.0|99014000.0|199013968.0|1.71|-3.01|-15.25|
2017-11-17 06:38:12|binance-coin|BNB|1.5512|0.00019807|8506800.0|153590517.0|99014000.0|199013968.0|1.71|-3.01|-15.25|
2017-11-17 06:39:13|binance-coin|BNB|1.5512|0.00019807|8506800.0|153590517.0|99014000.0|199013968.0|1.71|-3.01|-15.25|
2017-11-17 06:40:15|binance-coin|BNB|1.55646|0.0001979|8540350.0|154111330.0|99014000.0|199013968.0|2.01|-2.71|-14.88|
2017-11-17 06:41:16|binance-coin|BNB|1.55646|0.0001979|8540350.0|154111330.0|99014000.0|199013968.0|2.01|-2.71|-14.88|
2017-11-17 06:42:18|binance-coin|BNB|1.55646|0.0001979|8540350.0|154111330.0|99014000.0|199013968.0|2.01|-2.71|-14.88|
2017-11-17 06:43:19|binance-coin|BNB|1.55646|0.0001979|8540350.0|154111330.0|99014000.0|199013968.0|2.01|-2.71|-14.88|
2017-11-17 06:44:21|binance-coin|BNB|1.55646|0.0001979|8540350.0|154111330.0|99014000.0|199013968.0|2.01|-2.71|-14.88|
2017-11-17 06:45:22|binance-coin|BNB|1.55669|0.00019838|8527000.0|154134104.0|99014000.0|199013968.0|1.93|-2.69|-14.79|
2017-11-17 06:46:24|binance-coin|BNB|1.55669|0.00019838|8527000.0|154134104.0|99014000.0|199013968.0|1.93|-2.69|-14.79|
2017-11-17 06:47:25|binance-coin|BNB|1.55669|0.00019838|8527000.0|154134104.0|99014000.0|199013968.0|1.93|-2.69|-14.79|
2017-11-17 06:48:26|binance-coin|BNB|1.55669|0.00019838|8527000.0|154134104.0|99014000.0|199013968.0|1.93|-2.69|-14.79|
2017-11-17 06:49:28|binance-coin|BNB|1.55109|0.00019842|8466330.0|153579625.0|99014000.0|199013968.0|1.55|-3.09|-15.01|
2017-11-17 06:50:29|binance-coin|BNB|1.55109|0.00019842|8466330.0|153579625.0|99014000.0|199013968.0|1.55|-3.09|-15.01|
2017-11-17 06:51:31|binance-coin|BNB|1.55109|0.00019842|8466330.0|153579625.0|99014000.0|199013968.0|1.55|-3.09|-15.01|
2017-11-17 06:52:32|binance-coin|BNB|1.55109|0.00019842|8466330.0|153579625.0|99014000.0|199013968.0|1.55|-3.09|-15.01|
2017-11-17 06:53:34|binance-coin|BNB|1.55109|0.00019842|8466330.0|153579625.0|99014000.0|199013968.0|1.55|-3.09|-15.01|
2017-11-17 06:54:35|binance-coin|BNB|1.54896|0.0001987|8447440.0|153368725.0|99014000.0|199013968.0|1.26|-3.3|-15.06|
2017-11-17 06:55:36|binance-coin|BNB|1.54896|0.0001987|8447440.0|153368725.0|99014000.0|199013968.0|1.26|-3.3|-15.06|
2017-11-17 06:56:38|binance-coin|BNB|1.54896|0.0001987|8447440.0|153368725.0|99014000.0|199013968.0|1.26|-3.3|-15.06|
2017-11-17 06:57:39|binance-coin|BNB|1.54896|0.0001987|8447440.0|153368725.0|99014000.0|199013968.0|1.26|-3.3|-15.06|
2017-11-17 06:58:41|binance-coin|BNB|1.54896|0.0001987|8447440.0|153368725.0|99014000.0|199013968.0|1.26|-3.3|-15.06|
2017-11-17 06:59:42|binance-coin|BNB|1.55125|0.00019899|8471010.0|153595468.0|99014000.0|199013968.0|1.31|-3.16|-14.87|
2017-11-17 07:00:44|binance-coin|BNB|1.55125|0.00019899|8471010.0|153595468.0|99014000.0|199013968.0|1.31|-3.16|-14.87|
2017-11-17 07:01:45|binance-coin|BNB|1.55125|0.00019899|8471010.0|153595468.0|99014000.0|199013968.0|1.31|-3.16|-14.87|
2017-11-17 07:02:46|binance-coin|BNB|1.55125|0.00019899|8471010.0|153595468.0|99014000.0|199013968.0|1.31|-3.16|-14.87|
2017-11-17 07:03:48|binance-coin|BNB|1.55125|0.00019899|8471010.0|153595468.0|99014000.0|199013968.0|1.31|-3.16|-14.87|
2017-11-17 07:04:49|binance-coin|BNB|1.5546|0.0001989|8475820.0|153927164.0|99014000.0|199013968.0|1.16|-2.98|-14.62|
2017-11-17 07:05:51|binance-coin|BNB|1.5546|0.0001989|8475820.0|153927164.0|99014000.0|199013968.0|1.16|-2.98|-14.62|
2017-11-17 07:06:52|binance-coin|BNB|1.5546|0.0001989|8475820.0|153927164.0|99014000.0|199013968.0|1.16|-2.98|-14.62|
2017-11-17 07:07:54|binance-coin|BNB|1.5546|0.0001989|8475820.0|153927164.0|99014000.0|199013968.0|1.16|-2.98|-14.62|
2017-11-17 07:08:55|binance-coin|BNB|1.5546|0.0001989|8475820.0|153927164.0|99014000.0|199013968.0|1.16|-2.98|-14.62|
2017-11-17 07:09:57|binance-coin|BNB|1.55699|0.0001987|8439620.0|154163808.0|99014000.0|199013968.0|1.23|-2.89|-14.42|
2017-11-17 07:10:58|binance-coin|BNB|1.55699|0.0001987|8439620.0|154163808.0|99014000.0|199013968.0|1.23|-2.89|-14.42|
2017-11-17 07:12:00|binance-coin|BNB|1.55699|0.0001987|8439620.0|154163808.0|99014000.0|199013968.0|1.23|-2.89|-14.42|
2017-11-17 07:13:01|binance-coin|BNB|1.55699|0.0001987|8439620.0|154163808.0|99014000.0|199013968.0|1.23|-2.89|-14.42|
2017-11-17 07:14:02|binance-coin|BNB|1.55699|0.0001987|8439620.0|154163808.0|99014000.0|199013968.0|1.23|-2.89|-14.42|
2017-11-17 07:15:04|binance-coin|BNB|1.55998|0.00019902|8410010.0|154459860.0|99014000.0|199013968.0|1.02|-2.7|-14.18|
2017-11-17 07:16:05|binance-coin|BNB|1.55998|0.00019902|8410010.0|154459860.0|99014000.0|199013968.0|1.02|-2.7|-14.18|
2017-11-17 07:17:07|binance-coin|BNB|1.55998|0.00019902|8410010.0|154459860.0|99014000.0|199013968.0|1.02|-2.7|-14.18|
2017-11-17 07:18:08|binance-coin|BNB|1.55998|0.00019902|8410010.0|154459860.0|99014000.0|199013968.0|1.02|-2.7|-14.18|
2017-11-17 07:19:09|binance-coin|BNB|1.55998|0.00019902|8410010.0|154459860.0|99014000.0|199013968.0|1.02|-2.7|-14.18|
2017-11-17 07:20:11|binance-coin|BNB|1.55841|0.00019951|8395890.0|154304408.0|99014000.0|199013968.0|0.74|-2.79|-14.19|
2017-11-17 07:21:12|binance-coin|BNB|1.55841|0.00019951|8395890.0|154304408.0|99014000.0|199013968.0|0.74|-2.79|-14.19|
2017-11-17 07:22:14|binance-coin|BNB|1.55841|0.00019951|8395890.0|154304408.0|99014000.0|199013968.0|0.74|-2.79|-14.19|
2017-11-17 07:23:15|binance-coin|BNB|1.55841|0.00019951|8395890.0|154304408.0|99014000.0|199013968.0|0.74|-2.79|-14.19|
2017-11-17 07:24:17|binance-coin|BNB|1.55841|0.00019951|8395890.0|154304408.0|99014000.0|199013968.0|0.74|-2.79|-14.19|
2017-11-17 07:25:18|binance-coin|BNB|1.5617|0.00019951|8426140.0|154630164.0|99014000.0|199013968.0|0.78|-2.62|-13.92|
2017-11-17 07:26:20|binance-coin|BNB|1.5617|0.00019951|8426140.0|154630164.0|99014000.0|199013968.0|0.78|-2.62|-13.92|
2017-11-17 07:27:21|binance-coin|BNB|1.5617|0.00019951|8426140.0|154630164.0|99014000.0|199013968.0|0.78|-2.62|-13.92|
2017-11-17 07:28:22|binance-coin|BNB|1.5617|0.00019951|8426140.0|154630164.0|99014000.0|199013968.0|0.78|-2.62|-13.92|
2017-11-17 07:29:24|binance-coin|BNB|1.5617|0.00019951|8426140.0|154630164.0|99014000.0|199013968.0|0.78|-2.62|-13.92|
2017-11-17 07:30:25|binance-coin|BNB|1.56021|0.00019954|8448650.0|154482633.0|99014000.0|199013968.0|0.54|-2.67|-13.91|
2017-11-17 07:31:27|binance-coin|BNB|1.56021|0.00019954|8448650.0|154482633.0|99014000.0|199013968.0|0.54|-2.67|-13.91|
2017-11-17 07:32:28|binance-coin|BNB|1.56021|0.00019954|8448650.0|154482633.0|99014000.0|199013968.0|0.54|-2.67|-13.91|
2017-11-17 07:33:29|binance-coin|BNB|1.56021|0.00019954|8448650.0|154482633.0|99014000.0|199013968.0|0.54|-2.67|-13.91|
2017-11-17 07:34:31|binance-coin|BNB|1.55966|0.00019895|8455500.0|154428175.0|99014000.0|199013968.0|0.48|-2.67|-13.84|
2017-11-17 07:35:32|binance-coin|BNB|1.55966|0.00019895|8455500.0|154428175.0|99014000.0|199013968.0|0.48|-2.67|-13.84|
2017-11-17 07:36:34|binance-coin|BNB|1.55966|0.00019895|8455500.0|154428175.0|99014000.0|199013968.0|0.48|-2.67|-13.84|
2017-11-17 07:37:35|binance-coin|BNB|1.55966|0.00019895|8455500.0|154428175.0|99014000.0|199013968.0|0.48|-2.67|-13.84|
2017-11-17 07:38:36|binance-coin|BNB|1.55966|0.00019895|8455500.0|154428175.0|99014000.0|199013968.0|0.48|-2.67|-13.84|
2017-11-17 07:39:38|binance-coin|BNB|1.56032|0.00019908|8461800.0|154493524.0|99014000.0|199013968.0|0.5|-2.62|-13.71|
2017-11-17 07:40:39|binance-coin|BNB|1.56032|0.00019908|8461800.0|154493524.0|99014000.0|199013968.0|0.5|-2.62|-13.71|
2017-11-17 07:41:41|binance-coin|BNB|1.56032|0.00019908|8461800.0|154493524.0|99014000.0|199013968.0|0.5|-2.62|-13.71|
2017-11-17 07:42:42|binance-coin|BNB|1.56032|0.00019908|8461800.0|154493524.0|99014000.0|199013968.0|0.5|-2.62|-13.71|
2017-11-17 07:43:44|binance-coin|BNB|1.56032|0.00019908|8461800.0|154493524.0|99014000.0|199013968.0|0.5|-2.62|-13.71|
2017-11-17 07:44:45|binance-coin|BNB|1.56115|0.00019904|8457090.0|154575706.0|99014000.0|199013968.0|0.55|-2.53|-13.58|
2017-11-17 07:45:46|binance-coin|BNB|1.56115|0.00019904|8457090.0|154575706.0|99014000.0|199013968.0|0.55|-2.53|-13.58|
2017-11-17 07:46:48|binance-coin|BNB|1.56115|0.00019904|8457090.0|154575706.0|99014000.0|199013968.0|0.55|-2.53|-13.58|
2017-11-17 07:47:49|binance-coin|BNB|1.56115|0.00019904|8457090.0|154575706.0|99014000.0|199013968.0|0.55|-2.53|-13.58|
2017-11-17 07:48:51|binance-coin|BNB|1.56115|0.00019904|8457090.0|154575706.0|99014000.0|199013968.0|0.55|-2.53|-13.58|
2017-11-17 07:49:52|binance-coin|BNB|1.56039|0.00019875|8469050.0|154500455.0|99014000.0|199013968.0|0.48|-2.53|-13.52|
2017-11-17 07:50:53|binance-coin|BNB|1.56039|0.00019875|8469050.0|154500455.0|99014000.0|199013968.0|0.48|-2.53|-13.52|
2017-11-17 07:51:55|binance-coin|BNB|1.56039|0.00019875|8469050.0|154500455.0|99014000.0|199013968.0|0.48|-2.53|-13.52|
2017-11-17 07:52:56|binance-coin|BNB|1.56039|0.00019875|8469050.0|154500455.0|99014000.0|199013968.0|0.48|-2.53|-13.52|
2017-11-17 07:53:57|binance-coin|BNB|1.56039|0.00019875|8469050.0|154500455.0|99014000.0|199013968.0|0.48|-2.53|-13.52|
2017-11-17 07:54:59|binance-coin|BNB|1.56477|0.00019767|8491420.0|154934137.0|99014000.0|199013968.0|0.71|-2.21|-13.18|
2017-11-17 07:56:00|binance-coin|BNB|1.56477|0.00019767|8491420.0|154934137.0|99014000.0|199013968.0|0.71|-2.21|-13.18|
2017-11-17 07:57:02|binance-coin|BNB|1.56477|0.00019767|8491420.0|154934137.0|99014000.0|199013968.0|0.71|-2.21|-13.18|
2017-11-17 07:58:03|binance-coin|BNB|1.56477|0.00019767|8491420.0|154934137.0|99014000.0|199013968.0|0.71|-2.21|-13.18|
2017-11-17 07:59:05|binance-coin|BNB|1.56477|0.00019767|8491420.0|154934137.0|99014000.0|199013968.0|0.71|-2.21|-13.18|
2017-11-17 08:00:06|binance-coin|BNB|1.56403|0.0001977|8465420.0|154860866.0|99014000.0|199013968.0|0.66|-2.22|-13.12|
2017-11-17 08:01:07|binance-coin|BNB|1.56403|0.0001977|8465420.0|154860866.0|99014000.0|199013968.0|0.66|-2.22|-13.12|
2017-11-17 08:02:09|binance-coin|BNB|1.56403|0.0001977|8465420.0|154860866.0|99014000.0|199013968.0|0.66|-2.22|-13.12|
2017-11-17 08:03:10|binance-coin|BNB|1.56403|0.0001977|8465420.0|154860866.0|99014000.0|199013968.0|0.66|-2.22|-13.12|
2017-11-17 08:04:12|binance-coin|BNB|1.56403|0.0001977|8465420.0|154860866.0|99014000.0|199013968.0|0.66|-2.22|-13.12|
2017-11-17 08:05:13|binance-coin|BNB|1.56077|0.00019735|8393560.0|154538081.0|99014000.0|199013968.0|0.41|-2.42|-13.19|
2017-11-17 08:06:15|binance-coin|BNB|1.56077|0.00019735|8393560.0|154538081.0|99014000.0|199013968.0|0.41|-2.42|-13.19|
2017-11-17 08:07:16|binance-coin|BNB|1.56077|0.00019735|8393560.0|154538081.0|99014000.0|199013968.0|0.41|-2.42|-13.19|
2017-11-17 08:08:18|binance-coin|BNB|1.56077|0.00019735|8393560.0|154538081.0|99014000.0|199013968.0|0.41|-2.42|-13.19|
2017-11-17 08:09:19|binance-coin|BNB|1.56077|0.00019735|8393560.0|154538081.0|99014000.0|199013968.0|0.41|-2.42|-13.19|
2017-11-17 08:10:20|binance-coin|BNB|1.56077|0.00019735|8393560.0|154538081.0|99014000.0|199013968.0|0.41|-2.42|-13.19|
2017-11-17 08:11:22|binance-coin|BNB|1.56068|0.00019637|8408290.0|154529170.0|99014000.0|199013968.0|0.3|-2.44|-13.08|
2017-11-17 08:12:23|binance-coin|BNB|1.56068|0.00019637|8408290.0|154529170.0|99014000.0|199013968.0|0.3|-2.44|-13.08|
2017-11-17 08:13:24|binance-coin|BNB|1.56068|0.00019637|8408290.0|154529170.0|99014000.0|199013968.0|0.3|-2.44|-13.08|
2017-11-17 08:14:26|binance-coin|BNB|1.56356|0.00019754|8475500.0|154814330.0|99014000.0|199013968.0|0.41|-2.26|-12.81|
2017-11-17 08:15:27|binance-coin|BNB|1.56356|0.00019754|8475500.0|154814330.0|99014000.0|199013968.0|0.41|-2.26|-12.81|
