2017-11-17 08:36:58|vertcoin|VTC|4.18324|0.000529|7730850.0|172748360.0|41295350.0|41295350.0|-0.79|-2.87|-2.98|
2017-11-17 08:37:59|vertcoin|VTC|4.18324|0.000529|7730850.0|172748360.0|41295350.0|41295350.0|-0.79|-2.87|-2.98|
2017-11-17 08:39:01|vertcoin|VTC|4.18324|0.000529|7730850.0|172748360.0|41295350.0|41295350.0|-0.79|-2.87|-2.98|
2017-11-17 08:40:02|vertcoin|VTC|4.18324|0.000529|7730850.0|172748360.0|41295350.0|41295350.0|-0.79|-2.87|-2.98|
2017-11-17 08:41:03|vertcoin|VTC|4.18045|0.00052818|7731960.0|172633982.0|41295550.0|41295550.0|-0.84|-3.01|-3.02|
2017-11-17 08:42:05|vertcoin|VTC|4.18045|0.00052818|7731960.0|172633982.0|41295550.0|41295550.0|-0.84|-3.01|-3.02|
2017-11-17 08:43:06|vertcoin|VTC|4.18045|0.00052818|7731960.0|172633982.0|41295550.0|41295550.0|-0.84|-3.01|-3.02|
2017-11-17 08:44:08|vertcoin|VTC|4.17214|0.00052594|7757630.0|172290816.0|41295550.0|41295550.0|-1.02|-3.31|-3.15|
2017-11-17 08:45:09|vertcoin|VTC|4.17214|0.00052594|7757630.0|172290816.0|41295550.0|41295550.0|-1.02|-3.31|-3.15|
2017-11-17 08:46:11|vertcoin|VTC|4.17214|0.00052594|7757630.0|172290816.0|41295550.0|41295550.0|-1.02|-3.31|-3.15|
2017-11-17 08:47:12|vertcoin|VTC|4.17214|0.00052594|7757630.0|172290816.0|41295550.0|41295550.0|-1.02|-3.31|-3.15|
2017-11-17 08:48:14|vertcoin|VTC|4.17214|0.00052594|7757630.0|172290816.0|41295550.0|41295550.0|-1.02|-3.31|-3.15|
2017-11-17 08:49:15|vertcoin|VTC|4.25036|0.00053428|7768290.0|175520954.0|41295550.0|41295550.0|0.76|-1.6|-1.31|
2017-11-17 08:50:16|vertcoin|VTC|4.25036|0.00053428|7768290.0|175520954.0|41295550.0|41295550.0|0.76|-1.6|-1.31|
2017-11-17 08:51:18|vertcoin|VTC|4.25036|0.00053428|7768290.0|175520954.0|41295550.0|41295550.0|0.76|-1.6|-1.31|
2017-11-17 08:52:20|vertcoin|VTC|4.25036|0.00053428|7768290.0|175520954.0|41295550.0|41295550.0|0.76|-1.6|-1.31|
2017-11-17 08:53:21|vertcoin|VTC|4.25036|0.00053428|7768290.0|175520954.0|41295550.0|41295550.0|0.76|-1.6|-1.31|
2017-11-17 08:54:22|vertcoin|VTC|4.23465|0.00053019|7791790.0|174872201.0|41295550.0|41295550.0|0.33|-2.03|-1.66|
2017-11-17 08:55:24|vertcoin|VTC|4.23465|0.00053019|7791790.0|174872201.0|41295550.0|41295550.0|0.33|-2.03|-1.66|
2017-11-17 08:56:25|vertcoin|VTC|4.23465|0.00053019|7791790.0|174872201.0|41295550.0|41295550.0|0.33|-2.03|-1.66|
2017-11-17 08:57:27|vertcoin|VTC|4.23465|0.00053019|7791790.0|174872201.0|41295550.0|41295550.0|0.33|-2.03|-1.66|
2017-11-17 08:58:28|vertcoin|VTC|4.23465|0.00053019|7791790.0|174872201.0|41295550.0|41295550.0|0.33|-2.03|-1.66|
2017-11-17 08:59:30|vertcoin|VTC|4.20149|0.00052651|7743560.0|173503471.0|41295700.0|41295700.0|-0.5|-2.84|-2.4|
