2017-11-17 01:47:27|gnosis-gno|GNO|65.8358|0.0085504|573514.0|72721566.0|1104590.0|10000000.0|-1.47|0.38|-16.57|
2017-11-17 01:48:28|gnosis-gno|GNO|65.8358|0.0085504|573514.0|72721566.0|1104590.0|10000000.0|-1.47|0.38|-16.57|
2017-11-17 01:49:30|gnosis-gno|GNO|65.3361|0.00849516|589065.0|72169603.0|1104590.0|10000000.0|-1.96|-0.44|-17.1|
2017-11-17 01:50:31|gnosis-gno|GNO|65.3361|0.00849516|589065.0|72169603.0|1104590.0|10000000.0|-1.96|-0.44|-17.1|
2017-11-17 01:51:32|gnosis-gno|GNO|65.3361|0.00849516|589065.0|72169603.0|1104590.0|10000000.0|-1.96|-0.44|-17.1|
2017-11-17 01:52:34|gnosis-gno|GNO|65.3361|0.00849516|589065.0|72169603.0|1104590.0|10000000.0|-1.96|-0.44|-17.1|
2017-11-17 01:53:35|gnosis-gno|GNO|65.3361|0.00849516|589065.0|72169603.0|1104590.0|10000000.0|-1.96|-0.44|-17.1|
2017-11-17 01:54:37|gnosis-gno|GNO|65.7491|0.00853768|595182.0|72625798.0|1104590.0|10000000.0|-1.05|0.18|-16.46|
2017-11-17 01:55:38|gnosis-gno|GNO|65.7491|0.00853768|595182.0|72625798.0|1104590.0|10000000.0|-1.05|0.18|-16.46|
2017-11-17 01:56:39|gnosis-gno|GNO|65.7491|0.00853768|595182.0|72625798.0|1104590.0|10000000.0|-1.05|0.18|-16.46|
2017-11-17 01:57:41|gnosis-gno|GNO|65.7491|0.00853768|595182.0|72625798.0|1104590.0|10000000.0|-1.05|0.18|-16.46|
2017-11-17 01:58:42|gnosis-gno|GNO|65.7491|0.00853768|595182.0|72625798.0|1104590.0|10000000.0|-1.05|0.18|-16.46|
2017-11-17 01:59:44|gnosis-gno|GNO|66.0424|0.00852032|603838.0|72949775.0|1104590.0|10000000.0|-0.43|0.52|-15.98|
2017-11-17 02:00:45|gnosis-gno|GNO|66.0424|0.00852032|603838.0|72949775.0|1104590.0|10000000.0|-0.43|0.52|-15.98|
2017-11-17 02:01:47|gnosis-gno|GNO|66.0424|0.00852032|603838.0|72949775.0|1104590.0|10000000.0|-0.43|0.52|-15.98|
2017-11-17 02:02:48|gnosis-gno|GNO|66.0424|0.00852032|603838.0|72949775.0|1104590.0|10000000.0|-0.43|0.52|-15.98|
2017-11-17 02:03:50|gnosis-gno|GNO|66.0424|0.00852032|603838.0|72949775.0|1104590.0|10000000.0|-0.43|0.52|-15.98|
2017-11-17 02:04:51|gnosis-gno|GNO|65.7461|0.0084951|605430.0|72622485.0|1104590.0|10000000.0|-0.71|0.02|-16.24|
2017-11-17 02:05:53|gnosis-gno|GNO|65.7461|0.0084951|605430.0|72622485.0|1104590.0|10000000.0|-0.71|0.02|-16.24|
2017-11-17 02:06:54|gnosis-gno|GNO|65.7461|0.0084951|605430.0|72622485.0|1104590.0|10000000.0|-0.71|0.02|-16.24|
2017-11-17 02:07:56|gnosis-gno|GNO|65.7461|0.0084951|605430.0|72622485.0|1104590.0|10000000.0|-0.71|0.02|-16.24|
2017-11-17 02:08:57|gnosis-gno|GNO|65.7461|0.0084951|605430.0|72622485.0|1104590.0|10000000.0|-0.71|0.02|-16.24|
2017-11-17 02:09:59|gnosis-gno|GNO|65.7461|0.0084951|605430.0|72622485.0|1104590.0|10000000.0|-0.71|0.02|-16.24|
2017-11-17 02:11:00|gnosis-gno|GNO|65.5553|0.00845546|604648.0|72411729.0|1104590.0|10000000.0|-0.87|-0.31|-16.38|
2017-11-17 02:12:01|gnosis-gno|GNO|65.5553|0.00845546|604648.0|72411729.0|1104590.0|10000000.0|-0.87|-0.31|-16.38|
2017-11-17 02:13:03|gnosis-gno|GNO|65.5553|0.00845546|604648.0|72411729.0|1104590.0|10000000.0|-0.87|-0.31|-16.38|
2017-11-17 02:14:04|gnosis-gno|GNO|65.5553|0.00845546|604648.0|72411729.0|1104590.0|10000000.0|-0.87|-0.31|-16.38|
2017-11-17 02:15:06|gnosis-gno|GNO|65.8974|0.00843073|585853.0|72789609.0|1104590.0|10000000.0|-0.11|0.19|-15.84|
2017-11-17 02:16:07|gnosis-gno|GNO|65.8974|0.00843073|585853.0|72789609.0|1104590.0|10000000.0|-0.11|0.19|-15.84|
2017-11-17 02:17:08|gnosis-gno|GNO|65.8974|0.00843073|585853.0|72789609.0|1104590.0|10000000.0|-0.11|0.19|-15.84|
2017-11-17 02:18:10|gnosis-gno|GNO|65.8974|0.00843073|585853.0|72789609.0|1104590.0|10000000.0|-0.11|0.19|-15.84|
2017-11-17 02:19:11|gnosis-gno|GNO|65.8974|0.00843073|585853.0|72789609.0|1104590.0|10000000.0|-0.11|0.19|-15.84|
2017-11-17 02:20:13|gnosis-gno|GNO|65.9599|0.00843803|585379.0|72858646.0|1104590.0|10000000.0|0.43|0.22|-15.64|
2017-11-17 02:21:14|gnosis-gno|GNO|65.9599|0.00843803|585379.0|72858646.0|1104590.0|10000000.0|0.43|0.22|-15.64|
2017-11-17 02:22:16|gnosis-gno|GNO|65.9599|0.00843803|585379.0|72858646.0|1104590.0|10000000.0|0.43|0.22|-15.64|
2017-11-17 02:23:17|gnosis-gno|GNO|65.9599|0.00843803|585379.0|72858646.0|1104590.0|10000000.0|0.43|0.22|-15.64|
2017-11-17 02:24:19|gnosis-gno|GNO|65.9599|0.00843803|585379.0|72858646.0|1104590.0|10000000.0|0.43|0.22|-15.64|
2017-11-17 02:25:20|gnosis-gno|GNO|65.6227|0.0084462|579533.0|72486178.0|1104590.0|10000000.0|-0.12|-0.34|-15.96|
2017-11-17 02:26:22|gnosis-gno|GNO|65.6227|0.0084462|579533.0|72486178.0|1104590.0|10000000.0|-0.12|-0.34|-15.96|
2017-11-17 02:27:23|gnosis-gno|GNO|65.6227|0.0084462|579533.0|72486178.0|1104590.0|10000000.0|-0.12|-0.34|-15.96|
2017-11-17 02:28:24|gnosis-gno|GNO|65.6227|0.0084462|579533.0|72486178.0|1104590.0|10000000.0|-0.12|-0.34|-15.96|
2017-11-17 02:29:26|gnosis-gno|GNO|65.5105|0.00842046|582910.0|72362243.0|1104590.0|10000000.0|-0.32|-0.51|-15.98|
2017-11-17 02:30:27|gnosis-gno|GNO|65.5105|0.00842046|582910.0|72362243.0|1104590.0|10000000.0|-0.32|-0.51|-15.98|
2017-11-17 02:31:29|gnosis-gno|GNO|65.5105|0.00842046|582910.0|72362243.0|1104590.0|10000000.0|-0.32|-0.51|-15.98|
2017-11-17 02:32:30|gnosis-gno|GNO|65.5105|0.00842046|582910.0|72362243.0|1104590.0|10000000.0|-0.32|-0.51|-15.98|
2017-11-17 02:33:31|gnosis-gno|GNO|65.5105|0.00842046|582910.0|72362243.0|1104590.0|10000000.0|-0.32|-0.51|-15.98|
2017-11-17 02:34:33|gnosis-gno|GNO|65.3506|0.00844219|580426.0|72185619.0|1104590.0|10000000.0|-0.59|-0.81|-16.07|
2017-11-17 02:35:34|gnosis-gno|GNO|65.3506|0.00844219|580426.0|72185619.0|1104590.0|10000000.0|-0.59|-0.81|-16.07|
2017-11-17 02:36:36|gnosis-gno|GNO|65.3506|0.00844219|580426.0|72185619.0|1104590.0|10000000.0|-0.59|-0.81|-16.07|
2017-11-17 02:37:37|gnosis-gno|GNO|65.3506|0.00844219|580426.0|72185619.0|1104590.0|10000000.0|-0.59|-0.81|-16.07|
2017-11-17 02:38:38|gnosis-gno|GNO|65.3506|0.00844219|580426.0|72185619.0|1104590.0|10000000.0|-0.59|-0.81|-16.07|
2017-11-17 02:39:40|gnosis-gno|GNO|65.1534|0.00843142|580361.0|71967794.0|1104590.0|10000000.0|-0.76|-1.21|-16.2|
2017-11-17 02:40:41|gnosis-gno|GNO|65.1534|0.00843142|580361.0|71967794.0|1104590.0|10000000.0|-0.76|-1.21|-16.2|
2017-11-17 02:41:43|gnosis-gno|GNO|65.1534|0.00843142|580361.0|71967794.0|1104590.0|10000000.0|-0.76|-1.21|-16.2|
2017-11-17 02:42:44|gnosis-gno|GNO|65.1534|0.00843142|580361.0|71967794.0|1104590.0|10000000.0|-0.76|-1.21|-16.2|
2017-11-17 02:43:45|gnosis-gno|GNO|65.1534|0.00843142|580361.0|71967794.0|1104590.0|10000000.0|-0.76|-1.21|-16.2|
2017-11-17 02:44:47|gnosis-gno|GNO|65.2961|0.00843547|577566.0|72125419.0|1104590.0|10000000.0|-0.66|-1.03|-15.89|
2017-11-17 02:45:48|gnosis-gno|GNO|65.2961|0.00843547|577566.0|72125419.0|1104590.0|10000000.0|-0.66|-1.03|-15.89|
2017-11-17 02:46:50|gnosis-gno|GNO|65.2961|0.00843547|577566.0|72125419.0|1104590.0|10000000.0|-0.66|-1.03|-15.89|
2017-11-17 02:47:51|gnosis-gno|GNO|65.2961|0.00843547|577566.0|72125419.0|1104590.0|10000000.0|-0.66|-1.03|-15.89|
2017-11-17 02:48:53|gnosis-gno|GNO|65.2961|0.00843547|577566.0|72125419.0|1104590.0|10000000.0|-0.66|-1.03|-15.89|
2017-11-17 02:49:54|gnosis-gno|GNO|65.3614|0.008442|578460.0|72197549.0|1104590.0|10000000.0|-0.56|-0.95|-15.68|
2017-11-17 02:50:56|gnosis-gno|GNO|65.3614|0.008442|578460.0|72197549.0|1104590.0|10000000.0|-0.56|-0.95|-15.68|
2017-11-17 02:51:57|gnosis-gno|GNO|65.3614|0.008442|578460.0|72197549.0|1104590.0|10000000.0|-0.56|-0.95|-15.68|
2017-11-17 02:52:59|gnosis-gno|GNO|65.3614|0.008442|578460.0|72197549.0|1104590.0|10000000.0|-0.56|-0.95|-15.68|
2017-11-17 02:54:00|gnosis-gno|GNO|65.3614|0.008442|578460.0|72197549.0|1104590.0|10000000.0|-0.56|-0.95|-15.68|
2017-11-17 02:55:01|gnosis-gno|GNO|65.3543|0.00844837|577995.0|72189706.0|1104590.0|10000000.0|-0.6|-1.03|-15.56|
2017-11-17 02:56:03|gnosis-gno|GNO|65.3543|0.00844837|577995.0|72189706.0|1104590.0|10000000.0|-0.6|-1.03|-15.56|
2017-11-17 02:57:04|gnosis-gno|GNO|65.3543|0.00844837|577995.0|72189706.0|1104590.0|10000000.0|-0.6|-1.03|-15.56|
2017-11-17 02:58:06|gnosis-gno|GNO|65.3543|0.00844837|577995.0|72189706.0|1104590.0|10000000.0|-0.6|-1.03|-15.56|
2017-11-17 02:59:07|gnosis-gno|GNO|65.3543|0.00844837|577995.0|72189706.0|1104590.0|10000000.0|-0.6|-1.03|-15.56|
2017-11-17 03:00:09|gnosis-gno|GNO|65.5295|0.00844465|586537.0|72383230.0|1104590.0|10000000.0|-0.29|-0.78|-15.21|
2017-11-17 03:01:10|gnosis-gno|GNO|65.5295|0.00844465|586537.0|72383230.0|1104590.0|10000000.0|-0.29|-0.78|-15.21|
2017-11-17 03:02:11|gnosis-gno|GNO|65.5295|0.00844465|586537.0|72383230.0|1104590.0|10000000.0|-0.29|-0.78|-15.21|
2017-11-17 03:03:13|gnosis-gno|GNO|65.5295|0.00844465|586537.0|72383230.0|1104590.0|10000000.0|-0.29|-0.78|-15.21|
2017-11-17 03:04:14|gnosis-gno|GNO|65.5295|0.00844465|586537.0|72383230.0|1104590.0|10000000.0|-0.29|-0.78|-15.21|
2017-11-17 03:05:16|gnosis-gno|GNO|65.9104|0.0084677|595951.0|72803969.0|1104590.0|10000000.0|0.29|-0.27|-14.6|
2017-11-17 03:06:17|gnosis-gno|GNO|65.9104|0.0084677|595951.0|72803969.0|1104590.0|10000000.0|0.29|-0.27|-14.6|
2017-11-17 03:07:18|gnosis-gno|GNO|65.9104|0.0084677|595951.0|72803969.0|1104590.0|10000000.0|0.29|-0.27|-14.6|
2017-11-17 03:08:20|gnosis-gno|GNO|65.9104|0.0084677|595951.0|72803969.0|1104590.0|10000000.0|0.29|-0.27|-14.6|
2017-11-17 03:09:21|gnosis-gno|GNO|66.0528|0.00849568|597033.0|72961262.0|1104590.0|10000000.0|0.35|-0.14|-14.35|
2017-11-17 03:10:23|gnosis-gno|GNO|66.0528|0.00849568|597033.0|72961262.0|1104590.0|10000000.0|0.35|-0.14|-14.35|
2017-11-17 03:11:24|gnosis-gno|GNO|66.0528|0.00849568|597033.0|72961262.0|1104590.0|10000000.0|0.35|-0.14|-14.35|
2017-11-17 03:12:26|gnosis-gno|GNO|66.0528|0.00849568|597033.0|72961262.0|1104590.0|10000000.0|0.35|-0.14|-14.35|
2017-11-17 03:13:27|gnosis-gno|GNO|66.0528|0.00849568|597033.0|72961262.0|1104590.0|10000000.0|0.35|-0.14|-14.35|
2017-11-17 03:14:28|gnosis-gno|GNO|66.2397|0.0085207|596001.0|73167710.0|1104590.0|10000000.0|0.73|0.11|-13.92|
2017-11-17 03:15:30|gnosis-gno|GNO|66.2397|0.0085207|596001.0|73167710.0|1104590.0|10000000.0|0.73|0.11|-13.92|
2017-11-17 03:16:31|gnosis-gno|GNO|66.2397|0.0085207|596001.0|73167710.0|1104590.0|10000000.0|0.73|0.11|-13.92|
2017-11-17 03:17:33|gnosis-gno|GNO|66.2397|0.0085207|596001.0|73167710.0|1104590.0|10000000.0|0.73|0.11|-13.92|
2017-11-17 03:18:34|gnosis-gno|GNO|66.2397|0.0085207|596001.0|73167710.0|1104590.0|10000000.0|0.73|0.11|-13.92|
2017-11-17 03:19:36|gnosis-gno|GNO|66.6308|0.00856065|597160.0|73599715.0|1104590.0|10000000.0|1.47|0.66|-13.35|
2017-11-17 03:20:37|gnosis-gno|GNO|66.6308|0.00856065|597160.0|73599715.0|1104590.0|10000000.0|1.47|0.66|-13.35|
2017-11-17 03:21:38|gnosis-gno|GNO|66.6308|0.00856065|597160.0|73599715.0|1104590.0|10000000.0|1.47|0.66|-13.35|
2017-11-17 03:22:40|gnosis-gno|GNO|66.6308|0.00856065|597160.0|73599715.0|1104590.0|10000000.0|1.47|0.66|-13.35|
2017-11-17 03:23:41|gnosis-gno|GNO|66.6308|0.00856065|597160.0|73599715.0|1104590.0|10000000.0|1.47|0.66|-13.35|
2017-11-17 03:24:43|gnosis-gno|GNO|66.0706|0.00846854|597447.0|72980924.0|1104590.0|10000000.0|0.64|-0.18|-13.96|
2017-11-17 03:25:44|gnosis-gno|GNO|66.0706|0.00846854|597447.0|72980924.0|1104590.0|10000000.0|0.64|-0.18|-13.96|
2017-11-17 03:26:45|gnosis-gno|GNO|66.0706|0.00846854|597447.0|72980924.0|1104590.0|10000000.0|0.64|-0.18|-13.96|
2017-11-17 03:27:47|gnosis-gno|GNO|66.0706|0.00846854|597447.0|72980924.0|1104590.0|10000000.0|0.64|-0.18|-13.96|
2017-11-17 03:28:48|gnosis-gno|GNO|66.0706|0.00846854|597447.0|72980924.0|1104590.0|10000000.0|0.64|-0.18|-13.96|
2017-11-17 03:29:50|gnosis-gno|GNO|66.1339|0.00849522|598260.0|73050845.0|1104590.0|10000000.0|0.84|-0.12|-13.69|
2017-11-17 03:30:51|gnosis-gno|GNO|66.1339|0.00849522|598260.0|73050845.0|1104590.0|10000000.0|0.84|-0.12|-13.69|
2017-11-17 03:31:53|gnosis-gno|GNO|66.1339|0.00849522|598260.0|73050845.0|1104590.0|10000000.0|0.84|-0.12|-13.69|
2017-11-17 03:32:54|gnosis-gno|GNO|66.1339|0.00849522|598260.0|73050845.0|1104590.0|10000000.0|0.84|-0.12|-13.69|
2017-11-17 03:33:55|gnosis-gno|GNO|66.1339|0.00849522|598260.0|73050845.0|1104590.0|10000000.0|0.84|-0.12|-13.69|
2017-11-17 03:34:57|gnosis-gno|GNO|66.1849|0.0084831|594029.0|73107179.0|1104590.0|10000000.0|1.1|-0.06|-13.58|
2017-11-17 03:35:58|gnosis-gno|GNO|66.1849|0.0084831|594029.0|73107179.0|1104590.0|10000000.0|1.1|-0.06|-13.58|
2017-11-17 03:37:00|gnosis-gno|GNO|66.1849|0.0084831|594029.0|73107179.0|1104590.0|10000000.0|1.1|-0.06|-13.58|
2017-11-17 03:38:01|gnosis-gno|GNO|66.1849|0.0084831|594029.0|73107179.0|1104590.0|10000000.0|1.1|-0.06|-13.58|
2017-11-17 03:39:02|gnosis-gno|GNO|66.1849|0.0084831|594029.0|73107179.0|1104590.0|10000000.0|1.1|-0.06|-13.58|
2017-11-17 03:40:04|gnosis-gno|GNO|66.1007|0.00848626|592238.0|73014172.0|1104590.0|10000000.0|1.1|-0.2|-13.52|
2017-11-17 03:41:05|gnosis-gno|GNO|66.1007|0.00848626|592238.0|73014172.0|1104590.0|10000000.0|1.1|-0.2|-13.52|
2017-11-17 03:42:06|gnosis-gno|GNO|66.1007|0.00848626|592238.0|73014172.0|1104590.0|10000000.0|1.1|-0.2|-13.52|
2017-11-17 03:43:08|gnosis-gno|GNO|66.1007|0.00848626|592238.0|73014172.0|1104590.0|10000000.0|1.1|-0.2|-13.52|
2017-11-17 03:44:09|gnosis-gno|GNO|66.1007|0.00848626|592238.0|73014172.0|1104590.0|10000000.0|1.1|-0.2|-13.52|
2017-11-17 03:45:10|gnosis-gno|GNO|66.3805|0.00847259|594983.0|73323236.0|1104590.0|10000000.0|1.55|0.23|-13.05|
2017-11-17 03:46:12|gnosis-gno|GNO|66.3805|0.00847259|594983.0|73323236.0|1104590.0|10000000.0|1.55|0.23|-13.05|
2017-11-17 03:47:13|gnosis-gno|GNO|66.3805|0.00847259|594983.0|73323236.0|1104590.0|10000000.0|1.55|0.23|-13.05|
2017-11-17 03:48:15|gnosis-gno|GNO|66.3805|0.00847259|594983.0|73323236.0|1104590.0|10000000.0|1.55|0.23|-13.05|
2017-11-17 03:49:16|gnosis-gno|GNO|66.3805|0.00847259|594983.0|73323236.0|1104590.0|10000000.0|1.55|0.23|-13.05|
2017-11-17 03:50:17|gnosis-gno|GNO|66.534|0.00848128|592409.0|73492791.0|1104590.0|10000000.0|1.83|0.47|-12.77|
2017-11-17 03:51:19|gnosis-gno|GNO|66.534|0.00848128|592409.0|73492791.0|1104590.0|10000000.0|1.83|0.47|-12.77|
2017-11-17 03:52:20|gnosis-gno|GNO|66.534|0.00848128|592409.0|73492791.0|1104590.0|10000000.0|1.83|0.47|-12.77|
2017-11-17 03:53:22|gnosis-gno|GNO|66.534|0.00848128|592409.0|73492791.0|1104590.0|10000000.0|1.83|0.47|-12.77|
2017-11-17 03:54:23|gnosis-gno|GNO|66.4759|0.00848921|586085.0|73428614.0|1104590.0|10000000.0|1.45|0.36|-12.82|
2017-11-17 03:55:25|gnosis-gno|GNO|66.4759|0.00848921|586085.0|73428614.0|1104590.0|10000000.0|1.45|0.36|-12.82|
2017-11-17 03:56:26|gnosis-gno|GNO|66.4759|0.00848921|586085.0|73428614.0|1104590.0|10000000.0|1.45|0.36|-12.82|
2017-11-17 03:57:27|gnosis-gno|GNO|66.4759|0.00848921|586085.0|73428614.0|1104590.0|10000000.0|1.45|0.36|-12.82|
2017-11-17 03:58:29|gnosis-gno|GNO|66.4759|0.00848921|586085.0|73428614.0|1104590.0|10000000.0|1.45|0.36|-12.82|
2017-11-17 03:59:30|gnosis-gno|GNO|66.0966|0.00841667|636083.0|73009643.0|1104590.0|10000000.0|0.78|-0.21|-13.23|
2017-11-17 04:00:32|gnosis-gno|GNO|66.0966|0.00841667|636083.0|73009643.0|1104590.0|10000000.0|0.78|-0.21|-13.23|
2017-11-17 04:01:33|gnosis-gno|GNO|66.0966|0.00841667|636083.0|73009643.0|1104590.0|10000000.0|0.78|-0.21|-13.23|
2017-11-17 04:02:35|gnosis-gno|GNO|66.0966|0.00841667|636083.0|73009643.0|1104590.0|10000000.0|0.78|-0.21|-13.23|
2017-11-17 04:03:36|gnosis-gno|GNO|66.0966|0.00841667|636083.0|73009643.0|1104590.0|10000000.0|0.78|-0.21|-13.23|
2017-11-17 04:04:37|gnosis-gno|GNO|66.167|0.00839701|638181.0|73087407.0|1104590.0|10000000.0|0.32|-0.12|-12.98|
2017-11-17 04:05:39|gnosis-gno|GNO|66.167|0.00839701|638181.0|73087407.0|1104590.0|10000000.0|0.32|-0.12|-12.98|
2017-11-17 04:06:40|gnosis-gno|GNO|66.167|0.00839701|638181.0|73087407.0|1104590.0|10000000.0|0.32|-0.12|-12.98|
2017-11-17 04:07:41|gnosis-gno|GNO|66.167|0.00839701|638181.0|73087407.0|1104590.0|10000000.0|0.32|-0.12|-12.98|
2017-11-17 04:08:43|gnosis-gno|GNO|66.167|0.00839701|638181.0|73087407.0|1104590.0|10000000.0|0.32|-0.12|-12.98|
2017-11-17 04:09:44|gnosis-gno|GNO|66.2085|0.0083813|640011.0|73133247.0|1104590.0|10000000.0|0.21|-0.09|-12.83|
2017-11-17 04:10:46|gnosis-gno|GNO|66.2085|0.0083813|640011.0|73133247.0|1104590.0|10000000.0|0.21|-0.09|-12.83|
2017-11-17 04:11:47|gnosis-gno|GNO|66.2085|0.0083813|640011.0|73133247.0|1104590.0|10000000.0|0.21|-0.09|-12.83|
2017-11-17 04:12:49|gnosis-gno|GNO|66.2085|0.0083813|640011.0|73133247.0|1104590.0|10000000.0|0.21|-0.09|-12.83|
2017-11-17 04:13:50|gnosis-gno|GNO|66.2085|0.0083813|640011.0|73133247.0|1104590.0|10000000.0|0.21|-0.09|-12.83|
2017-11-17 04:14:52|gnosis-gno|GNO|65.8295|0.00835622|648310.0|72714607.0|1104590.0|10000000.0|-0.52|-0.66|-13.22|
2017-11-17 04:15:53|gnosis-gno|GNO|65.8295|0.00835622|648310.0|72714607.0|1104590.0|10000000.0|-0.52|-0.66|-13.22|
2017-11-17 04:16:54|gnosis-gno|GNO|65.8295|0.00835622|648310.0|72714607.0|1104590.0|10000000.0|-0.52|-0.66|-13.22|
2017-11-17 04:17:56|gnosis-gno|GNO|65.8295|0.00835622|648310.0|72714607.0|1104590.0|10000000.0|-0.52|-0.66|-13.22|
2017-11-17 04:18:57|gnosis-gno|GNO|65.8295|0.00835622|648310.0|72714607.0|1104590.0|10000000.0|-0.52|-0.66|-13.22|
2017-11-17 04:19:59|gnosis-gno|GNO|65.3784|0.008297|648072.0|72216327.0|1104590.0|10000000.0|-1.2|-1.37|-13.71|
2017-11-17 04:21:00|gnosis-gno|GNO|65.3784|0.008297|648072.0|72216327.0|1104590.0|10000000.0|-1.2|-1.37|-13.71|
2017-11-17 04:22:02|gnosis-gno|GNO|65.3784|0.008297|648072.0|72216327.0|1104590.0|10000000.0|-1.2|-1.37|-13.71|
2017-11-17 04:23:03|gnosis-gno|GNO|65.3784|0.008297|648072.0|72216327.0|1104590.0|10000000.0|-1.2|-1.37|-13.71|
2017-11-17 04:24:05|gnosis-gno|GNO|65.3784|0.008297|648072.0|72216327.0|1104590.0|10000000.0|-1.2|-1.37|-13.71|
2017-11-17 04:25:06|gnosis-gno|GNO|65.2724|0.00830381|647458.0|72099240.0|1104590.0|10000000.0|-1.48|-1.55|-13.74|
2017-11-17 04:26:08|gnosis-gno|GNO|65.2724|0.00830381|647458.0|72099240.0|1104590.0|10000000.0|-1.48|-1.55|-13.74|
2017-11-17 04:27:09|gnosis-gno|GNO|65.2724|0.00830381|647458.0|72099240.0|1104590.0|10000000.0|-1.48|-1.55|-13.74|
2017-11-17 04:28:11|gnosis-gno|GNO|65.2724|0.00830381|647458.0|72099240.0|1104590.0|10000000.0|-1.48|-1.55|-13.74|
2017-11-17 04:29:12|gnosis-gno|GNO|65.2724|0.00830381|647458.0|72099240.0|1104590.0|10000000.0|-1.48|-1.55|-13.74|
2017-11-17 04:30:14|gnosis-gno|GNO|65.1407|0.00830736|639913.0|71953766.0|1104590.0|10000000.0|-1.67|-1.77|-13.81|
2017-11-17 04:31:15|gnosis-gno|GNO|65.1407|0.00830736|639913.0|71953766.0|1104590.0|10000000.0|-1.67|-1.77|-13.81|
2017-11-17 04:32:16|gnosis-gno|GNO|65.1407|0.00830736|639913.0|71953766.0|1104590.0|10000000.0|-1.67|-1.77|-13.81|
2017-11-17 04:33:18|gnosis-gno|GNO|65.1407|0.00830736|639913.0|71953766.0|1104590.0|10000000.0|-1.67|-1.77|-13.81|
2017-11-17 04:34:19|gnosis-gno|GNO|65.1407|0.00830736|639913.0|71953766.0|1104590.0|10000000.0|-1.67|-1.77|-13.81|
2017-11-17 04:35:21|gnosis-gno|GNO|66.0084|0.00840551|639522.0|72912219.0|1104590.0|10000000.0|-0.34|-0.45|-12.55|
2017-11-17 04:36:22|gnosis-gno|GNO|66.0084|0.00840551|639522.0|72912219.0|1104590.0|10000000.0|-0.34|-0.45|-12.55|
2017-11-17 04:37:24|gnosis-gno|GNO|66.0084|0.00840551|639522.0|72912219.0|1104590.0|10000000.0|-0.34|-0.45|-12.55|
2017-11-17 04:38:25|gnosis-gno|GNO|66.0084|0.00840551|639522.0|72912219.0|1104590.0|10000000.0|-0.34|-0.45|-12.55|
2017-11-17 04:39:27|gnosis-gno|GNO|66.0268|0.00840764|635775.0|72932543.0|1104590.0|10000000.0|-0.36|-0.44|-12.41|
2017-11-17 04:40:28|gnosis-gno|GNO|66.0268|0.00840764|635775.0|72932543.0|1104590.0|10000000.0|-0.36|-0.44|-12.41|
2017-11-17 04:41:30|gnosis-gno|GNO|66.0268|0.00840764|635775.0|72932543.0|1104590.0|10000000.0|-0.36|-0.44|-12.41|
2017-11-17 04:42:31|gnosis-gno|GNO|66.0268|0.00840764|635775.0|72932543.0|1104590.0|10000000.0|-0.36|-0.44|-12.41|
2017-11-17 04:43:33|gnosis-gno|GNO|66.0268|0.00840764|635775.0|72932543.0|1104590.0|10000000.0|-0.36|-0.44|-12.41|
2017-11-17 04:44:34|gnosis-gno|GNO|65.821|0.00842074|631314.0|72705218.0|1104590.0|10000000.0|-0.72|-0.78|-12.56|
2017-11-17 04:45:36|gnosis-gno|GNO|65.821|0.00842074|631314.0|72705218.0|1104590.0|10000000.0|-0.72|-0.78|-12.56|
2017-11-17 04:46:37|gnosis-gno|GNO|65.821|0.00842074|631314.0|72705218.0|1104590.0|10000000.0|-0.72|-0.78|-12.56|
2017-11-17 04:47:39|gnosis-gno|GNO|65.821|0.00842074|631314.0|72705218.0|1104590.0|10000000.0|-0.72|-0.78|-12.56|
2017-11-17 04:48:40|gnosis-gno|GNO|65.821|0.00842074|631314.0|72705218.0|1104590.0|10000000.0|-0.72|-0.78|-12.56|
2017-11-17 04:49:41|gnosis-gno|GNO|65.6707|0.00842633|626894.0|72539199.0|1104590.0|10000000.0|-0.94|-1.05|-12.63|
2017-11-17 04:50:43|gnosis-gno|GNO|65.6707|0.00842633|626894.0|72539199.0|1104590.0|10000000.0|-0.94|-1.05|-12.63|
2017-11-17 04:51:45|gnosis-gno|GNO|65.6707|0.00842633|626894.0|72539199.0|1104590.0|10000000.0|-0.94|-1.05|-12.63|
2017-11-17 04:52:46|gnosis-gno|GNO|65.6707|0.00842633|626894.0|72539199.0|1104590.0|10000000.0|-0.94|-1.05|-12.63|
2017-11-17 04:53:47|gnosis-gno|GNO|65.6707|0.00842633|626894.0|72539199.0|1104590.0|10000000.0|-0.94|-1.05|-12.63|
2017-11-17 04:54:49|gnosis-gno|GNO|65.8276|0.0084177|633208.0|72712509.0|1104590.0|10000000.0|-0.7|-0.83|-12.28|
2017-11-17 04:55:50|gnosis-gno|GNO|65.8276|0.0084177|633208.0|72712509.0|1104590.0|10000000.0|-0.7|-0.83|-12.28|
2017-11-17 04:56:52|gnosis-gno|GNO|65.8276|0.0084177|633208.0|72712509.0|1104590.0|10000000.0|-0.7|-0.83|-12.28|
2017-11-17 04:57:53|gnosis-gno|GNO|65.8276|0.0084177|633208.0|72712509.0|1104590.0|10000000.0|-0.7|-0.83|-12.28|
2017-11-17 04:58:54|gnosis-gno|GNO|65.8276|0.0084177|633208.0|72712509.0|1104590.0|10000000.0|-0.7|-0.83|-12.28|
