2018-01-24 07:14:51|pillar|PLR|1.11793|0.00009902|753567.0|254200289.0|227384800.0|800000000.0|3.31|16.83|52.7|
2018-01-24 07:15:52|pillar|PLR|1.11793|0.00009902|753567.0|254200289.0|227384800.0|800000000.0|3.31|16.83|52.7|
2018-01-24 07:16:53|pillar|PLR|1.11793|0.00009902|753567.0|254200289.0|227384800.0|800000000.0|3.31|16.83|52.7|
2018-01-24 07:17:55|pillar|PLR|1.11793|0.00009902|753567.0|254200289.0|227384800.0|800000000.0|3.31|16.83|52.7|
2018-01-24 07:18:56|pillar|PLR|1.11793|0.00009902|753567.0|254200289.0|227384800.0|800000000.0|3.31|16.83|52.7|
2018-01-24 07:30:10|pillar|PLR|1.13335|0.00009963|775676.0|257706563.0|227384800.0|800000000.0|4.28|17.87|55.0|
2018-01-24 07:31:11|pillar|PLR|1.13335|0.00009963|775676.0|257706563.0|227384800.0|800000000.0|4.28|17.87|55.0|
2018-01-24 07:32:13|pillar|PLR|1.13335|0.00009963|775676.0|257706563.0|227384800.0|800000000.0|4.28|17.87|55.0|
2018-01-24 07:33:14|pillar|PLR|1.13335|0.00009963|775676.0|257706563.0|227384800.0|800000000.0|4.28|17.87|55.0|
2018-01-24 07:34:15|pillar|PLR|1.13335|0.00009963|775676.0|257706563.0|227384800.0|800000000.0|4.28|17.87|55.0|
2018-01-24 07:35:17|pillar|PLR|1.13922|0.00009968|780655.0|259041312.0|227384800.0|800000000.0|4.68|18.39|55.8|
2018-01-24 07:36:18|pillar|PLR|1.13922|0.00009968|780655.0|259041312.0|227384800.0|800000000.0|4.68|18.39|55.8|
2018-01-24 07:37:19|pillar|PLR|1.13922|0.00009968|780655.0|259041312.0|227384800.0|800000000.0|4.68|18.39|55.8|
2018-01-24 07:38:21|pillar|PLR|1.13922|0.00009968|780655.0|259041312.0|227384800.0|800000000.0|4.68|18.39|55.8|
2018-01-24 07:39:22|pillar|PLR|1.13922|0.00009968|780655.0|259041312.0|227384800.0|800000000.0|4.68|18.39|55.8|
2018-01-24 07:40:23|pillar|PLR|1.14012|0.00009989|781267.0|259245958.0|227384800.0|800000000.0|4.78|17.96|55.88|
2018-01-24 07:41:24|pillar|PLR|1.14012|0.00009989|781267.0|259245958.0|227384800.0|800000000.0|4.78|17.96|55.88|
2018-01-24 07:42:26|pillar|PLR|1.14012|0.00009989|781267.0|259245958.0|227384800.0|800000000.0|4.78|17.96|55.88|
2018-01-24 07:43:27|pillar|PLR|1.14012|0.00009989|781267.0|259245958.0|227384800.0|800000000.0|4.78|17.96|55.88|
2018-01-24 07:44:28|pillar|PLR|1.14012|0.00009989|781267.0|259245958.0|227384800.0|800000000.0|4.78|17.96|55.88|
2018-01-24 09:05:13|pillar|PLR|1.09315|0.00009748|698150.0|248565694.0|227384800.0|800000000.0|-1.29|8.71|48.72|
2018-01-24 09:40:58|pillar|PLR|1.08104|0.00009809|664425.0|245812064.0|227384800.0|800000000.0|-1.1|5.5|45.75|
2018-01-24 09:41:59|pillar|PLR|1.08104|0.00009809|664425.0|245812064.0|227384800.0|800000000.0|-1.1|5.5|45.75|
2018-01-24 09:43:00|pillar|PLR|1.08104|0.00009809|664425.0|245812064.0|227384800.0|800000000.0|-1.1|5.5|45.75|
2018-01-24 09:44:02|pillar|PLR|1.08104|0.00009809|664425.0|245812064.0|227384800.0|800000000.0|-1.1|5.5|45.75|
2018-01-24 09:46:04|pillar|PLR|1.08527|0.00009771|661464.0|246773902.0|227384800.0|800000000.0|-0.64|5.51|46.16|
2018-01-24 09:47:06|pillar|PLR|1.08527|0.00009771|661464.0|246773902.0|227384800.0|800000000.0|-0.64|5.51|46.16|
2018-01-24 09:48:07|pillar|PLR|1.08527|0.00009771|661464.0|246773902.0|227384800.0|800000000.0|-0.64|5.51|46.16|
2018-01-24 09:49:09|pillar|PLR|1.08527|0.00009771|661464.0|246773902.0|227384800.0|800000000.0|-0.64|5.51|46.16|
2018-01-24 09:50:10|pillar|PLR|1.08527|0.00009771|661464.0|246773902.0|227384800.0|800000000.0|-0.64|5.51|46.16|
2018-01-24 09:51:11|pillar|PLR|1.08632|0.00009794|652516.0|247012656.0|227384800.0|800000000.0|-0.21|5.36|46.21|
2018-01-24 09:52:13|pillar|PLR|1.08632|0.00009794|652516.0|247012656.0|227384800.0|800000000.0|-0.21|5.36|46.21|
2018-01-24 09:53:14|pillar|PLR|1.08632|0.00009794|652516.0|247012656.0|227384800.0|800000000.0|-0.21|5.36|46.21|
2018-01-24 09:54:15|pillar|PLR|1.08632|0.00009794|652516.0|247012656.0|227384800.0|800000000.0|-0.21|5.36|46.21|
2018-01-24 09:55:16|pillar|PLR|1.08193|0.00009771|657873.0|246014437.0|227384800.0|800000000.0|-0.38|4.75|45.42|
2018-01-24 09:56:18|pillar|PLR|1.08193|0.00009771|657873.0|246014437.0|227384800.0|800000000.0|-0.38|4.75|45.42|
2018-01-24 09:57:19|pillar|PLR|1.08193|0.00009771|657873.0|246014437.0|227384800.0|800000000.0|-0.38|4.75|45.42|
2018-01-24 09:58:20|pillar|PLR|1.08193|0.00009771|657873.0|246014437.0|227384800.0|800000000.0|-0.38|4.75|45.42|
2018-01-24 09:59:21|pillar|PLR|1.08193|0.00009771|657873.0|246014437.0|227384800.0|800000000.0|-0.38|4.75|45.42|
2018-01-24 10:00:23|pillar|PLR|1.08829|0.00009822|661968.0|247460604.0|227384800.0|800000000.0|0.16|5.32|46.28|
2018-01-24 10:01:24|pillar|PLR|1.08829|0.00009822|661968.0|247460604.0|227384800.0|800000000.0|0.16|5.32|46.28|
2018-01-24 10:02:25|pillar|PLR|1.08829|0.00009822|661968.0|247460604.0|227384800.0|800000000.0|0.16|5.32|46.28|
2018-01-24 10:03:26|pillar|PLR|1.08829|0.00009822|661968.0|247460604.0|227384800.0|800000000.0|0.16|5.32|46.28|
2018-01-24 10:04:28|pillar|PLR|1.08829|0.00009822|661968.0|247460604.0|227384800.0|800000000.0|0.16|5.32|46.28|
2018-01-24 10:05:29|pillar|PLR|1.08411|0.00009772|654312.0|246510136.0|227384800.0|800000000.0|-0.1|4.64|45.33|
2018-01-24 10:06:30|pillar|PLR|1.08411|0.00009772|654312.0|246510136.0|227384800.0|800000000.0|-0.1|4.64|45.33|
2018-01-24 10:07:31|pillar|PLR|1.08411|0.00009772|654312.0|246510136.0|227384800.0|800000000.0|-0.1|4.64|45.33|
2018-01-24 10:08:33|pillar|PLR|1.08411|0.00009772|654312.0|246510136.0|227384800.0|800000000.0|-0.1|4.64|45.33|
2018-01-24 10:09:34|pillar|PLR|1.08124|0.00009801|644929.0|245857541.0|227384800.0|800000000.0|-0.25|4.34|44.76|
2018-01-24 10:10:35|pillar|PLR|1.08124|0.00009801|644929.0|245857541.0|227384800.0|800000000.0|-0.25|4.34|44.76|
2018-01-24 10:11:36|pillar|PLR|1.08124|0.00009801|644929.0|245857541.0|227384800.0|800000000.0|-0.25|4.34|44.76|
2018-01-24 10:12:38|pillar|PLR|1.08124|0.00009801|644929.0|245857541.0|227384800.0|800000000.0|-0.25|4.34|44.76|
2018-01-24 10:13:39|pillar|PLR|1.08124|0.00009801|644929.0|245857541.0|227384800.0|800000000.0|-0.25|4.34|44.76|
2018-01-24 10:45:26|pillar|PLR|1.06966|0.00009659|601545.0|243224425.0|227384800.0|800000000.0|-1.2|2.45|42.33|
2018-01-24 10:46:27|pillar|PLR|1.06966|0.00009659|601545.0|243224425.0|227384800.0|800000000.0|-1.2|2.45|42.33|
2018-01-24 10:47:28|pillar|PLR|1.06966|0.00009659|601545.0|243224425.0|227384800.0|800000000.0|-1.2|2.45|42.33|
2018-01-24 10:48:29|pillar|PLR|1.06966|0.00009659|601545.0|243224425.0|227384800.0|800000000.0|-1.2|2.45|42.33|
2018-01-24 10:49:31|pillar|PLR|1.06966|0.00009659|601545.0|243224425.0|227384800.0|800000000.0|-1.2|2.45|42.33|
2018-01-24 14:30:04|pillar|PLR|1.0838|0.00009635|626442.0|246439646.0|227384800.0|800000000.0|2.78|1.15|32.7|
2018-01-24 14:31:05|pillar|PLR|1.0838|0.00009635|626442.0|246439646.0|227384800.0|800000000.0|2.78|1.15|32.7|
2018-01-24 14:32:06|pillar|PLR|1.0838|0.00009635|626442.0|246439646.0|227384800.0|800000000.0|2.78|1.15|32.7|
2018-01-24 14:33:08|pillar|PLR|1.0838|0.00009635|626442.0|246439646.0|227384800.0|800000000.0|2.78|1.15|32.7|
2018-01-24 14:34:09|pillar|PLR|1.0838|0.00009635|626442.0|246439646.0|227384800.0|800000000.0|2.78|1.15|32.7|
