2017-11-17 06:45:22|b3coin|B3|0.000514128|0.00000007|972838.0|62361620.0|121295903709|121302666373|-2.16|-36.83|-56.63|
2017-11-17 06:46:24|b3coin|B3|0.000514128|0.00000007|972838.0|62361620.0|121295903709|121302666373|-2.16|-36.83|-56.63|
2017-11-17 06:47:25|b3coin|B3|0.000514128|0.00000007|972838.0|62361620.0|121295903709|121302666373|-2.16|-36.83|-56.63|
2017-11-17 06:48:26|b3coin|B3|0.000514128|0.00000007|972838.0|62361620.0|121295903709|121302666373|-2.16|-36.83|-56.63|
2017-11-17 06:49:28|b3coin|B3|0.000543294|0.00000007|977791.0|65899337.0|121295903709|121302666373|1.77|-33.01|-54.04|
2017-11-17 06:50:29|b3coin|B3|0.000543294|0.00000007|977791.0|65899337.0|121295903709|121302666373|1.77|-33.01|-54.04|
2017-11-17 06:51:31|b3coin|B3|0.000543294|0.00000007|977791.0|65899337.0|121295903709|121302666373|1.77|-33.01|-54.04|
2017-11-17 06:52:32|b3coin|B3|0.000543294|0.00000007|977791.0|65899337.0|121295903709|121302666373|1.77|-33.01|-54.04|
2017-11-17 06:53:34|b3coin|B3|0.000543294|0.00000007|977791.0|65899337.0|121295903709|121302666373|1.77|-33.01|-54.04|
2017-11-17 06:54:35|b3coin|B3|0.00054375|0.00000007|975164.0|65954648.0|121295903709|121302666373|2.54|-32.92|-53.96|
2017-11-17 06:55:36|b3coin|B3|0.00054375|0.00000007|975164.0|65954648.0|121295903709|121302666373|2.54|-32.92|-53.96|
2017-11-17 06:56:38|b3coin|B3|0.00054375|0.00000007|975164.0|65954648.0|121295903709|121302666373|2.54|-32.92|-53.96|
2017-11-17 06:57:39|b3coin|B3|0.00054375|0.00000007|975164.0|65954648.0|121295903709|121302666373|2.54|-32.92|-53.96|
2017-11-17 06:58:41|b3coin|B3|0.00054375|0.00000007|975164.0|65954648.0|121295903709|121302666373|2.54|-32.92|-53.96|
2017-11-17 06:59:42|b3coin|B3|0.000544377|0.00000007|971144.0|66193994.0|121595867909|121602630573|4.16|-32.43|-53.72|
2017-11-17 07:00:44|b3coin|B3|0.000544377|0.00000007|971144.0|66193994.0|121595867909|121602630573|4.16|-32.43|-53.72|
2017-11-17 07:01:45|b3coin|B3|0.000544377|0.00000007|971144.0|66193994.0|121595867909|121602630573|4.16|-32.43|-53.72|
2017-11-17 07:02:46|b3coin|B3|0.000544377|0.00000007|971144.0|66193994.0|121595867909|121602630573|4.16|-32.43|-53.72|
2017-11-17 07:03:48|b3coin|B3|0.000544377|0.00000007|971144.0|66193994.0|121595867909|121602630573|4.16|-32.43|-53.72|
2017-11-17 07:04:49|b3coin|B3|0.000543726|0.00000007|974298.0|66114835.0|121595867909|121602630573|4.33|-32.2|-53.66|
2017-11-17 07:05:51|b3coin|B3|0.000543726|0.00000007|974298.0|66114835.0|121595867909|121602630573|4.33|-32.2|-53.66|
2017-11-17 07:06:52|b3coin|B3|0.000543726|0.00000007|974298.0|66114835.0|121595867909|121602630573|4.33|-32.2|-53.66|
2017-11-17 07:07:54|b3coin|B3|0.000543726|0.00000007|974298.0|66114835.0|121595867909|121602630573|4.33|-32.2|-53.66|
2017-11-17 07:08:55|b3coin|B3|0.000543726|0.00000007|974298.0|66114835.0|121595867909|121602630573|4.33|-32.2|-53.66|
2017-11-17 07:09:57|b3coin|B3|0.000507441|0.00000006|849211.0|61702729.0|121595867909|121602630573|-1.62|-36.4|-56.64|
2017-11-17 07:10:58|b3coin|B3|0.000507441|0.00000006|849211.0|61702729.0|121595867909|121602630573|-1.62|-36.4|-56.64|
2017-11-17 07:12:00|b3coin|B3|0.000507441|0.00000006|849211.0|61702729.0|121595867909|121602630573|-1.62|-36.4|-56.64|
2017-11-17 07:13:01|b3coin|B3|0.000507441|0.00000006|849211.0|61702729.0|121595867909|121602630573|-1.62|-36.4|-56.64|
2017-11-17 07:14:02|b3coin|B3|0.000507441|0.00000006|849211.0|61702729.0|121595867909|121602630573|-1.62|-36.4|-56.64|
2017-11-17 07:15:04|b3coin|B3|0.000546677|0.00000007|887244.0|66473664.0|121595867909|121602630573|6.1|-31.48|-53.18|
2017-11-17 07:16:05|b3coin|B3|0.000546677|0.00000007|887244.0|66473664.0|121595867909|121602630573|6.1|-31.48|-53.18|
2017-11-17 07:17:07|b3coin|B3|0.000546677|0.00000007|887244.0|66473664.0|121595867909|121602630573|6.1|-31.48|-53.18|
2017-11-17 07:18:08|b3coin|B3|0.000546677|0.00000007|887244.0|66473664.0|121595867909|121602630573|6.1|-31.48|-53.18|
2017-11-17 07:19:09|b3coin|B3|0.000546677|0.00000007|887244.0|66473664.0|121595867909|121602630573|6.1|-31.48|-53.18|
2017-11-17 07:20:11|b3coin|B3|0.000544759|0.00000007|861689.0|66452611.0|121985339145|121992101809|6.77|-31.43|-53.3|
2017-11-17 07:21:12|b3coin|B3|0.000544759|0.00000007|861689.0|66452611.0|121985339145|121992101809|6.77|-31.43|-53.3|
2017-11-17 07:22:14|b3coin|B3|0.000544759|0.00000007|861689.0|66452611.0|121985339145|121992101809|6.77|-31.43|-53.3|
2017-11-17 07:23:15|b3coin|B3|0.000544759|0.00000007|861689.0|66452611.0|121985339145|121992101809|6.77|-31.43|-53.3|
2017-11-17 07:24:17|b3coin|B3|0.000544759|0.00000007|861689.0|66452611.0|121985339145|121992101809|6.77|-31.43|-53.3|
2017-11-17 07:25:18|b3coin|B3|0.000545788|0.00000007|856413.0|66578134.0|121985339145|121992101809|8.04|-30.85|-53.06|
2017-11-17 07:26:20|b3coin|B3|0.000545788|0.00000007|856413.0|66578134.0|121985339145|121992101809|8.04|-30.85|-53.06|
2017-11-17 07:27:21|b3coin|B3|0.000545788|0.00000007|856413.0|66578134.0|121985339145|121992101809|8.04|-30.85|-53.06|
2017-11-17 07:28:22|b3coin|B3|0.000545788|0.00000007|856413.0|66578134.0|121985339145|121992101809|8.04|-30.85|-53.06|
2017-11-17 07:29:24|b3coin|B3|0.000512511|0.00000007|842480.0|62518828.0|121985339145|121992101809|1.45|-34.69|-55.83|
2017-11-17 07:30:25|b3coin|B3|0.000512511|0.00000007|842480.0|62518828.0|121985339145|121992101809|1.45|-34.69|-55.83|
2017-11-17 07:31:27|b3coin|B3|0.000512511|0.00000007|842480.0|62518828.0|121985339145|121992101809|1.45|-34.69|-55.83|
2017-11-17 07:32:28|b3coin|B3|0.000512511|0.00000007|842480.0|62518828.0|121985339145|121992101809|1.45|-34.69|-55.83|
2017-11-17 07:33:29|b3coin|B3|0.000512511|0.00000007|842480.0|62518828.0|121985339145|121992101809|1.45|-34.69|-55.83|
2017-11-17 07:34:31|b3coin|B3|0.000546945|0.00000007|838005.0|66719271.0|121985339145|121992101809|7.93|-30.21|-52.83|
2017-11-17 07:35:32|b3coin|B3|0.000546945|0.00000007|838005.0|66719271.0|121985339145|121992101809|7.93|-30.21|-52.83|
2017-11-17 07:36:34|b3coin|B3|0.000546945|0.00000007|838005.0|66719271.0|121985339145|121992101809|7.93|-30.21|-52.83|
2017-11-17 07:37:35|b3coin|B3|0.000546945|0.00000007|838005.0|66719271.0|121985339145|121992101809|7.93|-30.21|-52.83|
2017-11-17 07:38:36|b3coin|B3|0.000546945|0.00000007|838005.0|66719271.0|121985339145|121992101809|7.93|-30.21|-52.83|
2017-11-17 07:39:38|b3coin|B3|0.000543507|0.00000007|834005.0|66537602.0|122422714317|122429476981|6.16|-30.22|-53.05|
2017-11-17 07:40:39|b3coin|B3|0.000543507|0.00000007|834005.0|66537602.0|122422714317|122429476981|6.16|-30.22|-53.05|
2017-11-17 07:41:41|b3coin|B3|0.000543507|0.00000007|834005.0|66537602.0|122422714317|122429476981|6.16|-30.22|-53.05|
2017-11-17 07:42:42|b3coin|B3|0.000543507|0.00000007|834005.0|66537602.0|122422714317|122429476981|6.16|-30.22|-53.05|
2017-11-17 07:43:44|b3coin|B3|0.000543507|0.00000007|834005.0|66537602.0|122422714317|122429476981|6.16|-30.22|-53.05|
2017-11-17 07:44:45|b3coin|B3|0.000543874|0.00000007|832572.0|66582531.0|122422714317|122429476981|5.16|-29.88|-52.95|
2017-11-17 07:45:46|b3coin|B3|0.000543874|0.00000007|832572.0|66582531.0|122422714317|122429476981|5.16|-29.88|-52.95|
2017-11-17 07:46:48|b3coin|B3|0.000543874|0.00000007|832572.0|66582531.0|122422714317|122429476981|5.16|-29.88|-52.95|
2017-11-17 07:47:49|b3coin|B3|0.000543874|0.00000007|832572.0|66582531.0|122422714317|122429476981|5.16|-29.88|-52.95|
2017-11-17 07:48:51|b3coin|B3|0.000543874|0.00000007|832572.0|66582531.0|122422714317|122429476981|5.16|-29.88|-52.95|
2017-11-17 07:49:52|b3coin|B3|0.000514212|0.00000007|826684.0|62951229.0|122422714317|122429476981|-1.6|-33.23|-55.37|
2017-11-17 07:50:53|b3coin|B3|0.000514212|0.00000007|826684.0|62951229.0|122422714317|122429476981|-1.6|-33.23|-55.37|
2017-11-17 07:51:55|b3coin|B3|0.000514212|0.00000007|826684.0|62951229.0|122422714317|122429476981|-1.6|-33.23|-55.37|
2017-11-17 07:52:56|b3coin|B3|0.000514212|0.00000007|826684.0|62951229.0|122422714317|122429476981|-1.6|-33.23|-55.37|
2017-11-17 07:53:58|b3coin|B3|0.000514212|0.00000007|826684.0|62951229.0|122422714317|122429476981|-1.6|-33.23|-55.37|
2017-11-17 07:54:59|b3coin|B3|0.000551531|0.00000007|831609.0|67519922.0|122422714317|122429476981|3.27|-28.33|-52.05|
2017-11-17 07:56:00|b3coin|B3|0.000551531|0.00000007|831609.0|67519922.0|122422714317|122429476981|3.27|-28.33|-52.05|
2017-11-17 07:57:02|b3coin|B3|0.000551531|0.00000007|831609.0|67519922.0|122422714317|122429476981|3.27|-28.33|-52.05|
2017-11-17 07:58:03|b3coin|B3|0.000551531|0.00000007|831609.0|67519922.0|122422714317|122429476981|3.27|-28.33|-52.05|
2017-11-17 07:59:05|b3coin|B3|0.000551531|0.00000007|831609.0|67519922.0|122422714317|122429476981|3.27|-28.33|-52.05|
2017-11-17 08:00:06|b3coin|B3|0.000548464|0.00000007|830017.0|67278999.0|122668031276|122674793940|2.56|-28.35|-52.24|
2017-11-17 08:01:07|b3coin|B3|0.000548464|0.00000007|830017.0|67278999.0|122668031276|122674793940|2.56|-28.35|-52.24|
2017-11-17 08:02:09|b3coin|B3|0.000548464|0.00000007|830017.0|67278999.0|122668031276|122674793940|2.56|-28.35|-52.24|
2017-11-17 08:03:10|b3coin|B3|0.000548464|0.00000007|830017.0|67278999.0|122668031276|122674793940|2.56|-28.35|-52.24|
2017-11-17 08:04:12|b3coin|B3|0.000548464|0.00000007|830017.0|67278999.0|122668031276|122674793940|2.56|-28.35|-52.24|
2017-11-17 08:05:13|b3coin|B3|0.000548634|0.00000007|828000.0|67299853.0|122668031276|122674793940|1.76|-28.33|-52.19|
2017-11-17 08:06:15|b3coin|B3|0.000548634|0.00000007|828000.0|67299853.0|122668031276|122674793940|1.76|-28.33|-52.19|
2017-11-17 08:07:16|b3coin|B3|0.000548634|0.00000007|828000.0|67299853.0|122668031276|122674793940|1.76|-28.33|-52.19|
2017-11-17 08:08:18|b3coin|B3|0.000548634|0.00000007|828000.0|67299853.0|122668031276|122674793940|1.76|-28.33|-52.19|
2017-11-17 08:09:19|b3coin|B3|0.000551258|0.00000007|831710.0|67621734.0|122668031276|122674793940|2.38|-27.75|-51.89|
2017-11-17 08:10:20|b3coin|B3|0.000551258|0.00000007|831710.0|67621734.0|122668031276|122674793940|2.38|-27.75|-51.89|
2017-11-17 08:11:22|b3coin|B3|0.000551258|0.00000007|831710.0|67621734.0|122668031276|122674793940|2.38|-27.75|-51.89|
2017-11-17 08:12:23|b3coin|B3|0.000551258|0.00000007|831710.0|67621734.0|122668031276|122674793940|2.38|-27.75|-51.89|
2017-11-17 08:13:24|b3coin|B3|0.000551258|0.00000007|831710.0|67621734.0|122668031276|122674793940|2.38|-27.75|-51.89|
2017-11-17 08:14:26|b3coin|B3|0.000551659|0.00000007|827952.0|67670923.0|122668031276|122674793940|2.39|-27.58|-51.76|
2017-11-17 08:15:27|b3coin|B3|0.000551659|0.00000007|827952.0|67670923.0|122668031276|122674793940|2.39|-27.58|-51.76|
2017-11-17 08:16:29|b3coin|B3|0.000551659|0.00000007|827952.0|67670923.0|122668031276|122674793940|2.39|-27.58|-51.76|
2017-11-17 08:17:30|b3coin|B3|0.000551659|0.00000007|827952.0|67670923.0|122668031276|122674793940|2.39|-27.58|-51.76|
2017-11-17 08:18:32|b3coin|B3|0.000551659|0.00000007|827952.0|67670923.0|122668031276|122674793940|2.39|-27.58|-51.76|
2017-11-17 08:19:33|b3coin|B3|0.000551512|0.00000007|827179.0|67752790.0|122849167299|122855929963|3.01|-27.34|-51.73|
2017-11-17 08:20:34|b3coin|B3|0.000551512|0.00000007|827179.0|67752790.0|122849167299|122855929963|3.01|-27.34|-51.73|
2017-11-17 08:21:36|b3coin|B3|0.000551512|0.00000007|827179.0|67752790.0|122849167299|122855929963|3.01|-27.34|-51.73|
2017-11-17 08:22:37|b3coin|B3|0.000551512|0.00000007|827179.0|67752790.0|122849167299|122855929963|3.01|-27.34|-51.73|
2017-11-17 08:23:39|b3coin|B3|0.000551512|0.00000007|827179.0|67752790.0|122849167299|122855929963|3.01|-27.34|-51.73|
2017-11-17 08:24:40|b3coin|B3|0.000551375|0.00000007|828255.0|67735960.0|122849167299|122855929963|2.1|-26.95|-51.65|
2017-11-17 08:25:42|b3coin|B3|0.000551375|0.00000007|828255.0|67735960.0|122849167299|122855929963|2.1|-26.95|-51.65|
2017-11-17 08:26:44|b3coin|B3|0.000551375|0.00000007|828255.0|67735960.0|122849167299|122855929963|2.1|-26.95|-51.65|
2017-11-17 08:27:45|b3coin|B3|0.000551375|0.00000007|828255.0|67735960.0|122849167299|122855929963|2.1|-26.95|-51.65|
2017-11-17 08:28:46|b3coin|B3|0.000551375|0.00000007|828255.0|67735960.0|122849167299|122855929963|2.1|-26.95|-51.65|
2017-11-17 08:29:48|b3coin|B3|0.00055233|0.00000007|825659.0|67853281.0|122849167299|122855929963|2.37|-26.82|-51.48|
2017-11-17 08:30:49|b3coin|B3|0.00055233|0.00000007|825659.0|67853281.0|122849167299|122855929963|2.37|-26.82|-51.48|
2017-11-17 08:31:51|b3coin|B3|0.00055233|0.00000007|825659.0|67853281.0|122849167299|122855929963|2.37|-26.82|-51.48|
2017-11-17 08:32:52|b3coin|B3|0.00055233|0.00000007|825659.0|67853281.0|122849167299|122855929963|2.37|-26.82|-51.48|
2017-11-17 08:33:53|b3coin|B3|0.00055233|0.00000007|825659.0|67853281.0|122849167299|122855929963|2.37|-26.82|-51.48|
2017-11-17 08:34:55|b3coin|B3|0.000551085|0.00000007|826321.0|67700333.0|122849167299|122855929963|3.11|-26.48|-51.52|
2017-11-17 08:35:57|b3coin|B3|0.000551085|0.00000007|826321.0|67700333.0|122849167299|122855929963|3.11|-26.48|-51.52|
2017-11-17 08:36:58|b3coin|B3|0.000551085|0.00000007|826321.0|67700333.0|122849167299|122855929963|3.11|-26.48|-51.52|
2017-11-17 08:37:59|b3coin|B3|0.000551085|0.00000007|826321.0|67700333.0|122849167299|122855929963|3.11|-26.48|-51.52|
2017-11-17 08:39:01|b3coin|B3|0.000551085|0.00000007|826321.0|67700333.0|122849167299|122855929963|3.11|-26.48|-51.52|
2017-11-17 08:40:02|b3coin|B3|0.000551085|0.00000007|826321.0|67700333.0|122849167299|122855929963|3.11|-26.48|-51.52|
2017-11-17 08:41:03|b3coin|B3|0.000551557|0.00000007|826830.0|68218610.0|123683699240|123690461903|2.73|-26.42|-51.44|
2017-11-17 08:42:05|b3coin|B3|0.000551557|0.00000007|826830.0|68218610.0|123683699240|123690461903|2.73|-26.42|-51.44|
2017-11-17 08:43:06|b3coin|B3|0.000551557|0.00000007|826830.0|68218610.0|123683699240|123690461903|2.73|-26.42|-51.44|
2017-11-17 08:44:08|b3coin|B3|0.000551557|0.00000007|826830.0|68218610.0|123683699240|123690461903|2.73|-26.42|-51.44|
2017-11-17 08:45:09|b3coin|B3|0.000552695|0.00000007|823934.0|68359362.0|123683699240|123690461903|2.35|-25.96|-51.21|
2017-11-17 08:46:11|b3coin|B3|0.000552695|0.00000007|823934.0|68359362.0|123683699240|123690461903|2.35|-25.96|-51.21|
2017-11-17 08:47:12|b3coin|B3|0.000552695|0.00000007|823934.0|68359362.0|123683699240|123690461903|2.35|-25.96|-51.21|
2017-11-17 08:48:14|b3coin|B3|0.000552695|0.00000007|823934.0|68359362.0|123683699240|123690461903|2.35|-25.96|-51.21|
2017-11-17 08:49:15|b3coin|B3|0.000552695|0.00000007|823934.0|68359362.0|123683699240|123690461903|2.35|-25.96|-51.21|
2017-11-17 08:50:16|b3coin|B3|0.000554132|0.00000007|821145.0|68537096.0|123683699240|123690461903|2.29|-25.77|-51.01|
2017-11-17 08:51:18|b3coin|B3|0.000554132|0.00000007|821145.0|68537096.0|123683699240|123690461903|2.29|-25.77|-51.01|
2017-11-17 08:52:20|b3coin|B3|0.000554132|0.00000007|821145.0|68537096.0|123683699240|123690461903|2.29|-25.77|-51.01|
2017-11-17 08:53:21|b3coin|B3|0.000554132|0.00000007|821145.0|68537096.0|123683699240|123690461903|2.29|-25.77|-51.01|
2017-11-17 08:54:22|b3coin|B3|0.000556221|0.00000007|825370.0|68795471.0|123683699240|123690461903|2.44|-25.36|-50.75|
2017-11-17 08:55:24|b3coin|B3|0.000556221|0.00000007|825370.0|68795471.0|123683699240|123690461903|2.44|-25.36|-50.75|
2017-11-17 08:56:25|b3coin|B3|0.000556221|0.00000007|825370.0|68795471.0|123683699240|123690461903|2.44|-25.36|-50.75|
2017-11-17 08:57:27|b3coin|B3|0.000556221|0.00000007|825370.0|68795471.0|123683699240|123690461903|2.44|-25.36|-50.75|
2017-11-17 08:58:28|b3coin|B3|0.000556221|0.00000007|825370.0|68795471.0|123683699240|123690461903|2.44|-25.36|-50.75|
2017-11-17 08:59:30|b3coin|B3|0.000555713|0.00000007|818014.0|69171635.0|124473667469|124480430133|2.11|-25.44|-50.75|
2017-11-17 09:00:31|b3coin|B3|0.000555713|0.00000007|818014.0|69171635.0|124473667469|124480430133|2.11|-25.44|-50.75|
2017-11-17 09:01:32|b3coin|B3|0.000555713|0.00000007|818014.0|69171635.0|124473667469|124480430133|2.11|-25.44|-50.75|
