2018-02-01 22:57:28|zilliqa|ZIL|0.0673568|0.00000781|13526700.0|438424618.0|6508988220.0|12600000000.0|2.48|-18.11|-47.25|
2018-02-01 22:58:30|zilliqa|ZIL|0.0673568|0.00000781|13526700.0|438424618.0|6508988220.0|12600000000.0|2.48|-18.11|-47.25|
2018-02-01 22:59:31|zilliqa|ZIL|0.0673568|0.00000781|13526700.0|438424618.0|6508988220.0|12600000000.0|2.48|-18.11|-47.25|
2018-02-01 23:00:33|zilliqa|ZIL|0.0671618|0.00000778|13434100.0|437155365.0|6508988220.0|12600000000.0|1.85|-18.23|-47.32|
2018-02-01 23:01:34|zilliqa|ZIL|0.0671618|0.00000778|13434100.0|437155365.0|6508988220.0|12600000000.0|1.85|-18.23|-47.32|
2018-02-01 23:02:35|zilliqa|ZIL|0.0671618|0.00000778|13434100.0|437155365.0|6508988220.0|12600000000.0|1.85|-18.23|-47.32|
2018-02-01 23:03:37|zilliqa|ZIL|0.0671618|0.00000778|13434100.0|437155365.0|6508988220.0|12600000000.0|1.85|-18.23|-47.32|
2018-02-01 23:04:38|zilliqa|ZIL|0.066797|0.00000773|13357600.0|434780886.0|6508988220.0|12600000000.0|1.08|-18.61|-47.49|
2018-02-01 23:05:40|zilliqa|ZIL|0.066797|0.00000773|13357600.0|434780886.0|6508988220.0|12600000000.0|1.08|-18.61|-47.49|
2018-02-01 23:06:41|zilliqa|ZIL|0.066797|0.00000773|13357600.0|434780886.0|6508988220.0|12600000000.0|1.08|-18.61|-47.49|
2018-02-01 23:07:42|zilliqa|ZIL|0.066797|0.00000773|13357600.0|434780886.0|6508988220.0|12600000000.0|1.08|-18.61|-47.49|
2018-02-01 23:08:44|zilliqa|ZIL|0.066797|0.00000773|13357600.0|434780886.0|6508988220.0|12600000000.0|1.08|-18.61|-47.49|
2018-02-01 23:09:45|zilliqa|ZIL|0.0667367|0.00000770|13325600.0|434388394.0|6508988220.0|12600000000.0|0.08|-18.62|-47.45|
2018-02-01 23:10:46|zilliqa|ZIL|0.0667367|0.00000770|13325600.0|434388394.0|6508988220.0|12600000000.0|0.08|-18.62|-47.45|
2018-02-01 23:11:48|zilliqa|ZIL|0.0667367|0.00000770|13325600.0|434388394.0|6508988220.0|12600000000.0|0.08|-18.62|-47.45|
2018-02-01 23:12:49|zilliqa|ZIL|0.0667367|0.00000770|13325600.0|434388394.0|6508988220.0|12600000000.0|0.08|-18.62|-47.45|
2018-02-01 23:13:51|zilliqa|ZIL|0.0667367|0.00000770|13325600.0|434388394.0|6508988220.0|12600000000.0|0.08|-18.62|-47.45|
2018-02-01 23:14:52|zilliqa|ZIL|0.0664708|0.00000769|13275200.0|432657654.0|6508988220.0|12600000000.0|-0.8|-18.86|-47.58|
2018-02-01 23:15:54|zilliqa|ZIL|0.0664708|0.00000769|13275200.0|432657654.0|6508988220.0|12600000000.0|-0.8|-18.86|-47.58|
2018-02-01 23:16:55|zilliqa|ZIL|0.0664708|0.00000769|13275200.0|432657654.0|6508988220.0|12600000000.0|-0.8|-18.86|-47.58|
2018-02-01 23:17:56|zilliqa|ZIL|0.0664708|0.00000769|13275200.0|432657654.0|6508988220.0|12600000000.0|-0.8|-18.86|-47.58|
2018-02-01 23:18:57|zilliqa|ZIL|0.0664708|0.00000769|13275200.0|432657654.0|6508988220.0|12600000000.0|-0.8|-18.86|-47.58|
2018-02-01 23:19:59|zilliqa|ZIL|0.0655306|0.00000763|13106900.0|426537903.0|6508988220.0|12600000000.0|-2.2|-19.97|-48.25|
2018-02-01 23:21:00|zilliqa|ZIL|0.0655306|0.00000763|13106900.0|426537903.0|6508988220.0|12600000000.0|-2.2|-19.97|-48.25|
2018-02-01 23:22:01|zilliqa|ZIL|0.0655306|0.00000763|13106900.0|426537903.0|6508988220.0|12600000000.0|-2.2|-19.97|-48.25|
2018-02-01 23:23:03|zilliqa|ZIL|0.0655306|0.00000763|13106900.0|426537903.0|6508988220.0|12600000000.0|-2.2|-19.97|-48.25|
2018-02-01 23:24:05|zilliqa|ZIL|0.0655306|0.00000763|13106900.0|426537903.0|6508988220.0|12600000000.0|-2.2|-19.97|-48.25|
2018-02-01 23:25:06|zilliqa|ZIL|0.0654919|0.00000761|13073000.0|426286006.0|6508988220.0|12600000000.0|-2.92|-19.93|-48.16|
2018-02-01 23:26:07|zilliqa|ZIL|0.0654919|0.00000761|13073000.0|426286006.0|6508988220.0|12600000000.0|-2.92|-19.93|-48.16|
2018-02-01 23:27:09|zilliqa|ZIL|0.0654919|0.00000761|13073000.0|426286006.0|6508988220.0|12600000000.0|-2.92|-19.93|-48.16|
2018-02-01 23:28:10|zilliqa|ZIL|0.0654919|0.00000761|13073000.0|426286006.0|6508988220.0|12600000000.0|-2.92|-19.93|-48.16|
2018-02-01 23:29:11|zilliqa|ZIL|0.0654919|0.00000761|13073000.0|426286006.0|6508988220.0|12600000000.0|-2.92|-19.93|-48.16|
2018-02-01 23:30:13|zilliqa|ZIL|0.0645986|0.00000754|12959500.0|420471526.0|6508988220.0|12600000000.0|-4.44|-20.99|-48.76|
2018-02-01 23:31:14|zilliqa|ZIL|0.0645986|0.00000754|12959500.0|420471526.0|6508988220.0|12600000000.0|-4.44|-20.99|-48.76|
2018-02-01 23:32:15|zilliqa|ZIL|0.0645986|0.00000754|12959500.0|420471526.0|6508988220.0|12600000000.0|-4.44|-20.99|-48.76|
2018-02-01 23:33:17|zilliqa|ZIL|0.0645986|0.00000754|12959500.0|420471526.0|6508988220.0|12600000000.0|-4.44|-20.99|-48.76|
2018-02-01 23:34:18|zilliqa|ZIL|0.0645986|0.00000754|12959500.0|420471526.0|6508988220.0|12600000000.0|-4.44|-20.99|-48.76|
2018-02-01 23:35:19|zilliqa|ZIL|0.0638259|0.00000749|12855100.0|415442031.0|6508988220.0|12600000000.0|-5.76|-21.86|-49.28|
2018-02-01 23:36:21|zilliqa|ZIL|0.0638259|0.00000749|12855100.0|415442031.0|6508988220.0|12600000000.0|-5.76|-21.86|-49.28|
2018-02-01 23:37:22|zilliqa|ZIL|0.0638259|0.00000749|12855100.0|415442031.0|6508988220.0|12600000000.0|-5.76|-21.86|-49.28|
2018-02-01 23:38:24|zilliqa|ZIL|0.0638259|0.00000749|12855100.0|415442031.0|6508988220.0|12600000000.0|-5.76|-21.86|-49.28|
2018-02-01 23:39:25|zilliqa|ZIL|0.0638259|0.00000749|12855100.0|415442031.0|6508988220.0|12600000000.0|-5.76|-21.86|-49.28|
2018-02-01 23:40:26|zilliqa|ZIL|0.0634247|0.00000744|12856000.0|412830625.0|6508988220.0|12600000000.0|-6.41|-22.28|-49.5|
2018-02-01 23:41:27|zilliqa|ZIL|0.0634247|0.00000744|12856000.0|412830625.0|6508988220.0|12600000000.0|-6.41|-22.28|-49.5|
2018-02-01 23:42:29|zilliqa|ZIL|0.0634247|0.00000744|12856000.0|412830625.0|6508988220.0|12600000000.0|-6.41|-22.28|-49.5|
2018-02-01 23:43:30|zilliqa|ZIL|0.0634247|0.00000744|12856000.0|412830625.0|6508988220.0|12600000000.0|-6.41|-22.28|-49.5|
2018-02-01 23:44:32|zilliqa|ZIL|0.0641476|0.00000755|12836400.0|417535973.0|6508988220.0|12600000000.0|-5.22|-21.31|-48.83|
2018-02-01 23:45:33|zilliqa|ZIL|0.0641476|0.00000755|12836400.0|417535973.0|6508988220.0|12600000000.0|-5.22|-21.31|-48.83|
2018-02-01 23:46:34|zilliqa|ZIL|0.0641476|0.00000755|12836400.0|417535973.0|6508988220.0|12600000000.0|-5.22|-21.31|-48.83|
2018-02-01 23:47:36|zilliqa|ZIL|0.0641476|0.00000755|12836400.0|417535973.0|6508988220.0|12600000000.0|-5.22|-21.31|-48.83|
2018-02-01 23:48:37|zilliqa|ZIL|0.0641476|0.00000755|12836400.0|417535973.0|6508988220.0|12600000000.0|-5.22|-21.31|-48.83|
2018-02-01 23:49:38|zilliqa|ZIL|0.0636512|0.00000753|12717700.0|414304911.0|6508988220.0|12600000000.0|-5.74|-21.82|-49.11|
2018-02-01 23:50:40|zilliqa|ZIL|0.0636512|0.00000753|12717700.0|414304911.0|6508988220.0|12600000000.0|-5.74|-21.82|-49.11|
2018-02-01 23:51:41|zilliqa|ZIL|0.0636512|0.00000753|12717700.0|414304911.0|6508988220.0|12600000000.0|-5.74|-21.82|-49.11|
2018-02-01 23:52:42|zilliqa|ZIL|0.0636512|0.00000753|12717700.0|414304911.0|6508988220.0|12600000000.0|-5.74|-21.82|-49.11|
2018-02-01 23:53:44|zilliqa|ZIL|0.0636512|0.00000753|12717700.0|414304911.0|6508988220.0|12600000000.0|-5.74|-21.82|-49.11|
2018-02-01 23:54:45|zilliqa|ZIL|0.0645019|0.00000756|12943400.0|419842107.0|6508988220.0|12600000000.0|-4.02|-20.68|-48.34|
2018-02-01 23:55:46|zilliqa|ZIL|0.0645019|0.00000756|12943400.0|419842107.0|6508988220.0|12600000000.0|-4.02|-20.68|-48.34|
2018-02-01 23:56:47|zilliqa|ZIL|0.0645019|0.00000756|12943400.0|419842107.0|6508988220.0|12600000000.0|-4.02|-20.68|-48.34|
2018-02-01 23:57:49|zilliqa|ZIL|0.0645019|0.00000756|12943400.0|419842107.0|6508988220.0|12600000000.0|-4.02|-20.68|-48.34|
2018-02-01 23:58:50|zilliqa|ZIL|0.0645019|0.00000756|12943400.0|419842107.0|6508988220.0|12600000000.0|-4.02|-20.68|-48.34|
2018-02-01 23:59:51|zilliqa|ZIL|0.0645446|0.00000760|12897400.0|420120041.0|6508988220.0|12600000000.0|-3.65|-20.55|-48.19|
2018-02-02 00:00:53|zilliqa|ZIL|0.0645446|0.00000760|12897400.0|420120041.0|6508988220.0|12600000000.0|-3.65|-20.55|-48.19|
2018-02-02 00:01:54|zilliqa|ZIL|0.0645446|0.00000760|12897400.0|420120041.0|6508988220.0|12600000000.0|-3.65|-20.55|-48.19|
2018-02-02 00:02:55|zilliqa|ZIL|0.0645446|0.00000760|12897400.0|420120041.0|6508988220.0|12600000000.0|-3.65|-20.55|-48.19|
2018-02-02 00:03:57|zilliqa|ZIL|0.0645446|0.00000760|12897400.0|420120041.0|6508988220.0|12600000000.0|-3.65|-20.55|-48.19|
2018-02-02 00:04:58|zilliqa|ZIL|0.0654247|0.00000762|13057200.0|425848602.0|6508988220.0|12600000000.0|-2.03|-19.37|-47.37|
2018-02-02 00:05:59|zilliqa|ZIL|0.0654247|0.00000762|13057200.0|425848602.0|6508988220.0|12600000000.0|-2.03|-19.37|-47.37|
2018-02-02 00:07:00|zilliqa|ZIL|0.0654247|0.00000762|13057200.0|425848602.0|6508988220.0|12600000000.0|-2.03|-19.37|-47.37|
2018-02-02 00:08:02|zilliqa|ZIL|0.0654247|0.00000762|13057200.0|425848602.0|6508988220.0|12600000000.0|-2.03|-19.37|-47.37|
2018-02-02 00:09:03|zilliqa|ZIL|0.0654247|0.00000762|13057200.0|425848602.0|6508988220.0|12600000000.0|-2.03|-19.37|-47.37|
2018-02-02 00:10:04|zilliqa|ZIL|0.0664326|0.00000768|13167700.0|432409011.0|6508988220.0|12600000000.0|0.1|-18.01|-46.47|
2018-02-02 00:11:06|zilliqa|ZIL|0.0664326|0.00000768|13167700.0|432409011.0|6508988220.0|12600000000.0|0.1|-18.01|-46.47|
2018-02-02 00:12:07|zilliqa|ZIL|0.0664326|0.00000768|13167700.0|432409011.0|6508988220.0|12600000000.0|0.1|-18.01|-46.47|
2018-02-02 00:13:08|zilliqa|ZIL|0.0664326|0.00000768|13167700.0|432409011.0|6508988220.0|12600000000.0|0.1|-18.01|-46.47|
2018-02-02 00:14:10|zilliqa|ZIL|0.0664326|0.00000768|13167700.0|432409011.0|6508988220.0|12600000000.0|0.1|-18.01|-46.47|
2018-02-02 00:15:11|zilliqa|ZIL|0.0661376|0.00000767|13075500.0|430488859.0|6508988220.0|12600000000.0|-0.34|-18.24|-46.58|
2018-02-02 00:16:12|zilliqa|ZIL|0.0661376|0.00000767|13075500.0|430488859.0|6508988220.0|12600000000.0|-0.34|-18.24|-46.58|
2018-02-02 00:17:14|zilliqa|ZIL|0.0661376|0.00000767|13075500.0|430488859.0|6508988220.0|12600000000.0|-0.34|-18.24|-46.58|
2018-02-02 00:18:15|zilliqa|ZIL|0.0661376|0.00000767|13075500.0|430488859.0|6508988220.0|12600000000.0|-0.34|-18.24|-46.58|
2018-02-02 00:19:16|zilliqa|ZIL|0.0661376|0.00000767|13075500.0|430488859.0|6508988220.0|12600000000.0|-0.34|-18.24|-46.58|
2018-02-02 00:20:18|zilliqa|ZIL|0.0671098|0.00000768|13127600.0|436816898.0|6508988220.0|12600000000.0|2.55|-16.83|-45.69|
2018-02-02 00:21:19|zilliqa|ZIL|0.0671098|0.00000768|13127600.0|436816898.0|6508988220.0|12600000000.0|2.55|-16.83|-45.69|
2018-02-02 00:22:20|zilliqa|ZIL|0.0671098|0.00000768|13127600.0|436816898.0|6508988220.0|12600000000.0|2.55|-16.83|-45.69|
2018-02-02 00:23:21|zilliqa|ZIL|0.0671098|0.00000768|13127600.0|436816898.0|6508988220.0|12600000000.0|2.55|-16.83|-45.69|
2018-02-02 00:24:23|zilliqa|ZIL|0.0671098|0.00000768|13127600.0|436816898.0|6508988220.0|12600000000.0|2.55|-16.83|-45.69|
2018-02-02 00:25:24|zilliqa|ZIL|0.0667141|0.00000770|12981200.0|434241291.0|6508988220.0|12600000000.0|2.39|-17.17|-45.9|
2018-02-02 00:26:26|zilliqa|ZIL|0.0667141|0.00000770|12981200.0|434241291.0|6508988220.0|12600000000.0|2.39|-17.17|-45.9|
2018-02-02 00:27:27|zilliqa|ZIL|0.0667141|0.00000770|12981200.0|434241291.0|6508988220.0|12600000000.0|2.39|-17.17|-45.9|
2018-02-02 00:28:28|zilliqa|ZIL|0.0667141|0.00000770|12981200.0|434241291.0|6508988220.0|12600000000.0|2.39|-17.17|-45.9|
2018-02-02 00:29:30|zilliqa|ZIL|0.0667141|0.00000770|12981200.0|434241291.0|6508988220.0|12600000000.0|2.39|-17.17|-45.9|
2018-02-02 00:30:31|zilliqa|ZIL|0.0669158|0.00000774|12924900.0|435554154.0|6508988220.0|12600000000.0|3.29|-16.75|-45.62|
2018-02-02 00:31:32|zilliqa|ZIL|0.0669158|0.00000774|12924900.0|435554154.0|6508988220.0|12600000000.0|3.29|-16.75|-45.62|
2018-02-02 00:32:34|zilliqa|ZIL|0.0669158|0.00000774|12924900.0|435554154.0|6508988220.0|12600000000.0|3.29|-16.75|-45.62|
2018-02-02 00:33:35|zilliqa|ZIL|0.0669158|0.00000774|12924900.0|435554154.0|6508988220.0|12600000000.0|3.29|-16.75|-45.62|
2018-02-02 00:34:36|zilliqa|ZIL|0.0664437|0.00000773|12775300.0|432481261.0|6508988220.0|12600000000.0|3.01|-17.24|-45.95|
2018-02-02 00:35:38|zilliqa|ZIL|0.0664437|0.00000773|12775300.0|432481261.0|6508988220.0|12600000000.0|3.01|-17.24|-45.95|
2018-02-02 00:36:39|zilliqa|ZIL|0.0664437|0.00000773|12775300.0|432481261.0|6508988220.0|12600000000.0|3.01|-17.24|-45.95|
2018-02-02 00:37:40|zilliqa|ZIL|0.0664437|0.00000773|12775300.0|432481261.0|6508988220.0|12600000000.0|3.01|-17.24|-45.95|
2018-02-02 00:38:42|zilliqa|ZIL|0.0664437|0.00000773|12775300.0|432481261.0|6508988220.0|12600000000.0|3.01|-17.24|-45.95|
2018-02-02 00:39:43|zilliqa|ZIL|0.0665835|0.00000775|12700400.0|433391217.0|6508988220.0|12600000000.0|3.66|-16.92|-45.63|
2018-02-02 00:40:44|zilliqa|ZIL|0.0665835|0.00000775|12700400.0|433391217.0|6508988220.0|12600000000.0|3.66|-16.92|-45.63|
2018-02-02 00:41:46|zilliqa|ZIL|0.0665835|0.00000775|12700400.0|433391217.0|6508988220.0|12600000000.0|3.66|-16.92|-45.63|
2018-02-02 00:42:47|zilliqa|ZIL|0.0665835|0.00000775|12700400.0|433391217.0|6508988220.0|12600000000.0|3.66|-16.92|-45.63|
2018-02-02 00:43:48|zilliqa|ZIL|0.0665835|0.00000775|12700400.0|433391217.0|6508988220.0|12600000000.0|3.66|-16.92|-45.63|
2018-02-02 00:44:49|zilliqa|ZIL|0.0662507|0.00000773|12612500.0|431225026.0|6508988220.0|12600000000.0|3.48|-17.17|-45.77|
2018-02-02 00:45:51|zilliqa|ZIL|0.0662507|0.00000773|12612500.0|431225026.0|6508988220.0|12600000000.0|3.48|-17.17|-45.77|
2018-02-02 00:46:52|zilliqa|ZIL|0.0662507|0.00000773|12612500.0|431225026.0|6508988220.0|12600000000.0|3.48|-17.17|-45.77|
2018-02-02 00:47:53|zilliqa|ZIL|0.0662507|0.00000773|12612500.0|431225026.0|6508988220.0|12600000000.0|3.48|-17.17|-45.77|
2018-02-02 00:48:55|zilliqa|ZIL|0.0662507|0.00000773|12612500.0|431225026.0|6508988220.0|12600000000.0|3.48|-17.17|-45.77|
2018-02-02 00:49:56|zilliqa|ZIL|0.0662163|0.00000770|12614300.0|431001117.0|6508988220.0|12600000000.0|3.11|-16.99|-45.67|
2018-02-02 00:50:57|zilliqa|ZIL|0.0662163|0.00000770|12614300.0|431001117.0|6508988220.0|12600000000.0|3.11|-16.99|-45.67|
2018-02-02 00:51:59|zilliqa|ZIL|0.0662163|0.00000770|12614300.0|431001117.0|6508988220.0|12600000000.0|3.11|-16.99|-45.67|
2018-02-02 00:53:00|zilliqa|ZIL|0.0662163|0.00000770|12614300.0|431001117.0|6508988220.0|12600000000.0|3.11|-16.99|-45.67|
2018-02-02 00:54:01|zilliqa|ZIL|0.0662163|0.00000770|12614300.0|431001117.0|6508988220.0|12600000000.0|3.11|-16.99|-45.67|
2018-02-02 00:55:02|zilliqa|ZIL|0.0668562|0.00000774|12645800.0|435166218.0|6508988220.0|12600000000.0|4.0|-16.11|-45.1|
2018-02-02 00:56:04|zilliqa|ZIL|0.0668562|0.00000774|12645800.0|435166218.0|6508988220.0|12600000000.0|4.0|-16.11|-45.1|
2018-02-02 00:57:05|zilliqa|ZIL|0.0668562|0.00000774|12645800.0|435166218.0|6508988220.0|12600000000.0|4.0|-16.11|-45.1|
2018-02-02 00:58:06|zilliqa|ZIL|0.0668562|0.00000774|12645800.0|435166218.0|6508988220.0|12600000000.0|4.0|-16.11|-45.1|
2018-02-02 00:59:08|zilliqa|ZIL|0.0668562|0.00000774|12645800.0|435166218.0|6508988220.0|12600000000.0|4.0|-16.11|-45.1|
2018-02-02 01:00:09|zilliqa|ZIL|0.0666827|0.00000778|12513600.0|434036909.0|6508988220.0|12600000000.0|2.62|-16.1|-45.01|
2018-02-02 01:01:10|zilliqa|ZIL|0.0666827|0.00000778|12513600.0|434036909.0|6508988220.0|12600000000.0|2.62|-16.1|-45.01|
2018-02-02 01:02:11|zilliqa|ZIL|0.0666827|0.00000778|12513600.0|434036909.0|6508988220.0|12600000000.0|2.62|-16.1|-45.01|
2018-02-02 01:03:13|zilliqa|ZIL|0.0666827|0.00000778|12513600.0|434036909.0|6508988220.0|12600000000.0|2.62|-16.1|-45.01|
2018-02-02 01:04:14|zilliqa|ZIL|0.0666827|0.00000778|12513600.0|434036909.0|6508988220.0|12600000000.0|2.62|-16.1|-45.01|
2018-02-02 01:05:15|zilliqa|ZIL|0.0661114|0.00000776|12383100.0|430318324.0|6508988220.0|12600000000.0|1.09|-16.75|-45.45|
2018-02-02 01:06:17|zilliqa|ZIL|0.0661114|0.00000776|12383100.0|430318324.0|6508988220.0|12600000000.0|1.09|-16.75|-45.45|
2018-02-02 01:07:18|zilliqa|ZIL|0.0661114|0.00000776|12383100.0|430318324.0|6508988220.0|12600000000.0|1.09|-16.75|-45.45|
2018-02-02 01:08:19|zilliqa|ZIL|0.0661114|0.00000776|12383100.0|430318324.0|6508988220.0|12600000000.0|1.09|-16.75|-45.45|
2018-02-02 01:09:20|zilliqa|ZIL|0.0661114|0.00000776|12383100.0|430318324.0|6508988220.0|12600000000.0|1.09|-16.75|-45.45|
2018-02-02 01:10:22|zilliqa|ZIL|0.065655|0.00000777|12294300.0|427347622.0|6508988220.0|12600000000.0|-0.28|-17.12|-45.59|
2018-02-02 01:11:23|zilliqa|ZIL|0.065655|0.00000777|12294300.0|427347622.0|6508988220.0|12600000000.0|-0.28|-17.12|-45.59|
2018-02-02 01:12:24|zilliqa|ZIL|0.065655|0.00000777|12294300.0|427347622.0|6508988220.0|12600000000.0|-0.28|-17.12|-45.59|
2018-02-02 01:13:26|zilliqa|ZIL|0.065655|0.00000777|12294300.0|427347622.0|6508988220.0|12600000000.0|-0.28|-17.12|-45.59|
2018-02-02 01:14:27|zilliqa|ZIL|0.065655|0.00000777|12294300.0|427347622.0|6508988220.0|12600000000.0|-0.28|-17.12|-45.59|
2018-02-02 01:15:28|zilliqa|ZIL|0.0655379|0.00000776|12192300.0|426585419.0|6508988220.0|12600000000.0|-0.97|-17.14|-45.56|
2018-02-02 01:16:30|zilliqa|ZIL|0.0655379|0.00000776|12192300.0|426585419.0|6508988220.0|12600000000.0|-0.97|-17.14|-45.56|
2018-02-02 01:17:31|zilliqa|ZIL|0.0655379|0.00000776|12192300.0|426585419.0|6508988220.0|12600000000.0|-0.97|-17.14|-45.56|
2018-02-02 01:18:32|zilliqa|ZIL|0.0655379|0.00000776|12192300.0|426585419.0|6508988220.0|12600000000.0|-0.97|-17.14|-45.56|
2018-02-02 01:19:33|zilliqa|ZIL|0.0655379|0.00000776|12192300.0|426585419.0|6508988220.0|12600000000.0|-0.97|-17.14|-45.56|
2018-02-02 01:20:35|zilliqa|ZIL|0.0655797|0.00000777|12197100.0|426857495.0|6508988220.0|12600000000.0|-1.32|-17.09|-45.49|
2018-02-02 01:21:36|zilliqa|ZIL|0.0655797|0.00000777|12197100.0|426857495.0|6508988220.0|12600000000.0|-1.32|-17.09|-45.49|
2018-02-02 01:22:37|zilliqa|ZIL|0.0655797|0.00000777|12197100.0|426857495.0|6508988220.0|12600000000.0|-1.32|-17.09|-45.49|
2018-02-02 01:23:39|zilliqa|ZIL|0.0655797|0.00000777|12197100.0|426857495.0|6508988220.0|12600000000.0|-1.32|-17.09|-45.49|
2018-02-02 01:24:40|zilliqa|ZIL|0.0655797|0.00000777|12197100.0|426857495.0|6508988220.0|12600000000.0|-1.32|-17.09|-45.49|
2018-02-02 01:25:42|zilliqa|ZIL|0.0660383|0.00000785|12183700.0|429842517.0|6508988220.0|12600000000.0|-0.88|-16.32|-45.0|
2018-02-02 01:26:43|zilliqa|ZIL|0.0660383|0.00000785|12183700.0|429842517.0|6508988220.0|12600000000.0|-0.88|-16.32|-45.0|
2018-02-02 01:27:44|zilliqa|ZIL|0.0660383|0.00000785|12183700.0|429842517.0|6508988220.0|12600000000.0|-0.88|-16.32|-45.0|
2018-02-02 01:28:45|zilliqa|ZIL|0.0660383|0.00000785|12183700.0|429842517.0|6508988220.0|12600000000.0|-0.88|-16.32|-45.0|
2018-02-02 01:29:47|zilliqa|ZIL|0.0663403|0.00000784|12266000.0|431808231.0|6508988220.0|12600000000.0|-0.49|-15.59|-44.48|
2018-02-02 01:30:48|zilliqa|ZIL|0.0663403|0.00000784|12266000.0|431808231.0|6508988220.0|12600000000.0|-0.49|-15.59|-44.48|
2018-02-02 01:31:49|zilliqa|ZIL|0.0663403|0.00000784|12266000.0|431808231.0|6508988220.0|12600000000.0|-0.49|-15.59|-44.48|
2018-02-02 01:32:51|zilliqa|ZIL|0.0663403|0.00000784|12266000.0|431808231.0|6508988220.0|12600000000.0|-0.49|-15.59|-44.48|
2018-02-02 01:33:52|zilliqa|ZIL|0.0663403|0.00000784|12266000.0|431808231.0|6508988220.0|12600000000.0|-0.49|-15.59|-44.48|
2018-02-02 01:34:53|zilliqa|ZIL|0.0656088|0.00000780|12134300.0|427046906.0|6508988220.0|12600000000.0|-1.5|-16.33|-44.93|
2018-02-02 01:35:55|zilliqa|ZIL|0.0656088|0.00000780|12134300.0|427046906.0|6508988220.0|12600000000.0|-1.5|-16.33|-44.93|
2018-02-02 01:36:56|zilliqa|ZIL|0.0656088|0.00000780|12134300.0|427046906.0|6508988220.0|12600000000.0|-1.5|-16.33|-44.93|
2018-02-02 01:37:57|zilliqa|ZIL|0.0656088|0.00000780|12134300.0|427046906.0|6508988220.0|12600000000.0|-1.5|-16.33|-44.93|
2018-02-02 01:38:59|zilliqa|ZIL|0.0656088|0.00000780|12134300.0|427046906.0|6508988220.0|12600000000.0|-1.5|-16.33|-44.93|
2018-02-02 01:40:00|zilliqa|ZIL|0.0654465|0.00000781|12067100.0|425990498.0|6508988220.0|12600000000.0|-1.69|-16.45|-44.91|
2018-02-02 01:41:01|zilliqa|ZIL|0.0654465|0.00000781|12067100.0|425990498.0|6508988220.0|12600000000.0|-1.69|-16.45|-44.91|
2018-02-02 01:42:02|zilliqa|ZIL|0.0654465|0.00000781|12067100.0|425990498.0|6508988220.0|12600000000.0|-1.69|-16.45|-44.91|
2018-02-02 01:43:04|zilliqa|ZIL|0.0654465|0.00000781|12067100.0|425990498.0|6508988220.0|12600000000.0|-1.69|-16.45|-44.91|
2018-02-02 01:44:05|zilliqa|ZIL|0.0654465|0.00000781|12067100.0|425990498.0|6508988220.0|12600000000.0|-1.69|-16.45|-44.91|
2018-02-02 01:45:06|zilliqa|ZIL|0.0657898|0.00000782|12030800.0|428225033.0|6508988220.0|12600000000.0|-1.16|-15.71|-44.47|
2018-02-02 01:46:08|zilliqa|ZIL|0.0657898|0.00000782|12030800.0|428225033.0|6508988220.0|12600000000.0|-1.16|-15.71|-44.47|
2018-02-02 01:47:09|zilliqa|ZIL|0.0657898|0.00000782|12030800.0|428225033.0|6508988220.0|12600000000.0|-1.16|-15.71|-44.47|
2018-02-02 01:48:10|zilliqa|ZIL|0.0657898|0.00000782|12030800.0|428225033.0|6508988220.0|12600000000.0|-1.16|-15.71|-44.47|
2018-02-02 01:49:12|zilliqa|ZIL|0.0657898|0.00000782|12030800.0|428225033.0|6508988220.0|12600000000.0|-1.16|-15.71|-44.47|
2018-02-02 01:50:13|zilliqa|ZIL|0.0648863|0.00000777|11872300.0|422344162.0|6508988220.0|12600000000.0|-2.43|-16.87|-45.22|
2018-02-02 01:51:14|zilliqa|ZIL|0.0648863|0.00000777|11872300.0|422344162.0|6508988220.0|12600000000.0|-2.43|-16.87|-45.22|
2018-02-02 01:52:16|zilliqa|ZIL|0.0648863|0.00000777|11872300.0|422344162.0|6508988220.0|12600000000.0|-2.43|-16.87|-45.22|
2018-02-02 01:53:17|zilliqa|ZIL|0.0648863|0.00000777|11872300.0|422344162.0|6508988220.0|12600000000.0|-2.43|-16.87|-45.22|
2018-02-02 01:54:18|zilliqa|ZIL|0.0648863|0.00000777|11872300.0|422344162.0|6508988220.0|12600000000.0|-2.43|-16.87|-45.22|
2018-02-02 01:55:19|zilliqa|ZIL|0.0655312|0.00000778|11882100.0|426541809.0|6508988220.0|12600000000.0|-1.21|-15.74|-44.4|
2018-02-02 01:56:21|zilliqa|ZIL|0.0655312|0.00000778|11882100.0|426541809.0|6508988220.0|12600000000.0|-1.21|-15.74|-44.4|
2018-02-02 01:57:22|zilliqa|ZIL|0.0655312|0.00000778|11882100.0|426541809.0|6508988220.0|12600000000.0|-1.21|-15.74|-44.4|
2018-02-02 01:58:24|zilliqa|ZIL|0.0655312|0.00000778|11882100.0|426541809.0|6508988220.0|12600000000.0|-1.21|-15.74|-44.4|
2018-02-02 01:59:25|zilliqa|ZIL|0.0655312|0.00000778|11882100.0|426541809.0|6508988220.0|12600000000.0|-1.21|-15.74|-44.4|
2018-02-02 02:00:26|zilliqa|ZIL|0.0655592|0.00000780|11838200.0|426724061.0|6508988220.0|12600000000.0|-1.11|-15.61|-44.36|
