2017-11-17 01:50:31|zencash|ZEN|21.0144|0.00273235|1404550.0|51603968.0|2455648.0|2455648.0|-0.45|-9.08|-18.78|
2017-11-17 01:51:32|zencash|ZEN|21.0144|0.00273235|1404550.0|51603968.0|2455648.0|2455648.0|-0.45|-9.08|-18.78|
2017-11-17 01:52:34|zencash|ZEN|21.0144|0.00273235|1404550.0|51603968.0|2455648.0|2455648.0|-0.45|-9.08|-18.78|
2017-11-17 01:53:35|zencash|ZEN|21.0144|0.00273235|1404550.0|51603968.0|2455648.0|2455648.0|-0.45|-9.08|-18.78|
2017-11-17 01:54:37|zencash|ZEN|20.8588|0.00270856|1404880.0|51221869.0|2455648.0|2455648.0|-1.11|-9.73|-19.31|
2017-11-17 01:55:38|zencash|ZEN|20.8588|0.00270856|1404880.0|51221869.0|2455648.0|2455648.0|-1.11|-9.73|-19.31|
2017-11-17 01:56:39|zencash|ZEN|20.8588|0.00270856|1404880.0|51221869.0|2455648.0|2455648.0|-1.11|-9.73|-19.31|
2017-11-17 01:57:41|zencash|ZEN|20.8588|0.00270856|1404880.0|51221869.0|2455648.0|2455648.0|-1.11|-9.73|-19.31|
2017-11-17 01:58:42|zencash|ZEN|20.8588|0.00270856|1404880.0|51221869.0|2455648.0|2455648.0|-1.11|-9.73|-19.31|
2017-11-17 01:59:44|zencash|ZEN|21.0212|0.00271201|1418020.0|51620666.0|2455648.0|2455648.0|-0.15|-8.95|-18.62|
2017-11-17 02:00:45|zencash|ZEN|21.0212|0.00271201|1418020.0|51620666.0|2455648.0|2455648.0|-0.15|-8.95|-18.62|
2017-11-17 02:01:47|zencash|ZEN|21.0212|0.00271201|1418020.0|51620666.0|2455648.0|2455648.0|-0.15|-8.95|-18.62|
2017-11-17 02:02:48|zencash|ZEN|21.0212|0.00271201|1418020.0|51620666.0|2455648.0|2455648.0|-0.15|-8.95|-18.62|
2017-11-17 02:03:50|zencash|ZEN|21.0212|0.00271201|1418020.0|51620666.0|2455648.0|2455648.0|-0.15|-8.95|-18.62|
2017-11-17 02:04:51|zencash|ZEN|21.1545|0.00273339|1416100.0|51948004.0|2455648.0|2455648.0|0.38|-8.3|-18.05|
2017-11-17 02:05:53|zencash|ZEN|21.1545|0.00273339|1416100.0|51948004.0|2455648.0|2455648.0|0.38|-8.3|-18.05|
2017-11-17 02:06:54|zencash|ZEN|21.1545|0.00273339|1416100.0|51948004.0|2455648.0|2455648.0|0.38|-8.3|-18.05|
2017-11-17 02:07:56|zencash|ZEN|21.1545|0.00273339|1416100.0|51948004.0|2455648.0|2455648.0|0.38|-8.3|-18.05|
2017-11-17 02:08:57|zencash|ZEN|21.1545|0.00273339|1416100.0|51948004.0|2455648.0|2455648.0|0.38|-8.3|-18.05|
2017-11-17 02:09:59|zencash|ZEN|21.1545|0.00273339|1416100.0|51948004.0|2455648.0|2455648.0|0.38|-8.3|-18.05|
2017-11-17 02:11:00|zencash|ZEN|21.1786|0.00273165|1415530.0|52007185.0|2455648.0|2455648.0|0.7|-8.17|-17.9|
2017-11-17 02:12:01|zencash|ZEN|21.1786|0.00273165|1415530.0|52007185.0|2455648.0|2455648.0|0.7|-8.17|-17.9|
2017-11-17 02:13:03|zencash|ZEN|21.1786|0.00273165|1415530.0|52007185.0|2455648.0|2455648.0|0.7|-8.17|-17.9|
2017-11-17 02:14:04|zencash|ZEN|21.1786|0.00273165|1415530.0|52007185.0|2455648.0|2455648.0|0.7|-8.17|-17.9|
2017-11-17 02:15:06|zencash|ZEN|21.5608|0.00275843|1430480.0|52945734.0|2455648.0|2455648.0|2.52|-6.51|-16.42|
2017-11-17 02:16:07|zencash|ZEN|21.5608|0.00275843|1430480.0|52945734.0|2455648.0|2455648.0|2.52|-6.51|-16.42|
2017-11-17 02:17:08|zencash|ZEN|21.5608|0.00275843|1430480.0|52945734.0|2455648.0|2455648.0|2.52|-6.51|-16.42|
2017-11-17 02:18:10|zencash|ZEN|21.5608|0.00275843|1430480.0|52945734.0|2455648.0|2455648.0|2.52|-6.51|-16.42|
2017-11-17 02:19:11|zencash|ZEN|21.5608|0.00275843|1430480.0|52945734.0|2455648.0|2455648.0|2.52|-6.51|-16.42|
2017-11-17 02:20:13|zencash|ZEN|21.5636|0.00275855|1401320.0|52952610.0|2455648.0|2455648.0|2.23|-6.38|-16.31|
2017-11-17 02:21:15|zencash|ZEN|21.5636|0.00275855|1401320.0|52952610.0|2455648.0|2455648.0|2.23|-6.38|-16.31|
2017-11-17 02:22:16|zencash|ZEN|21.5636|0.00275855|1401320.0|52952610.0|2455648.0|2455648.0|2.23|-6.38|-16.31|
2017-11-17 02:23:17|zencash|ZEN|21.5636|0.00275855|1401320.0|52952610.0|2455648.0|2455648.0|2.23|-6.38|-16.31|
2017-11-17 02:24:19|zencash|ZEN|21.5636|0.00275855|1401320.0|52952610.0|2455648.0|2455648.0|2.23|-6.38|-16.31|
2017-11-17 02:25:20|zencash|ZEN|21.4428|0.00275987|1393000.0|52655967.0|2455648.0|2455648.0|1.75|-6.83|-16.74|
2017-11-17 02:26:22|zencash|ZEN|21.4428|0.00275987|1393000.0|52655967.0|2455648.0|2455648.0|1.75|-6.83|-16.74|
2017-11-17 02:27:23|zencash|ZEN|21.4428|0.00275987|1393000.0|52655967.0|2455648.0|2455648.0|1.75|-6.83|-16.74|
2017-11-17 02:28:24|zencash|ZEN|21.4428|0.00275987|1393000.0|52655967.0|2455648.0|2455648.0|1.75|-6.83|-16.74|
2017-11-17 02:29:26|zencash|ZEN|21.4715|0.00275986|1401150.0|52726444.0|2455648.0|2455648.0|1.88|-6.69|-16.59|
2017-11-17 02:30:27|zencash|ZEN|21.4715|0.00275986|1401150.0|52726444.0|2455648.0|2455648.0|1.88|-6.69|-16.59|
2017-11-17 02:31:29|zencash|ZEN|21.4715|0.00275986|1401150.0|52726444.0|2455648.0|2455648.0|1.88|-6.69|-16.59|
2017-11-17 02:32:30|zencash|ZEN|21.4715|0.00275986|1401150.0|52726444.0|2455648.0|2455648.0|1.88|-6.69|-16.59|
2017-11-17 02:33:31|zencash|ZEN|21.4715|0.00275986|1401150.0|52726444.0|2455648.0|2455648.0|1.88|-6.69|-16.59|
2017-11-17 02:34:33|zencash|ZEN|21.1072|0.00272669|1393050.0|51831852.0|2455648.0|2455648.0|0.27|-8.27|-17.97|
2017-11-17 02:35:34|zencash|ZEN|21.1072|0.00272669|1393050.0|51831852.0|2455648.0|2455648.0|0.27|-8.27|-17.97|
2017-11-17 02:36:36|zencash|ZEN|21.1072|0.00272669|1393050.0|51831852.0|2455648.0|2455648.0|0.27|-8.27|-17.97|
2017-11-17 02:37:37|zencash|ZEN|21.1072|0.00272669|1393050.0|51831852.0|2455648.0|2455648.0|0.27|-8.27|-17.97|
2017-11-17 02:38:38|zencash|ZEN|21.1072|0.00272669|1393050.0|51831852.0|2455648.0|2455648.0|0.27|-8.27|-17.97|
2017-11-17 02:39:40|zencash|ZEN|21.0713|0.00272681|1390300.0|51743694.0|2455648.0|2455648.0|0.06|-8.38|-18.1|
2017-11-17 02:40:41|zencash|ZEN|21.0713|0.00272681|1390300.0|51743694.0|2455648.0|2455648.0|0.06|-8.38|-18.1|
2017-11-17 02:41:43|zencash|ZEN|21.0713|0.00272681|1390300.0|51743694.0|2455648.0|2455648.0|0.06|-8.38|-18.1|
2017-11-17 02:42:44|zencash|ZEN|21.0713|0.00272681|1390300.0|51743694.0|2455648.0|2455648.0|0.06|-8.38|-18.1|
2017-11-17 02:43:45|zencash|ZEN|21.0713|0.00272681|1390300.0|51743694.0|2455648.0|2455648.0|0.06|-8.38|-18.1|
2017-11-17 02:44:47|zencash|ZEN|21.1064|0.00272669|1380400.0|51829887.0|2455648.0|2455648.0|0.3|-8.18|-17.93|
2017-11-17 02:45:48|zencash|ZEN|21.1064|0.00272669|1380400.0|51829887.0|2455648.0|2455648.0|0.3|-8.18|-17.93|
2017-11-17 02:46:50|zencash|ZEN|21.1064|0.00272669|1380400.0|51829887.0|2455648.0|2455648.0|0.3|-8.18|-17.93|
2017-11-17 02:47:51|zencash|ZEN|21.1064|0.00272669|1380400.0|51829887.0|2455648.0|2455648.0|0.3|-8.18|-17.93|
2017-11-17 02:48:53|zencash|ZEN|21.1064|0.00272669|1380400.0|51829887.0|2455648.0|2455648.0|0.3|-8.18|-17.93|
2017-11-17 02:49:54|zencash|ZEN|21.068|0.00272111|1375800.0|51735590.0|2455648.0|2455648.0|0.43|-8.3|-18.05|
2017-11-17 02:50:56|zencash|ZEN|21.068|0.00272111|1375800.0|51735590.0|2455648.0|2455648.0|0.43|-8.3|-18.05|
2017-11-17 02:51:57|zencash|ZEN|21.068|0.00272111|1375800.0|51735590.0|2455648.0|2455648.0|0.43|-8.3|-18.05|
2017-11-17 02:52:59|zencash|ZEN|21.068|0.00272111|1375800.0|51735590.0|2455648.0|2455648.0|0.43|-8.3|-18.05|
2017-11-17 02:54:00|zencash|ZEN|21.068|0.00272111|1375800.0|51735590.0|2455648.0|2455648.0|0.43|-8.3|-18.05|
2017-11-17 02:55:01|zencash|ZEN|21.0486|0.00272096|1374540.0|51687951.0|2455648.0|2455648.0|0.27|-8.34|-18.09|
2017-11-17 02:56:03|zencash|ZEN|21.0486|0.00272096|1374540.0|51687951.0|2455648.0|2455648.0|0.27|-8.34|-18.09|
2017-11-17 02:57:04|zencash|ZEN|21.0486|0.00272096|1374540.0|51687951.0|2455648.0|2455648.0|0.27|-8.34|-18.09|
2017-11-17 02:58:06|zencash|ZEN|21.0486|0.00272096|1374540.0|51687951.0|2455648.0|2455648.0|0.27|-8.34|-18.09|
2017-11-17 02:59:07|zencash|ZEN|21.0486|0.00272096|1374540.0|51687951.0|2455648.0|2455648.0|0.27|-8.34|-18.09|
2017-11-17 03:00:09|zencash|ZEN|21.3462|0.00275085|1378750.0|52418752.0|2455648.0|2455648.0|1.22|-6.97|-16.89|
2017-11-17 03:01:10|zencash|ZEN|21.3462|0.00275085|1378750.0|52418752.0|2455648.0|2455648.0|1.22|-6.97|-16.89|
2017-11-17 03:02:11|zencash|ZEN|21.3462|0.00275085|1378750.0|52418752.0|2455648.0|2455648.0|1.22|-6.97|-16.89|
2017-11-17 03:03:13|zencash|ZEN|21.3462|0.00275085|1378750.0|52418752.0|2455648.0|2455648.0|1.22|-6.97|-16.89|
2017-11-17 03:04:14|zencash|ZEN|21.3462|0.00275085|1378750.0|52418752.0|2455648.0|2455648.0|1.22|-6.97|-16.89|
2017-11-17 03:05:16|zencash|ZEN|21.1063|0.00271159|1372960.0|51829642.0|2455648.0|2455648.0|-0.41|-7.96|-17.81|
2017-11-17 03:06:17|zencash|ZEN|21.1063|0.00271159|1372960.0|51829642.0|2455648.0|2455648.0|-0.41|-7.96|-17.81|
2017-11-17 03:07:18|zencash|ZEN|21.1063|0.00271159|1372960.0|51829642.0|2455648.0|2455648.0|-0.41|-7.96|-17.81|
2017-11-17 03:08:20|zencash|ZEN|21.1063|0.00271159|1372960.0|51829642.0|2455648.0|2455648.0|-0.41|-7.96|-17.81|
2017-11-17 03:09:21|zencash|ZEN|21.4304|0.00275636|1370930.0|52625517.0|2455648.0|2455648.0|0.98|-6.44|-16.5|
2017-11-17 03:10:23|zencash|ZEN|21.4304|0.00275636|1370930.0|52625517.0|2455648.0|2455648.0|0.98|-6.44|-16.5|
2017-11-17 03:11:24|zencash|ZEN|21.4304|0.00275636|1370930.0|52625517.0|2455648.0|2455648.0|0.98|-6.44|-16.5|
2017-11-17 03:12:26|zencash|ZEN|21.4304|0.00275636|1370930.0|52625517.0|2455648.0|2455648.0|0.98|-6.44|-16.5|
2017-11-17 03:13:27|zencash|ZEN|21.4304|0.00275636|1370930.0|52625517.0|2455648.0|2455648.0|0.98|-6.44|-16.5|
2017-11-17 03:14:28|zencash|ZEN|21.0763|0.00271114|1396980.0|51755972.0|2455648.0|2455648.0|-1.24|-7.92|-17.82|
2017-11-17 03:15:30|zencash|ZEN|21.0763|0.00271114|1396980.0|51755972.0|2455648.0|2455648.0|-1.24|-7.92|-17.82|
2017-11-17 03:16:31|zencash|ZEN|21.0763|0.00271114|1396980.0|51755972.0|2455648.0|2455648.0|-1.24|-7.92|-17.82|
2017-11-17 03:17:33|zencash|ZEN|21.0763|0.00271114|1396980.0|51755972.0|2455648.0|2455648.0|-1.24|-7.92|-17.82|
2017-11-17 03:18:34|zencash|ZEN|21.0763|0.00271114|1396980.0|51755972.0|2455648.0|2455648.0|-1.24|-7.92|-17.82|
2017-11-17 03:19:36|zencash|ZEN|21.2541|0.00273071|1390650.0|52192587.0|2455648.0|2455648.0|-0.47|-7.02|-17.12|
2017-11-17 03:20:37|zencash|ZEN|21.2541|0.00273071|1390650.0|52192587.0|2455648.0|2455648.0|-0.47|-7.02|-17.12|
2017-11-17 03:21:38|zencash|ZEN|21.2541|0.00273071|1390650.0|52192587.0|2455648.0|2455648.0|-0.47|-7.02|-17.12|
2017-11-17 03:22:40|zencash|ZEN|21.2541|0.00273071|1390650.0|52192587.0|2455648.0|2455648.0|-0.47|-7.02|-17.12|
2017-11-17 03:23:41|zencash|ZEN|21.2541|0.00273071|1390650.0|52192587.0|2455648.0|2455648.0|-0.47|-7.02|-17.12|
2017-11-17 03:24:43|zencash|ZEN|21.4078|0.00274392|1390130.0|52570020.0|2455648.0|2455648.0|0.31|-6.27|-16.49|
2017-11-17 03:25:44|zencash|ZEN|21.4078|0.00274392|1390130.0|52570020.0|2455648.0|2455648.0|0.31|-6.27|-16.49|
2017-11-17 03:26:45|zencash|ZEN|21.4078|0.00274392|1390130.0|52570020.0|2455648.0|2455648.0|0.31|-6.27|-16.49|
2017-11-17 03:27:47|zencash|ZEN|21.4078|0.00274392|1390130.0|52570020.0|2455648.0|2455648.0|0.31|-6.27|-16.49|
2017-11-17 03:28:48|zencash|ZEN|21.4078|0.00274392|1390130.0|52570020.0|2455648.0|2455648.0|0.31|-6.27|-16.49|
2017-11-17 03:29:50|zencash|ZEN|21.361|0.00274392|1375740.0|52455095.0|2455648.0|2455648.0|0.32|-6.34|-16.62|
2017-11-17 03:30:51|zencash|ZEN|21.361|0.00274392|1375740.0|52455095.0|2455648.0|2455648.0|0.32|-6.34|-16.62|
2017-11-17 03:31:53|zencash|ZEN|21.361|0.00274392|1375740.0|52455095.0|2455648.0|2455648.0|0.32|-6.34|-16.62|
2017-11-17 03:32:54|zencash|ZEN|21.361|0.00274392|1375740.0|52455095.0|2455648.0|2455648.0|0.32|-6.34|-16.62|
2017-11-17 03:33:55|zencash|ZEN|21.361|0.00274392|1375740.0|52455095.0|2455648.0|2455648.0|0.32|-6.34|-16.62|
2017-11-17 03:34:57|zencash|ZEN|21.4079|0.00274391|1377390.0|52570265.0|2455648.0|2455648.0|0.93|-6.01|-16.42|
2017-11-17 03:35:58|zencash|ZEN|21.4079|0.00274391|1377390.0|52570265.0|2455648.0|2455648.0|0.93|-6.01|-16.42|
2017-11-17 03:37:00|zencash|ZEN|21.4079|0.00274391|1377390.0|52570265.0|2455648.0|2455648.0|0.93|-6.01|-16.42|
2017-11-17 03:38:01|zencash|ZEN|21.4079|0.00274391|1377390.0|52570265.0|2455648.0|2455648.0|0.93|-6.01|-16.42|
2017-11-17 03:39:02|zencash|ZEN|21.4079|0.00274391|1377390.0|52570265.0|2455648.0|2455648.0|0.93|-6.01|-16.42|
2017-11-17 03:40:04|zencash|ZEN|21.3594|0.0027422|1371600.0|52451166.0|2455648.0|2455648.0|0.81|-6.13|-16.57|
2017-11-17 03:41:05|zencash|ZEN|21.3594|0.0027422|1371600.0|52451166.0|2455648.0|2455648.0|0.81|-6.13|-16.57|
2017-11-17 03:42:06|zencash|ZEN|21.3594|0.0027422|1371600.0|52451166.0|2455648.0|2455648.0|0.81|-6.13|-16.57|
2017-11-17 03:43:08|zencash|ZEN|21.3594|0.0027422|1371600.0|52451166.0|2455648.0|2455648.0|0.81|-6.13|-16.57|
2017-11-17 03:44:09|zencash|ZEN|21.3594|0.0027422|1371600.0|52451166.0|2455648.0|2455648.0|0.81|-6.13|-16.57|
2017-11-17 03:45:10|zencash|ZEN|21.3068|0.00271953|1379570.0|52321999.0|2455648.0|2455648.0|0.76|-6.21|-16.75|
2017-11-17 03:46:12|zencash|ZEN|21.3068|0.00271953|1379570.0|52321999.0|2455648.0|2455648.0|0.76|-6.21|-16.75|
2017-11-17 03:47:13|zencash|ZEN|21.3068|0.00271953|1379570.0|52321999.0|2455648.0|2455648.0|0.76|-6.21|-16.75|
