2017-11-16 22:32:56|iconomi|ICN|0.982631|0.00012529|897792.0|98055091.0|99788314.0|99788314.0|-1.1|-6.26|-11.22|
2017-11-16 22:33:57|iconomi|ICN|0.982631|0.00012529|897792.0|98055091.0|99788314.0|99788314.0|-1.1|-6.26|-11.22|
2017-11-16 22:34:59|iconomi|ICN|0.984316|0.00012515|898860.0|98223234.0|99788314.0|99788314.0|-0.86|-6.17|-11.05|
2017-11-16 22:36:00|iconomi|ICN|0.984316|0.00012515|898860.0|98223234.0|99788314.0|99788314.0|-0.86|-6.17|-11.05|
2017-11-16 22:37:02|iconomi|ICN|0.984316|0.00012515|898860.0|98223234.0|99788314.0|99788314.0|-0.86|-6.17|-11.05|
2017-11-16 22:38:03|iconomi|ICN|0.984316|0.00012515|898860.0|98223234.0|99788314.0|99788314.0|-0.86|-6.17|-11.05|
2017-11-16 22:39:04|iconomi|ICN|0.984316|0.00012515|898860.0|98223234.0|99788314.0|99788314.0|-0.86|-6.17|-11.05|
2017-11-16 22:40:06|iconomi|ICN|0.991684|0.00012534|903291.0|98958475.0|99788314.0|99788314.0|-0.01|-5.5|-10.37|
2017-11-16 22:41:07|iconomi|ICN|0.991684|0.00012534|903291.0|98958475.0|99788314.0|99788314.0|-0.01|-5.5|-10.37|
2017-11-16 22:42:09|iconomi|ICN|0.991684|0.00012534|903291.0|98958475.0|99788314.0|99788314.0|-0.01|-5.5|-10.37|
2017-11-16 22:43:10|iconomi|ICN|0.991684|0.00012534|903291.0|98958475.0|99788314.0|99788314.0|-0.01|-5.5|-10.37|
2017-11-16 22:44:11|iconomi|ICN|0.991684|0.00012534|903291.0|98958475.0|99788314.0|99788314.0|-0.01|-5.5|-10.37|
2017-11-16 22:45:13|iconomi|ICN|0.986251|0.00012483|902790.0|98416325.0|99788314.0|99788314.0|-0.4|-6.05|-10.84|
2017-11-16 22:46:14|iconomi|ICN|0.986251|0.00012483|902790.0|98416325.0|99788314.0|99788314.0|-0.4|-6.05|-10.84|
2017-11-16 22:47:16|iconomi|ICN|0.986251|0.00012483|902790.0|98416325.0|99788314.0|99788314.0|-0.4|-6.05|-10.84|
2017-11-16 22:48:17|iconomi|ICN|0.986251|0.00012483|902790.0|98416325.0|99788314.0|99788314.0|-0.4|-6.05|-10.84|
2017-11-16 22:49:19|iconomi|ICN|0.988061|0.00012495|902698.0|98596942.0|99788314.0|99788314.0|-0.1|-5.9|-10.66|
2017-11-16 22:50:20|iconomi|ICN|0.988061|0.00012495|902698.0|98596942.0|99788314.0|99788314.0|-0.1|-5.9|-10.66|
2017-11-16 22:51:22|iconomi|ICN|0.988061|0.00012495|902698.0|98596942.0|99788314.0|99788314.0|-0.1|-5.9|-10.66|
2017-11-16 22:52:23|iconomi|ICN|0.988061|0.00012495|902698.0|98596942.0|99788314.0|99788314.0|-0.1|-5.9|-10.66|
2017-11-16 22:53:24|iconomi|ICN|0.988061|0.00012495|902698.0|98596942.0|99788314.0|99788314.0|-0.1|-5.9|-10.66|
2017-11-16 22:54:26|iconomi|ICN|0.986876|0.00012488|896954.0|98478692.0|99788314.0|99788314.0|-0.21|-6.04|-10.76|
2017-11-16 22:55:27|iconomi|ICN|0.986876|0.00012488|896954.0|98478692.0|99788314.0|99788314.0|-0.21|-6.04|-10.76|
2017-11-16 22:56:29|iconomi|ICN|0.986876|0.00012488|896954.0|98478692.0|99788314.0|99788314.0|-0.21|-6.04|-10.76|
2017-11-16 22:57:30|iconomi|ICN|0.986876|0.00012488|896954.0|98478692.0|99788314.0|99788314.0|-0.21|-6.04|-10.76|
2017-11-16 22:58:32|iconomi|ICN|0.986876|0.00012488|896954.0|98478692.0|99788314.0|99788314.0|-0.21|-6.04|-10.76|
2017-11-16 22:59:33|iconomi|ICN|0.986258|0.0001248|896109.0|98417023.0|99788314.0|99788314.0|-0.19|-6.02|-10.82|
2017-11-16 23:00:34|iconomi|ICN|0.986258|0.0001248|896109.0|98417023.0|99788314.0|99788314.0|-0.19|-6.02|-10.82|
2017-11-16 23:01:36|iconomi|ICN|0.986258|0.0001248|896109.0|98417023.0|99788314.0|99788314.0|-0.19|-6.02|-10.82|
2017-11-16 23:02:37|iconomi|ICN|0.986258|0.0001248|896109.0|98417023.0|99788314.0|99788314.0|-0.19|-6.02|-10.82|
2017-11-16 23:03:39|iconomi|ICN|0.986258|0.0001248|896109.0|98417023.0|99788314.0|99788314.0|-0.19|-6.02|-10.82|
2017-11-16 23:04:40|iconomi|ICN|0.986674|0.00012441|897371.0|98458535.0|99788314.0|99788314.0|-0.12|-5.98|-10.76|
2017-11-16 23:05:41|iconomi|ICN|0.986674|0.00012441|897371.0|98458535.0|99788314.0|99788314.0|-0.12|-5.98|-10.76|
2017-11-16 23:06:43|iconomi|ICN|0.986674|0.00012441|897371.0|98458535.0|99788314.0|99788314.0|-0.12|-5.98|-10.76|
2017-11-16 23:07:44|iconomi|ICN|0.986674|0.00012441|897371.0|98458535.0|99788314.0|99788314.0|-0.12|-5.98|-10.76|
2017-11-16 23:08:46|iconomi|ICN|0.986674|0.00012441|897371.0|98458535.0|99788314.0|99788314.0|-0.12|-5.98|-10.76|
2017-11-16 23:09:47|iconomi|ICN|0.984804|0.0001243|895731.0|98271931.0|99788314.0|99788314.0|-0.22|-6.04|-10.94|
2017-11-16 23:10:49|iconomi|ICN|0.984804|0.0001243|895731.0|98271931.0|99788314.0|99788314.0|-0.22|-6.04|-10.94|
