2017-11-17 05:18:21|edgeless|EDG|0.688229|0.00008784|1221470.0|56466635.0|82046288.0|132046997.0|-0.85|10.72|13.93|
2017-11-17 05:19:22|edgeless|EDG|0.690544|0.00008779|1225400.0|56656572.0|82046288.0|132046997.0|-0.41|11.12|14.36|
2017-11-17 05:20:24|edgeless|EDG|0.690544|0.00008779|1225400.0|56656572.0|82046288.0|132046997.0|-0.41|11.12|14.36|
2017-11-17 05:21:25|edgeless|EDG|0.690544|0.00008779|1225400.0|56656572.0|82046288.0|132046997.0|-0.41|11.12|14.36|
2017-11-17 05:22:26|edgeless|EDG|0.690544|0.00008779|1225400.0|56656572.0|82046288.0|132046997.0|-0.41|11.12|14.36|
2017-11-17 05:23:28|edgeless|EDG|0.690544|0.00008779|1225400.0|56656572.0|82046288.0|132046997.0|-0.41|11.12|14.36|
2017-11-17 05:24:29|edgeless|EDG|0.691881|0.00008775|1227440.0|56766268.0|82046288.0|132046997.0|-0.14|11.37|14.63|
2017-11-17 05:25:31|edgeless|EDG|0.691881|0.00008775|1227440.0|56766268.0|82046288.0|132046997.0|-0.14|11.37|14.63|
2017-11-17 05:26:32|edgeless|EDG|0.691881|0.00008775|1227440.0|56766268.0|82046288.0|132046997.0|-0.14|11.37|14.63|
2017-11-17 05:27:34|edgeless|EDG|0.691881|0.00008775|1227440.0|56766268.0|82046288.0|132046997.0|-0.14|11.37|14.63|
2017-11-17 05:28:35|edgeless|EDG|0.691881|0.00008775|1227440.0|56766268.0|82046288.0|132046997.0|-0.14|11.37|14.63|
2017-11-17 05:29:37|edgeless|EDG|0.690853|0.00008776|1227640.0|56681924.0|82046288.0|132046997.0|-0.29|11.21|14.52|
2017-11-17 05:30:38|edgeless|EDG|0.690853|0.00008776|1227640.0|56681924.0|82046288.0|132046997.0|-0.29|11.21|14.52|
2017-11-17 05:31:39|edgeless|EDG|0.690853|0.00008776|1227640.0|56681924.0|82046288.0|132046997.0|-0.29|11.21|14.52|
2017-11-17 05:32:41|edgeless|EDG|0.690853|0.00008776|1227640.0|56681924.0|82046288.0|132046997.0|-0.29|11.21|14.52|
2017-11-17 05:33:42|edgeless|EDG|0.690853|0.00008776|1227640.0|56681924.0|82046288.0|132046997.0|-0.29|11.21|14.52|
2017-11-17 05:34:44|edgeless|EDG|0.689998|0.00008778|1223090.0|56611775.0|82046288.0|132046997.0|-0.25|11.07|14.45|
2017-11-17 05:35:45|edgeless|EDG|0.689998|0.00008778|1223090.0|56611775.0|82046288.0|132046997.0|-0.25|11.07|14.45|
2017-11-17 05:36:47|edgeless|EDG|0.689998|0.00008778|1223090.0|56611775.0|82046288.0|132046997.0|-0.25|11.07|14.45|
2017-11-17 05:37:48|edgeless|EDG|0.689998|0.00008778|1223090.0|56611775.0|82046288.0|132046997.0|-0.25|11.07|14.45|
2017-11-17 05:38:49|edgeless|EDG|0.689998|0.00008778|1223090.0|56611775.0|82046288.0|132046997.0|-0.25|11.07|14.45|
2017-11-17 05:39:51|edgeless|EDG|0.690603|0.00008777|1224410.0|56661413.0|82046288.0|132046997.0|0.1|11.24|14.61|
2017-11-17 05:40:52|edgeless|EDG|0.690603|0.00008777|1224410.0|56661413.0|82046288.0|132046997.0|0.1|11.24|14.61|
2017-11-17 05:41:54|edgeless|EDG|0.690603|0.00008777|1224410.0|56661413.0|82046288.0|132046997.0|0.1|11.24|14.61|
2017-11-17 05:42:55|edgeless|EDG|0.690603|0.00008777|1224410.0|56661413.0|82046288.0|132046997.0|0.1|11.24|14.61|
2017-11-17 05:43:57|edgeless|EDG|0.690603|0.00008777|1224410.0|56661413.0|82046288.0|132046997.0|0.1|11.24|14.61|
2017-11-17 05:44:58|edgeless|EDG|0.694774|0.00008816|1222350.0|57003628.0|82046288.0|132046997.0|0.79|11.94|15.36|
2017-11-17 05:45:59|edgeless|EDG|0.694774|0.00008816|1222350.0|57003628.0|82046288.0|132046997.0|0.79|11.94|15.36|
2017-11-17 05:47:01|edgeless|EDG|0.694774|0.00008816|1222350.0|57003628.0|82046288.0|132046997.0|0.79|11.94|15.36|
2017-11-17 05:48:02|edgeless|EDG|0.694774|0.00008816|1222350.0|57003628.0|82046288.0|132046997.0|0.79|11.94|15.36|
2017-11-17 05:49:04|edgeless|EDG|0.694774|0.00008816|1222350.0|57003628.0|82046288.0|132046997.0|0.79|11.94|15.36|
2017-11-17 05:50:05|edgeless|EDG|0.696761|0.00008811|1223530.0|57166654.0|82046288.0|132046997.0|1.11|12.28|15.75|
2017-11-17 05:51:07|edgeless|EDG|0.696761|0.00008811|1223530.0|57166654.0|82046288.0|132046997.0|1.11|12.28|15.75|
2017-11-17 05:52:08|edgeless|EDG|0.696761|0.00008811|1223530.0|57166654.0|82046288.0|132046997.0|1.11|12.28|15.75|
2017-11-17 05:53:09|edgeless|EDG|0.696761|0.00008811|1223530.0|57166654.0|82046288.0|132046997.0|1.11|12.28|15.75|
2017-11-17 05:54:11|edgeless|EDG|0.696761|0.00008811|1223530.0|57166654.0|82046288.0|132046997.0|1.11|12.28|15.75|
2017-11-17 05:55:12|edgeless|EDG|0.691762|0.00008781|1223460.0|56756504.0|82046288.0|132046997.0|0.5|11.51|14.98|
2017-11-17 05:56:14|edgeless|EDG|0.691762|0.00008781|1223460.0|56756504.0|82046288.0|132046997.0|0.5|11.51|14.98|
2017-11-17 05:57:15|edgeless|EDG|0.691762|0.00008781|1223460.0|56756504.0|82046288.0|132046997.0|0.5|11.51|14.98|
2017-11-17 05:58:17|edgeless|EDG|0.691762|0.00008781|1223460.0|56756504.0|82046288.0|132046997.0|0.5|11.51|14.98|
2017-11-17 05:59:18|edgeless|EDG|0.691762|0.00008781|1223460.0|56756504.0|82046288.0|132046997.0|0.5|11.51|14.98|
2017-11-17 06:00:19|edgeless|EDG|0.68978|0.00008836|1215850.0|56593889.0|82046288.0|132046997.0|0.21|11.19|14.71|
2017-11-17 06:01:21|edgeless|EDG|0.68978|0.00008836|1215850.0|56593889.0|82046288.0|132046997.0|0.21|11.19|14.71|
2017-11-17 06:02:22|edgeless|EDG|0.68978|0.00008836|1215850.0|56593889.0|82046288.0|132046997.0|0.21|11.19|14.71|
2017-11-17 06:03:24|edgeless|EDG|0.68978|0.00008836|1215850.0|56593889.0|82046288.0|132046997.0|0.21|11.19|14.71|
2017-11-17 06:04:25|edgeless|EDG|0.685208|0.00008841|1209380.0|56218773.0|82046288.0|132046997.0|-0.54|10.46|14.02|
2017-11-17 06:05:26|edgeless|EDG|0.685208|0.00008841|1209380.0|56218773.0|82046288.0|132046997.0|-0.54|10.46|14.02|
2017-11-17 06:06:28|edgeless|EDG|0.685208|0.00008841|1209380.0|56218773.0|82046288.0|132046997.0|-0.54|10.46|14.02|
2017-11-17 06:07:29|edgeless|EDG|0.685208|0.00008841|1209380.0|56218773.0|82046288.0|132046997.0|-0.54|10.46|14.02|
2017-11-17 06:08:31|edgeless|EDG|0.685208|0.00008841|1209380.0|56218773.0|82046288.0|132046997.0|-0.54|10.46|14.02|
2017-11-17 06:09:32|edgeless|EDG|0.689783|0.00008828|1218730.0|56594135.0|82046288.0|132046997.0|0.04|11.22|14.85|
2017-11-17 06:10:34|edgeless|EDG|0.689783|0.00008828|1218730.0|56594135.0|82046288.0|132046997.0|0.04|11.22|14.85|
2017-11-17 06:11:35|edgeless|EDG|0.689783|0.00008828|1218730.0|56594135.0|82046288.0|132046997.0|0.04|11.22|14.85|
2017-11-17 06:12:36|edgeless|EDG|0.689783|0.00008828|1218730.0|56594135.0|82046288.0|132046997.0|0.04|11.22|14.85|
2017-11-17 06:13:38|edgeless|EDG|0.689783|0.00008828|1218730.0|56594135.0|82046288.0|132046997.0|0.04|11.22|14.85|
2017-11-17 06:14:39|edgeless|EDG|0.687891|0.00008785|1221620.0|56438903.0|82046288.0|132046997.0|-0.29|10.92|14.6|
2017-11-17 06:15:41|edgeless|EDG|0.687891|0.00008785|1221620.0|56438903.0|82046288.0|132046997.0|-0.29|10.92|14.6|
2017-11-17 06:16:42|edgeless|EDG|0.687891|0.00008785|1221620.0|56438903.0|82046288.0|132046997.0|-0.29|10.92|14.6|
2017-11-17 06:17:43|edgeless|EDG|0.687891|0.00008785|1221620.0|56438903.0|82046288.0|132046997.0|-0.29|10.92|14.6|
2017-11-17 06:18:45|edgeless|EDG|0.687891|0.00008785|1221620.0|56438903.0|82046288.0|132046997.0|-0.29|10.92|14.6|
2017-11-17 06:19:46|edgeless|EDG|0.690715|0.00008846|1215160.0|56670602.0|82046288.0|132046997.0|0.02|11.36|15.12|
2017-11-17 06:20:48|edgeless|EDG|0.690715|0.00008846|1215160.0|56670602.0|82046288.0|132046997.0|0.02|11.36|15.12|
2017-11-17 06:21:49|edgeless|EDG|0.690715|0.00008846|1215160.0|56670602.0|82046288.0|132046997.0|0.02|11.36|15.12|
2017-11-17 06:22:51|edgeless|EDG|0.690715|0.00008846|1215160.0|56670602.0|82046288.0|132046997.0|0.02|11.36|15.12|
2017-11-17 06:23:52|edgeless|EDG|0.690715|0.00008846|1215160.0|56670602.0|82046288.0|132046997.0|0.02|11.36|15.12|
2017-11-17 06:24:53|edgeless|EDG|0.691027|0.00008848|1215330.0|56696200.0|82046288.0|132046997.0|0.1|11.4|15.23|
2017-11-17 06:25:55|edgeless|EDG|0.691027|0.00008848|1215330.0|56696200.0|82046288.0|132046997.0|0.1|11.4|15.23|
2017-11-17 06:26:56|edgeless|EDG|0.691027|0.00008848|1215330.0|56696200.0|82046288.0|132046997.0|0.1|11.4|15.23|
2017-11-17 06:27:58|edgeless|EDG|0.691027|0.00008848|1215330.0|56696200.0|82046288.0|132046997.0|0.1|11.4|15.23|
2017-11-17 06:28:59|edgeless|EDG|0.691027|0.00008848|1215330.0|56696200.0|82046288.0|132046997.0|0.1|11.4|15.23|
2017-11-17 06:30:01|edgeless|EDG|0.690108|0.00008845|1213890.0|56620800.0|82046288.0|132046997.0|-0.04|11.24|15.13|
2017-11-17 06:31:02|edgeless|EDG|0.690108|0.00008845|1213890.0|56620800.0|82046288.0|132046997.0|-0.04|11.24|15.13|
2017-11-17 06:32:03|edgeless|EDG|0.690108|0.00008845|1213890.0|56620800.0|82046288.0|132046997.0|-0.04|11.24|15.13|
2017-11-17 06:33:05|edgeless|EDG|0.690108|0.00008845|1213890.0|56620800.0|82046288.0|132046997.0|-0.04|11.24|15.13|
2017-11-17 06:34:06|edgeless|EDG|0.690108|0.00008845|1213890.0|56620800.0|82046288.0|132046997.0|-0.04|11.24|15.13|
2017-11-17 06:35:08|edgeless|EDG|0.692352|0.00008841|1218310.0|56804912.0|82046288.0|132046997.0|-0.02|11.48|15.55|
2017-11-17 06:36:09|edgeless|EDG|0.692352|0.00008841|1218310.0|56804912.0|82046288.0|132046997.0|-0.02|11.48|15.55|
2017-11-17 06:37:11|edgeless|EDG|0.692352|0.00008841|1218310.0|56804912.0|82046288.0|132046997.0|-0.02|11.48|15.55|
2017-11-17 06:38:12|edgeless|EDG|0.692352|0.00008841|1218310.0|56804912.0|82046288.0|132046997.0|-0.02|11.48|15.55|
2017-11-17 06:39:13|edgeless|EDG|0.692352|0.00008841|1218310.0|56804912.0|82046288.0|132046997.0|-0.02|11.48|15.55|
2017-11-17 06:40:15|edgeless|EDG|0.690288|0.00008777|1217130.0|56635568.0|82046288.0|132046997.0|-0.32|11.1|15.26|
2017-11-17 06:41:16|edgeless|EDG|0.690288|0.00008777|1217130.0|56635568.0|82046288.0|132046997.0|-0.32|11.1|15.26|
2017-11-17 06:42:18|edgeless|EDG|0.690288|0.00008777|1217130.0|56635568.0|82046288.0|132046997.0|-0.32|11.1|15.26|
2017-11-17 06:43:19|edgeless|EDG|0.690288|0.00008777|1217130.0|56635568.0|82046288.0|132046997.0|-0.32|11.1|15.26|
2017-11-17 06:44:21|edgeless|EDG|0.685582|0.00008737|1218290.0|56249458.0|82046288.0|132046997.0|-0.94|10.3|14.53|
2017-11-17 06:45:22|edgeless|EDG|0.685582|0.00008737|1218290.0|56249458.0|82046288.0|132046997.0|-0.94|10.3|14.53|
2017-11-17 06:46:24|edgeless|EDG|0.685582|0.00008737|1218290.0|56249458.0|82046288.0|132046997.0|-0.94|10.3|14.53|
2017-11-17 06:47:25|edgeless|EDG|0.685582|0.00008737|1218290.0|56249458.0|82046288.0|132046997.0|-0.94|10.3|14.53|
2017-11-17 06:48:26|edgeless|EDG|0.685582|0.00008737|1218290.0|56249458.0|82046288.0|132046997.0|-0.94|10.3|14.53|
2017-11-17 06:49:28|edgeless|EDG|0.683246|0.00008740|1214640.0|56057798.0|82046288.0|132046997.0|-1.3|9.92|14.2|
2017-11-17 06:50:29|edgeless|EDG|0.683246|0.00008740|1214640.0|56057798.0|82046288.0|132046997.0|-1.3|9.92|14.2|
2017-11-17 06:51:31|edgeless|EDG|0.683246|0.00008740|1214640.0|56057798.0|82046288.0|132046997.0|-1.3|9.92|14.2|
2017-11-17 06:52:32|edgeless|EDG|0.683246|0.00008740|1214640.0|56057798.0|82046288.0|132046997.0|-1.3|9.92|14.2|
2017-11-17 06:53:34|edgeless|EDG|0.683246|0.00008740|1214640.0|56057798.0|82046288.0|132046997.0|-1.3|9.92|14.2|
2017-11-17 06:54:35|edgeless|EDG|0.682867|0.00008760|1211180.0|56026703.0|82046288.0|132046997.0|-1.23|9.83|14.19|
2017-11-17 06:55:36|edgeless|EDG|0.682867|0.00008760|1211180.0|56026703.0|82046288.0|132046997.0|-1.23|9.83|14.19|
2017-11-17 06:56:38|edgeless|EDG|0.682867|0.00008760|1211180.0|56026703.0|82046288.0|132046997.0|-1.23|9.83|14.19|
2017-11-17 06:57:39|edgeless|EDG|0.682867|0.00008760|1211180.0|56026703.0|82046288.0|132046997.0|-1.23|9.83|14.19|
2017-11-17 06:58:41|edgeless|EDG|0.682867|0.00008760|1211180.0|56026703.0|82046288.0|132046997.0|-1.23|9.83|14.19|
2017-11-17 06:59:42|edgeless|EDG|0.681682|0.00008744|1208790.0|55929478.0|82046288.0|132046997.0|-1.23|9.62|14.03|
2017-11-17 07:00:44|edgeless|EDG|0.681682|0.00008744|1208790.0|55929478.0|82046288.0|132046997.0|-1.23|9.62|14.03|
2017-11-17 07:01:45|edgeless|EDG|0.681682|0.00008744|1208790.0|55929478.0|82046288.0|132046997.0|-1.23|9.62|14.03|
2017-11-17 07:02:46|edgeless|EDG|0.681682|0.00008744|1208790.0|55929478.0|82046288.0|132046997.0|-1.23|9.62|14.03|
2017-11-17 07:03:48|edgeless|EDG|0.681682|0.00008744|1208790.0|55929478.0|82046288.0|132046997.0|-1.23|9.62|14.03|
2017-11-17 07:04:49|edgeless|EDG|0.688165|0.00008804|1211730.0|56461384.0|82046288.0|132046997.0|-0.15|10.64|15.14|
2017-11-17 07:05:51|edgeless|EDG|0.688165|0.00008804|1211730.0|56461384.0|82046288.0|132046997.0|-0.15|10.64|15.14|
2017-11-17 07:06:52|edgeless|EDG|0.688165|0.00008804|1211730.0|56461384.0|82046288.0|132046997.0|-0.15|10.64|15.14|
2017-11-17 07:07:54|edgeless|EDG|0.688165|0.00008804|1211730.0|56461384.0|82046288.0|132046997.0|-0.15|10.64|15.14|
2017-11-17 07:08:55|edgeless|EDG|0.688165|0.00008804|1211730.0|56461384.0|82046288.0|132046997.0|-0.15|10.64|15.14|
2017-11-17 07:09:57|edgeless|EDG|0.690602|0.00008813|1213740.0|56661331.0|82046288.0|132046997.0|0.22|10.99|15.59|
2017-11-17 07:10:58|edgeless|EDG|0.690602|0.00008813|1213740.0|56661331.0|82046288.0|132046997.0|0.22|10.99|15.59|
2017-11-17 07:12:00|edgeless|EDG|0.690602|0.00008813|1213740.0|56661331.0|82046288.0|132046997.0|0.22|10.99|15.59|
2017-11-17 07:13:01|edgeless|EDG|0.690602|0.00008813|1213740.0|56661331.0|82046288.0|132046997.0|0.22|10.99|15.59|
2017-11-17 07:14:02|edgeless|EDG|0.690602|0.00008813|1213740.0|56661331.0|82046288.0|132046997.0|0.22|10.99|15.59|
2017-11-17 07:15:04|edgeless|EDG|0.689525|0.00008797|1213180.0|56572967.0|82046288.0|132046997.0|0.06|10.81|15.44|
2017-11-17 07:16:05|edgeless|EDG|0.689525|0.00008797|1213180.0|56572967.0|82046288.0|132046997.0|0.06|10.81|15.44|
2017-11-17 07:17:07|edgeless|EDG|0.689525|0.00008797|1213180.0|56572967.0|82046288.0|132046997.0|0.06|10.81|15.44|
2017-11-17 07:18:08|edgeless|EDG|0.689525|0.00008797|1213180.0|56572967.0|82046288.0|132046997.0|0.06|10.81|15.44|
2017-11-17 07:19:09|edgeless|EDG|0.689525|0.00008797|1213180.0|56572967.0|82046288.0|132046997.0|0.06|10.81|15.44|
2017-11-17 07:20:11|edgeless|EDG|0.685245|0.00008773|1206760.0|56221809.0|82046288.0|132046997.0|-0.56|10.12|14.76|
2017-11-17 07:21:12|edgeless|EDG|0.685245|0.00008773|1206760.0|56221809.0|82046288.0|132046997.0|-0.56|10.12|14.76|
2017-11-17 07:22:14|edgeless|EDG|0.685245|0.00008773|1206760.0|56221809.0|82046288.0|132046997.0|-0.56|10.12|14.76|
2017-11-17 07:23:15|edgeless|EDG|0.685245|0.00008773|1206760.0|56221809.0|82046288.0|132046997.0|-0.56|10.12|14.76|
2017-11-17 07:24:17|edgeless|EDG|0.685245|0.00008773|1206760.0|56221809.0|82046288.0|132046997.0|-0.56|10.12|14.76|
2017-11-17 07:25:18|edgeless|EDG|0.684725|0.00008747|1208630.0|56179145.0|82046288.0|132046997.0|-0.81|9.99|14.7|
2017-11-17 07:26:20|edgeless|EDG|0.684725|0.00008747|1208630.0|56179145.0|82046288.0|132046997.0|-0.81|9.99|14.7|
2017-11-17 07:27:21|edgeless|EDG|0.684725|0.00008747|1208630.0|56179145.0|82046288.0|132046997.0|-0.81|9.99|14.7|
2017-11-17 07:28:22|edgeless|EDG|0.684725|0.00008747|1208630.0|56179145.0|82046288.0|132046997.0|-0.81|9.99|14.7|
2017-11-17 07:29:24|edgeless|EDG|0.683881|0.00008746|1205530.0|56109897.0|82046288.0|132046997.0|-0.89|9.73|14.6|
2017-11-17 07:30:25|edgeless|EDG|0.683881|0.00008746|1205530.0|56109897.0|82046288.0|132046997.0|-0.89|9.73|14.6|
2017-11-17 07:31:27|edgeless|EDG|0.683881|0.00008746|1205530.0|56109897.0|82046288.0|132046997.0|-0.89|9.73|14.6|
2017-11-17 07:32:28|edgeless|EDG|0.683881|0.00008746|1205530.0|56109897.0|82046288.0|132046997.0|-0.89|9.73|14.6|
2017-11-17 07:33:29|edgeless|EDG|0.683881|0.00008746|1205530.0|56109897.0|82046288.0|132046997.0|-0.89|9.73|14.6|
2017-11-17 07:34:31|edgeless|EDG|0.689938|0.00008801|1206790.0|56606852.0|82046288.0|132046997.0|0.17|10.61|15.66|
2017-11-17 07:35:32|edgeless|EDG|0.689938|0.00008801|1206790.0|56606852.0|82046288.0|132046997.0|0.17|10.61|15.66|
2017-11-17 07:36:34|edgeless|EDG|0.689938|0.00008801|1206790.0|56606852.0|82046288.0|132046997.0|0.17|10.61|15.66|
2017-11-17 07:37:35|edgeless|EDG|0.689938|0.00008801|1206790.0|56606852.0|82046288.0|132046997.0|0.17|10.61|15.66|
2017-11-17 07:38:36|edgeless|EDG|0.689938|0.00008801|1206790.0|56606852.0|82046288.0|132046997.0|0.17|10.61|15.66|
2017-11-17 07:39:38|edgeless|EDG|0.690843|0.00008814|1208130.0|56681104.0|82046288.0|132046997.0|0.5|10.69|15.85|
2017-11-17 07:40:39|edgeless|EDG|0.690843|0.00008814|1208130.0|56681104.0|82046288.0|132046997.0|0.5|10.69|15.85|
2017-11-17 07:41:41|edgeless|EDG|0.690843|0.00008814|1208130.0|56681104.0|82046288.0|132046997.0|0.5|10.69|15.85|
2017-11-17 07:42:42|edgeless|EDG|0.690843|0.00008814|1208130.0|56681104.0|82046288.0|132046997.0|0.5|10.69|15.85|
2017-11-17 07:43:44|edgeless|EDG|0.690843|0.00008814|1208130.0|56681104.0|82046288.0|132046997.0|0.5|10.69|15.85|
2017-11-17 07:44:45|edgeless|EDG|0.691216|0.00008813|1208360.0|56711707.0|82046288.0|132046997.0|0.76|10.6|15.95|
2017-11-17 07:45:46|edgeless|EDG|0.691216|0.00008813|1208360.0|56711707.0|82046288.0|132046997.0|0.76|10.6|15.95|
2017-11-17 07:46:48|edgeless|EDG|0.691216|0.00008813|1208360.0|56711707.0|82046288.0|132046997.0|0.76|10.6|15.95|
2017-11-17 07:47:49|edgeless|EDG|0.691216|0.00008813|1208360.0|56711707.0|82046288.0|132046997.0|0.76|10.6|15.95|
2017-11-17 07:48:51|edgeless|EDG|0.691216|0.00008813|1208360.0|56711707.0|82046288.0|132046997.0|0.76|10.6|15.95|
2017-11-17 07:49:52|edgeless|EDG|0.691761|0.00008811|1207310.0|56756422.0|82046288.0|132046997.0|0.79|10.4|16.08|
2017-11-17 07:50:53|edgeless|EDG|0.691761|0.00008811|1207310.0|56756422.0|82046288.0|132046997.0|0.79|10.4|16.08|
2017-11-17 07:51:55|edgeless|EDG|0.691761|0.00008811|1207310.0|56756422.0|82046288.0|132046997.0|0.79|10.4|16.08|
2017-11-17 07:52:56|edgeless|EDG|0.691761|0.00008811|1207310.0|56756422.0|82046288.0|132046997.0|0.79|10.4|16.08|
2017-11-17 07:53:58|edgeless|EDG|0.691761|0.00008811|1207310.0|56756422.0|82046288.0|132046997.0|0.79|10.4|16.08|
2017-11-17 07:54:59|edgeless|EDG|0.696282|0.00008796|1219930.0|57127354.0|82046288.0|132046997.0|1.75|10.83|16.88|
2017-11-17 07:56:00|edgeless|EDG|0.696282|0.00008796|1219930.0|57127354.0|82046288.0|132046997.0|1.75|10.83|16.88|
2017-11-17 07:57:02|edgeless|EDG|0.696282|0.00008796|1219930.0|57127354.0|82046288.0|132046997.0|1.75|10.83|16.88|
2017-11-17 07:58:03|edgeless|EDG|0.696282|0.00008796|1219930.0|57127354.0|82046288.0|132046997.0|1.75|10.83|16.88|
2017-11-17 07:59:05|edgeless|EDG|0.696282|0.00008796|1219930.0|57127354.0|82046288.0|132046997.0|1.75|10.83|16.88|
2017-11-17 08:00:06|edgeless|EDG|0.695965|0.00008797|1219360.0|57101345.0|82046288.0|132046997.0|1.45|10.47|16.87|
2017-11-17 08:01:07|edgeless|EDG|0.695965|0.00008797|1219360.0|57101345.0|82046288.0|132046997.0|1.45|10.47|16.87|
2017-11-17 08:02:09|edgeless|EDG|0.695965|0.00008797|1219360.0|57101345.0|82046288.0|132046997.0|1.45|10.47|16.87|
2017-11-17 08:03:10|edgeless|EDG|0.695965|0.00008797|1219360.0|57101345.0|82046288.0|132046997.0|1.45|10.47|16.87|
2017-11-17 08:04:12|edgeless|EDG|0.695965|0.00008797|1219360.0|57101345.0|82046288.0|132046997.0|1.45|10.47|16.87|
2017-11-17 08:05:13|edgeless|EDG|0.695767|0.00008797|1213860.0|57085100.0|82046288.0|132046997.0|1.37|10.44|16.83|
2017-11-17 08:06:15|edgeless|EDG|0.695767|0.00008797|1213860.0|57085100.0|82046288.0|132046997.0|1.37|10.44|16.83|
2017-11-17 08:07:16|edgeless|EDG|0.695767|0.00008797|1213860.0|57085100.0|82046288.0|132046997.0|1.37|10.44|16.83|
2017-11-17 08:08:18|edgeless|EDG|0.695767|0.00008797|1213860.0|57085100.0|82046288.0|132046997.0|1.37|10.44|16.83|
2017-11-17 08:09:19|edgeless|EDG|0.695767|0.00008797|1213860.0|57085100.0|82046288.0|132046997.0|1.37|10.44|16.83|
2017-11-17 08:10:20|edgeless|EDG|0.695767|0.00008797|1213860.0|57085100.0|82046288.0|132046997.0|1.37|10.44|16.83|
2017-11-17 08:11:22|edgeless|EDG|0.699163|0.00008797|1220660.0|57363729.0|82046288.0|132046997.0|1.87|10.61|17.42|
2017-11-17 08:12:23|edgeless|EDG|0.699163|0.00008797|1220660.0|57363729.0|82046288.0|132046997.0|1.87|10.61|17.42|
2017-11-17 08:13:24|edgeless|EDG|0.699163|0.00008797|1220660.0|57363729.0|82046288.0|132046997.0|1.87|10.61|17.42|
2017-11-17 08:14:26|edgeless|EDG|0.698493|0.00008825|1215440.0|57308758.0|82046288.0|132046997.0|1.72|10.11|17.37|
2017-11-17 08:15:27|edgeless|EDG|0.698493|0.00008825|1215440.0|57308758.0|82046288.0|132046997.0|1.72|10.11|17.37|
2017-11-17 08:16:29|edgeless|EDG|0.698493|0.00008825|1215440.0|57308758.0|82046288.0|132046997.0|1.72|10.11|17.37|
2017-11-17 08:17:30|edgeless|EDG|0.698493|0.00008825|1215440.0|57308758.0|82046288.0|132046997.0|1.72|10.11|17.37|
2017-11-17 08:18:32|edgeless|EDG|0.698493|0.00008825|1215440.0|57308758.0|82046288.0|132046997.0|1.72|10.11|17.37|
2017-11-17 08:19:33|edgeless|EDG|0.697822|0.00008818|1214950.0|57253705.0|82046288.0|132046997.0|1.61|9.54|17.28|
2017-11-17 08:20:34|edgeless|EDG|0.697822|0.00008818|1214950.0|57253705.0|82046288.0|132046997.0|1.61|9.54|17.28|
2017-11-17 08:21:36|edgeless|EDG|0.697822|0.00008818|1214950.0|57253705.0|82046288.0|132046997.0|1.61|9.54|17.28|
2017-11-17 08:22:37|edgeless|EDG|0.697822|0.00008818|1214950.0|57253705.0|82046288.0|132046997.0|1.61|9.54|17.28|
2017-11-17 08:23:39|edgeless|EDG|0.697822|0.00008818|1214950.0|57253705.0|82046288.0|132046997.0|1.61|9.54|17.28|
2017-11-17 08:24:40|edgeless|EDG|0.698603|0.00008830|1213770.0|57317783.0|82046288.0|132046997.0|1.64|9.23|17.44|
2017-11-17 08:25:42|edgeless|EDG|0.698603|0.00008830|1213770.0|57317783.0|82046288.0|132046997.0|1.64|9.23|17.44|
2017-11-17 08:26:44|edgeless|EDG|0.698603|0.00008830|1213770.0|57317783.0|82046288.0|132046997.0|1.64|9.23|17.44|
2017-11-17 08:27:45|edgeless|EDG|0.698603|0.00008830|1213770.0|57317783.0|82046288.0|132046997.0|1.64|9.23|17.44|
2017-11-17 08:28:46|edgeless|EDG|0.698603|0.00008830|1213770.0|57317783.0|82046288.0|132046997.0|1.64|9.23|17.44|
2017-11-17 08:29:48|edgeless|EDG|0.700842|0.00008843|1215220.0|57501485.0|82046288.0|132046997.0|1.96|9.48|17.85|
2017-11-17 08:30:49|edgeless|EDG|0.700842|0.00008843|1215220.0|57501485.0|82046288.0|132046997.0|1.96|9.48|17.85|
2017-11-17 08:31:51|edgeless|EDG|0.700842|0.00008843|1215220.0|57501485.0|82046288.0|132046997.0|1.96|9.48|17.85|
2017-11-17 08:32:52|edgeless|EDG|0.700842|0.00008843|1215220.0|57501485.0|82046288.0|132046997.0|1.96|9.48|17.85|
2017-11-17 08:33:53|edgeless|EDG|0.700842|0.00008843|1215220.0|57501485.0|82046288.0|132046997.0|1.96|9.48|17.85|
2017-11-17 08:34:55|edgeless|EDG|0.708034|0.00008954|1242090.0|58091561.0|82046288.0|132046997.0|2.97|10.31|19.08|
2017-11-17 08:35:57|edgeless|EDG|0.708034|0.00008954|1242090.0|58091561.0|82046288.0|132046997.0|2.97|10.31|19.08|
2017-11-17 08:36:58|edgeless|EDG|0.708034|0.00008954|1242090.0|58091561.0|82046288.0|132046997.0|2.97|10.31|19.08|
2017-11-17 08:37:59|edgeless|EDG|0.708034|0.00008954|1242090.0|58091561.0|82046288.0|132046997.0|2.97|10.31|19.08|
2017-11-17 08:39:01|edgeless|EDG|0.708034|0.00008954|1242090.0|58091561.0|82046288.0|132046997.0|2.97|10.31|19.08|
2017-11-17 08:40:02|edgeless|EDG|0.708034|0.00008954|1242090.0|58091561.0|82046288.0|132046997.0|2.97|10.31|19.08|
