2017-11-17 01:55:38|hshare|HSR|18.9805|0.00246466|47996300.0|802119331.0|42260179.0|42260179.0|1.9|-23.1|70.29|
2017-11-17 01:56:39|hshare|HSR|18.9805|0.00246466|47996300.0|802119331.0|42260179.0|42260179.0|1.9|-23.1|70.29|
2017-11-17 01:57:41|hshare|HSR|18.9805|0.00246466|47996300.0|802119331.0|42260179.0|42260179.0|1.9|-23.1|70.29|
2017-11-17 01:58:42|hshare|HSR|18.9805|0.00246466|47996300.0|802119331.0|42260179.0|42260179.0|1.9|-23.1|70.29|
2017-11-17 01:59:44|hshare|HSR|18.9785|0.00244847|47807000.0|802036117.0|42260248.0|42260248.0|1.79|-23.31|70.37|
2017-11-17 02:00:45|hshare|HSR|18.9785|0.00244847|47807000.0|802036117.0|42260248.0|42260248.0|1.79|-23.31|70.37|
2017-11-17 02:01:47|hshare|HSR|18.9785|0.00244847|47807000.0|802036117.0|42260248.0|42260248.0|1.79|-23.31|70.37|
2017-11-17 02:02:48|hshare|HSR|18.9785|0.00244847|47807000.0|802036117.0|42260248.0|42260248.0|1.79|-23.31|70.37|
2017-11-17 02:03:50|hshare|HSR|18.9785|0.00244847|47807000.0|802036117.0|42260248.0|42260248.0|1.79|-23.31|70.37|
2017-11-17 02:04:51|hshare|HSR|19.0994|0.00246785|47968200.0|807145381.0|42260248.0|42260248.0|2.36|-23.0|71.56|
2017-11-17 02:05:53|hshare|HSR|19.0994|0.00246785|47968200.0|807145381.0|42260248.0|42260248.0|2.36|-23.0|71.56|
2017-11-17 02:06:54|hshare|HSR|19.0994|0.00246785|47968200.0|807145381.0|42260248.0|42260248.0|2.36|-23.0|71.56|
2017-11-17 02:07:56|hshare|HSR|19.0994|0.00246785|47968200.0|807145381.0|42260248.0|42260248.0|2.36|-23.0|71.56|
2017-11-17 02:08:57|hshare|HSR|19.0994|0.00246785|47968200.0|807145381.0|42260248.0|42260248.0|2.36|-23.0|71.56|
2017-11-17 02:09:59|hshare|HSR|19.0994|0.00246785|47968200.0|807145381.0|42260248.0|42260248.0|2.36|-23.0|71.56|
2017-11-17 02:11:00|hshare|HSR|19.2042|0.002477|48169100.0|811574255.0|42260248.0|42260248.0|2.8|-22.73|72.62|
2017-11-17 02:12:01|hshare|HSR|19.2042|0.002477|48169100.0|811574255.0|42260248.0|42260248.0|2.8|-22.73|72.62|
2017-11-17 02:13:03|hshare|HSR|19.2042|0.002477|48169100.0|811574255.0|42260248.0|42260248.0|2.8|-22.73|72.62|
2017-11-17 02:14:04|hshare|HSR|19.2042|0.002477|48169100.0|811574255.0|42260248.0|42260248.0|2.8|-22.73|72.62|
2017-11-17 02:15:06|hshare|HSR|19.1875|0.0024548|48036000.0|810868509.0|42260248.0|42260248.0|2.04|-22.9|72.58|
2017-11-17 02:16:07|hshare|HSR|19.1875|0.0024548|48036000.0|810868509.0|42260248.0|42260248.0|2.04|-22.9|72.58|
2017-11-17 02:17:08|hshare|HSR|19.1875|0.0024548|48036000.0|810868509.0|42260248.0|42260248.0|2.04|-22.9|72.58|
2017-11-17 02:18:10|hshare|HSR|19.1875|0.0024548|48036000.0|810868509.0|42260248.0|42260248.0|2.04|-22.9|72.58|
2017-11-17 02:19:11|hshare|HSR|19.1875|0.0024548|48036000.0|810868509.0|42260248.0|42260248.0|2.04|-22.9|72.58|
2017-11-17 02:20:13|hshare|HSR|19.0249|0.00243379|47519400.0|803997966.0|42260299.0|42260299.0|1.03|-23.54|71.14|
2017-11-17 02:21:14|hshare|HSR|19.0249|0.00243379|47519400.0|803997966.0|42260299.0|42260299.0|1.03|-23.54|71.14|
2017-11-17 02:22:16|hshare|HSR|19.0249|0.00243379|47519400.0|803997966.0|42260299.0|42260299.0|1.03|-23.54|71.14|
2017-11-17 02:23:17|hshare|HSR|19.0249|0.00243379|47519400.0|803997966.0|42260299.0|42260299.0|1.03|-23.54|71.14|
2017-11-17 02:24:19|hshare|HSR|19.0249|0.00243379|47519400.0|803997966.0|42260299.0|42260299.0|1.03|-23.54|71.14|
2017-11-17 02:25:20|hshare|HSR|18.9636|0.00244078|47312800.0|801407410.0|42260299.0|42260299.0|0.2|-24.03|70.78|
2017-11-17 02:26:22|hshare|HSR|18.9636|0.00244078|47312800.0|801407410.0|42260299.0|42260299.0|0.2|-24.03|70.78|
2017-11-17 02:27:23|hshare|HSR|18.9636|0.00244078|47312800.0|801407410.0|42260299.0|42260299.0|0.2|-24.03|70.78|
2017-11-17 02:28:24|hshare|HSR|18.9636|0.00244078|47312800.0|801407410.0|42260299.0|42260299.0|0.2|-24.03|70.78|
2017-11-17 02:29:26|hshare|HSR|18.9636|0.00244078|47312800.0|801407410.0|42260299.0|42260299.0|0.2|-24.03|70.78|
2017-11-17 02:30:27|hshare|HSR|18.9735|0.00243877|47311500.0|801825787.0|42260299.0|42260299.0|0.3|-23.97|70.98|
2017-11-17 02:31:29|hshare|HSR|18.9735|0.00243877|47311500.0|801825787.0|42260299.0|42260299.0|0.3|-23.97|70.98|
2017-11-17 02:32:30|hshare|HSR|18.9735|0.00243877|47311500.0|801825787.0|42260299.0|42260299.0|0.3|-23.97|70.98|
2017-11-17 02:33:31|hshare|HSR|18.9735|0.00243877|47311500.0|801825787.0|42260299.0|42260299.0|0.3|-23.97|70.98|
2017-11-17 02:34:33|hshare|HSR|19.0497|0.00246091|47433300.0|805046022.0|42260299.0|42260299.0|0.55|-23.78|71.75|
2017-11-17 02:35:34|hshare|HSR|19.0497|0.00246091|47433300.0|805046022.0|42260299.0|42260299.0|0.55|-23.78|71.75|
2017-11-17 02:36:36|hshare|HSR|19.0497|0.00246091|47433300.0|805046022.0|42260299.0|42260299.0|0.55|-23.78|71.75|
2017-11-17 02:37:37|hshare|HSR|19.0497|0.00246091|47433300.0|805046022.0|42260299.0|42260299.0|0.55|-23.78|71.75|
2017-11-17 02:38:38|hshare|HSR|19.0497|0.00246091|47433300.0|805046022.0|42260299.0|42260299.0|0.55|-23.78|71.75|
2017-11-17 02:39:40|hshare|HSR|19.0594|0.00246645|47353100.0|805456922.0|42260350.0|42260350.0|0.66|-23.65|71.99|
2017-11-17 02:40:41|hshare|HSR|19.0594|0.00246645|47353100.0|805456922.0|42260350.0|42260350.0|0.66|-23.65|71.99|
2017-11-17 02:41:43|hshare|HSR|19.0594|0.00246645|47353100.0|805456922.0|42260350.0|42260350.0|0.66|-23.65|71.99|
2017-11-17 02:42:44|hshare|HSR|19.0594|0.00246645|47353100.0|805456922.0|42260350.0|42260350.0|0.66|-23.65|71.99|
2017-11-17 02:43:45|hshare|HSR|19.0594|0.00246645|47353100.0|805456922.0|42260350.0|42260350.0|0.66|-23.65|71.99|
2017-11-17 02:44:47|hshare|HSR|18.979|0.00245185|47098900.0|802059190.0|42260350.0|42260350.0|0.27|-24.04|71.37|
2017-11-17 02:45:48|hshare|HSR|18.979|0.00245185|47098900.0|802059190.0|42260350.0|42260350.0|0.27|-24.04|71.37|
2017-11-17 02:46:50|hshare|HSR|18.979|0.00245185|47098900.0|802059190.0|42260350.0|42260350.0|0.27|-24.04|71.37|
2017-11-17 02:47:51|hshare|HSR|18.979|0.00245185|47098900.0|802059190.0|42260350.0|42260350.0|0.27|-24.04|71.37|
2017-11-17 02:48:53|hshare|HSR|18.979|0.00245185|47098900.0|802059190.0|42260350.0|42260350.0|0.27|-24.04|71.37|
2017-11-17 02:49:54|hshare|HSR|18.9722|0.00245043|46997500.0|801771820.0|42260350.0|42260350.0|0.25|-23.58|71.42|
2017-11-17 02:50:56|hshare|HSR|18.9722|0.00245043|46997500.0|801771820.0|42260350.0|42260350.0|0.25|-23.58|71.42|
2017-11-17 02:51:57|hshare|HSR|18.9722|0.00245043|46997500.0|801771820.0|42260350.0|42260350.0|0.25|-23.58|71.42|
2017-11-17 02:52:59|hshare|HSR|18.9722|0.00245043|46997500.0|801771820.0|42260350.0|42260350.0|0.25|-23.58|71.42|
2017-11-17 02:54:00|hshare|HSR|18.9722|0.00245043|46997500.0|801771820.0|42260350.0|42260350.0|0.25|-23.58|71.42|
2017-11-17 02:55:01|hshare|HSR|19.4479|0.00251404|48189000.0|821875069.0|42260350.0|42260350.0|2.48|-21.43|75.83|
2017-11-17 02:56:03|hshare|HSR|19.4479|0.00251404|48189000.0|821875069.0|42260350.0|42260350.0|2.48|-21.43|75.83|
2017-11-17 02:57:04|hshare|HSR|19.4479|0.00251404|48189000.0|821875069.0|42260350.0|42260350.0|2.48|-21.43|75.83|
2017-11-17 02:58:06|hshare|HSR|19.4479|0.00251404|48189000.0|821875069.0|42260350.0|42260350.0|2.48|-21.43|75.83|
2017-11-17 02:59:07|hshare|HSR|19.4479|0.00251404|48189000.0|821875069.0|42260350.0|42260350.0|2.48|-21.43|75.83|
2017-11-17 03:00:09|hshare|HSR|19.4698|0.00250903|48103300.0|822801598.0|42260403.0|42260403.0|2.6|-21.3|76.15|
2017-11-17 03:01:10|hshare|HSR|19.4698|0.00250903|48103300.0|822801598.0|42260403.0|42260403.0|2.6|-21.3|76.15|
2017-11-17 03:02:11|hshare|HSR|19.4698|0.00250903|48103300.0|822801598.0|42260403.0|42260403.0|2.6|-21.3|76.15|
2017-11-17 03:03:13|hshare|HSR|19.4698|0.00250903|48103300.0|822801598.0|42260403.0|42260403.0|2.6|-21.3|76.15|
2017-11-17 03:04:14|hshare|HSR|19.4698|0.00250903|48103300.0|822801598.0|42260403.0|42260403.0|2.6|-21.3|76.15|
2017-11-17 03:05:16|hshare|HSR|19.7667|0.00253949|48720500.0|835348712.0|42260403.0|42260403.0|3.87|-19.71|78.94|
2017-11-17 03:06:17|hshare|HSR|19.7667|0.00253949|48720500.0|835348712.0|42260403.0|42260403.0|3.87|-19.71|78.94|
2017-11-17 03:07:18|hshare|HSR|19.7667|0.00253949|48720500.0|835348712.0|42260403.0|42260403.0|3.87|-19.71|78.94|
2017-11-17 03:08:20|hshare|HSR|19.7667|0.00253949|48720500.0|835348712.0|42260403.0|42260403.0|3.87|-19.71|78.94|
2017-11-17 03:09:21|hshare|HSR|19.7667|0.00253949|48720500.0|835348712.0|42260403.0|42260403.0|3.87|-19.71|78.94|
2017-11-17 03:10:23|hshare|HSR|19.7335|0.00253811|48494600.0|833945667.0|42260403.0|42260403.0|3.52|-19.56|78.76|
2017-11-17 03:11:24|hshare|HSR|19.7335|0.00253811|48494600.0|833945667.0|42260403.0|42260403.0|3.52|-19.56|78.76|
2017-11-17 03:12:26|hshare|HSR|19.7335|0.00253811|48494600.0|833945667.0|42260403.0|42260403.0|3.52|-19.56|78.76|
2017-11-17 03:13:27|hshare|HSR|19.7335|0.00253811|48494600.0|833945667.0|42260403.0|42260403.0|3.52|-19.56|78.76|
2017-11-17 03:14:28|hshare|HSR|19.8528|0.00255375|48707000.0|838987333.0|42260403.0|42260403.0|4.15|-19.02|79.95|
2017-11-17 03:15:30|hshare|HSR|19.8528|0.00255375|48707000.0|838987333.0|42260403.0|42260403.0|4.15|-19.02|79.95|
2017-11-17 03:16:31|hshare|HSR|19.8528|0.00255375|48707000.0|838987333.0|42260403.0|42260403.0|4.15|-19.02|79.95|
2017-11-17 03:17:33|hshare|HSR|19.8528|0.00255375|48707000.0|838987333.0|42260403.0|42260403.0|4.15|-19.02|79.95|
2017-11-17 03:18:34|hshare|HSR|19.8528|0.00255375|48707000.0|838987333.0|42260403.0|42260403.0|4.15|-19.02|79.95|
2017-11-17 03:19:36|hshare|HSR|19.8551|0.00255096|48580400.0|839085739.0|42260464.0|42260464.0|4.09|-18.85|80.04|
2017-11-17 03:20:37|hshare|HSR|19.8551|0.00255096|48580400.0|839085739.0|42260464.0|42260464.0|4.09|-18.85|80.04|
2017-11-17 03:21:38|hshare|HSR|19.8551|0.00255096|48580400.0|839085739.0|42260464.0|42260464.0|4.09|-18.85|80.04|
2017-11-17 03:22:40|hshare|HSR|19.8551|0.00255096|48580400.0|839085739.0|42260464.0|42260464.0|4.09|-18.85|80.04|
2017-11-17 03:23:41|hshare|HSR|19.8551|0.00255096|48580400.0|839085739.0|42260464.0|42260464.0|4.09|-18.85|80.04|
2017-11-17 03:24:43|hshare|HSR|19.8625|0.00254586|48370400.0|839398466.0|42260464.0|42260464.0|4.18|-18.32|80.26|
2017-11-17 03:25:44|hshare|HSR|19.8625|0.00254586|48370400.0|839398466.0|42260464.0|42260464.0|4.18|-18.32|80.26|
2017-11-17 03:26:45|hshare|HSR|19.8625|0.00254586|48370400.0|839398466.0|42260464.0|42260464.0|4.18|-18.32|80.26|
2017-11-17 03:27:47|hshare|HSR|19.8625|0.00254586|48370400.0|839398466.0|42260464.0|42260464.0|4.18|-18.32|80.26|
2017-11-17 03:28:48|hshare|HSR|19.8625|0.00254586|48370400.0|839398466.0|42260464.0|42260464.0|4.18|-18.32|80.26|
2017-11-17 03:29:50|hshare|HSR|19.906|0.00255702|48335500.0|841236796.0|42260464.0|42260464.0|4.58|-18.08|80.76|
2017-11-17 03:30:51|hshare|HSR|19.906|0.00255702|48335500.0|841236796.0|42260464.0|42260464.0|4.58|-18.08|80.76|
2017-11-17 03:31:53|hshare|HSR|19.906|0.00255702|48335500.0|841236796.0|42260464.0|42260464.0|4.58|-18.08|80.76|
2017-11-17 03:32:54|hshare|HSR|19.906|0.00255702|48335500.0|841236796.0|42260464.0|42260464.0|4.58|-18.08|80.76|
2017-11-17 03:33:55|hshare|HSR|19.906|0.00255702|48335500.0|841236796.0|42260464.0|42260464.0|4.58|-18.08|80.76|
2017-11-17 03:34:57|hshare|HSR|19.9|0.00255064|48240700.0|840983234.0|42260464.0|42260464.0|4.72|-17.91|80.77|
2017-11-17 03:35:58|hshare|HSR|19.9|0.00255064|48240700.0|840983234.0|42260464.0|42260464.0|4.72|-17.91|80.77|
2017-11-17 03:37:00|hshare|HSR|19.9|0.00255064|48240700.0|840983234.0|42260464.0|42260464.0|4.72|-17.91|80.77|
