2017-12-22 01:55:09|agoras-tokens|AGRS|2.82594|0.00021002|3038310.0|118689480.0|42000000.0|42000000.0|26.2|36.8|128.43|
2017-12-22 01:56:10|agoras-tokens|AGRS|2.82594|0.00021002|3038310.0|118689480.0|42000000.0|42000000.0|26.2|36.8|128.43|
2017-12-22 01:57:12|agoras-tokens|AGRS|2.82594|0.00021002|3038310.0|118689480.0|42000000.0|42000000.0|26.2|36.8|128.43|
2017-12-22 01:58:14|agoras-tokens|AGRS|2.82594|0.00021002|3038310.0|118689480.0|42000000.0|42000000.0|26.2|36.8|128.43|
2017-12-22 01:59:16|agoras-tokens|AGRS|2.82594|0.00021002|3038310.0|118689480.0|42000000.0|42000000.0|26.2|36.8|128.43|
2017-12-22 02:00:17|agoras-tokens|AGRS|2.90634|0.00021623|3344600.0|122066280.0|42000000.0|42000000.0|29.58|40.86|134.79|
2017-12-22 02:01:19|agoras-tokens|AGRS|2.90634|0.00021623|3344600.0|122066280.0|42000000.0|42000000.0|29.58|40.86|134.79|
2017-12-22 02:02:20|agoras-tokens|AGRS|2.90634|0.00021623|3344600.0|122066280.0|42000000.0|42000000.0|29.58|40.86|134.79|
2017-12-22 02:03:22|agoras-tokens|AGRS|2.90634|0.00021623|3344600.0|122066280.0|42000000.0|42000000.0|29.58|40.86|134.79|
2017-12-22 02:04:23|agoras-tokens|AGRS|2.82958|0.00021086|3516400.0|118842360.0|42000000.0|42000000.0|27.69|37.16|128.52|
2017-12-22 02:05:25|agoras-tokens|AGRS|2.82958|0.00021086|3516400.0|118842360.0|42000000.0|42000000.0|27.69|37.16|128.52|
2017-12-22 02:06:27|agoras-tokens|AGRS|2.82958|0.00021086|3516400.0|118842360.0|42000000.0|42000000.0|27.69|37.16|128.52|
2017-12-22 02:07:28|agoras-tokens|AGRS|2.82958|0.00021086|3516400.0|118842360.0|42000000.0|42000000.0|27.69|37.16|128.52|
2017-12-22 02:08:30|agoras-tokens|AGRS|2.82958|0.00021086|3516400.0|118842360.0|42000000.0|42000000.0|27.69|37.16|128.52|
2017-12-22 02:44:26|agoras-tokens|AGRS|2.75943|0.00019801|4101940.0|115896060.0|42000000.0|42000000.0|7.59|33.8|122.8|
2017-12-22 02:49:34|agoras-tokens|AGRS|2.98706|0.00021487|4183520.0|125456520.0|42000000.0|42000000.0|12.97|44.78|141.23|
2017-12-22 02:50:35|agoras-tokens|AGRS|2.98706|0.00021487|4183520.0|125456520.0|42000000.0|42000000.0|12.97|44.78|141.23|
2017-12-22 02:51:37|agoras-tokens|AGRS|2.98706|0.00021487|4183520.0|125456520.0|42000000.0|42000000.0|12.97|44.78|141.23|
2017-12-22 02:52:38|agoras-tokens|AGRS|2.98706|0.00021487|4183520.0|125456520.0|42000000.0|42000000.0|12.97|44.78|141.23|
2017-12-22 02:53:40|agoras-tokens|AGRS|2.98706|0.00021487|4183520.0|125456520.0|42000000.0|42000000.0|12.97|44.78|141.23|
2017-12-22 02:54:41|agoras-tokens|AGRS|3.03899|0.00021842|4456160.0|127637580.0|42000000.0|42000000.0|11.09|47.11|145.51|
2017-12-22 02:55:43|agoras-tokens|AGRS|3.03899|0.00021842|4456160.0|127637580.0|42000000.0|42000000.0|11.09|47.11|145.51|
2017-12-22 02:56:44|agoras-tokens|AGRS|3.03899|0.00021842|4456160.0|127637580.0|42000000.0|42000000.0|11.09|47.11|145.51|
2017-12-22 02:57:46|agoras-tokens|AGRS|3.03899|0.00021842|4456160.0|127637580.0|42000000.0|42000000.0|11.09|47.11|145.51|
2017-12-22 02:58:47|agoras-tokens|AGRS|3.03899|0.00021842|4456160.0|127637580.0|42000000.0|42000000.0|11.09|47.11|145.51|
2017-12-22 02:59:49|agoras-tokens|AGRS|2.94797|0.00021381|4535780.0|123814740.0|42000000.0|42000000.0|7.76|42.7|138.16|
2017-12-22 03:00:51|agoras-tokens|AGRS|2.94797|0.00021381|4535780.0|123814740.0|42000000.0|42000000.0|7.76|42.7|138.16|
2017-12-22 03:01:52|agoras-tokens|AGRS|2.94797|0.00021381|4535780.0|123814740.0|42000000.0|42000000.0|7.76|42.7|138.16|
2017-12-22 03:02:54|agoras-tokens|AGRS|2.94797|0.00021381|4535780.0|123814740.0|42000000.0|42000000.0|7.76|42.7|138.16|
2017-12-22 03:03:55|agoras-tokens|AGRS|2.94797|0.00021381|4535780.0|123814740.0|42000000.0|42000000.0|7.76|42.7|138.16|
2017-12-22 03:04:57|agoras-tokens|AGRS|2.93294|0.00021381|4512660.0|123183480.0|42000000.0|42000000.0|8.02|41.91|136.97|
2017-12-22 03:05:59|agoras-tokens|AGRS|2.93294|0.00021381|4512660.0|123183480.0|42000000.0|42000000.0|8.02|41.91|136.97|
2017-12-22 03:07:00|agoras-tokens|AGRS|2.93294|0.00021381|4512660.0|123183480.0|42000000.0|42000000.0|8.02|41.91|136.97|
2017-12-22 03:08:02|agoras-tokens|AGRS|2.93294|0.00021381|4512660.0|123183480.0|42000000.0|42000000.0|8.02|41.91|136.97|
2017-12-22 03:09:04|agoras-tokens|AGRS|2.93294|0.00021381|4512660.0|123183480.0|42000000.0|42000000.0|8.02|41.91|136.97|
2017-12-22 03:10:05|agoras-tokens|AGRS|3.12929|0.00022464|4768820.0|131430180.0|42000000.0|42000000.0|15.43|51.32|152.88|
2017-12-22 03:11:06|agoras-tokens|AGRS|3.12929|0.00022464|4768820.0|131430180.0|42000000.0|42000000.0|15.43|51.32|152.88|
2017-12-22 03:12:08|agoras-tokens|AGRS|3.12929|0.00022464|4768820.0|131430180.0|42000000.0|42000000.0|15.43|51.32|152.88|
2017-12-22 03:13:09|agoras-tokens|AGRS|3.12929|0.00022464|4768820.0|131430180.0|42000000.0|42000000.0|15.43|51.32|152.88|
2017-12-22 03:14:11|agoras-tokens|AGRS|3.12929|0.00022464|4768820.0|131430180.0|42000000.0|42000000.0|15.43|51.32|152.88|
2017-12-22 03:15:13|agoras-tokens|AGRS|2.86498|0.00020763|4837930.0|120329160.0|42000000.0|42000000.0|6.47|38.47|131.51|
2017-12-22 03:16:14|agoras-tokens|AGRS|2.86498|0.00020763|4837930.0|120329160.0|42000000.0|42000000.0|6.47|38.47|131.51|
2017-12-22 03:17:16|agoras-tokens|AGRS|2.86498|0.00020763|4837930.0|120329160.0|42000000.0|42000000.0|6.47|38.47|131.51|
2017-12-22 03:18:17|agoras-tokens|AGRS|2.86498|0.00020763|4837930.0|120329160.0|42000000.0|42000000.0|6.47|38.47|131.51|
2017-12-22 03:19:19|agoras-tokens|AGRS|3.05828|0.00022033|4903160.0|128447760.0|42000000.0|42000000.0|15.19|47.75|147.14|
2017-12-22 03:20:20|agoras-tokens|AGRS|3.05828|0.00022033|4903160.0|128447760.0|42000000.0|42000000.0|15.19|47.75|147.14|
2017-12-22 03:21:22|agoras-tokens|AGRS|3.05828|0.00022033|4903160.0|128447760.0|42000000.0|42000000.0|15.19|47.75|147.14|
2017-12-22 03:22:24|agoras-tokens|AGRS|3.05828|0.00022033|4903160.0|128447760.0|42000000.0|42000000.0|15.19|47.75|147.14|
2017-12-22 03:23:25|agoras-tokens|AGRS|3.05828|0.00022033|4903160.0|128447760.0|42000000.0|42000000.0|15.19|47.75|147.14|
2017-12-22 03:24:27|agoras-tokens|AGRS|2.98439|0.00021351|4978680.0|125344380.0|42000000.0|42000000.0|13.01|44.13|141.17|
2017-12-22 03:25:29|agoras-tokens|AGRS|2.98439|0.00021351|4978680.0|125344380.0|42000000.0|42000000.0|13.01|44.13|141.17|
2017-12-22 03:26:30|agoras-tokens|AGRS|2.98439|0.00021351|4978680.0|125344380.0|42000000.0|42000000.0|13.01|44.13|141.17|
2017-12-22 03:27:32|agoras-tokens|AGRS|2.98439|0.00021351|4978680.0|125344380.0|42000000.0|42000000.0|13.01|44.13|141.17|
2017-12-22 03:28:33|agoras-tokens|AGRS|2.98439|0.00021351|4978680.0|125344380.0|42000000.0|42000000.0|13.01|44.13|141.17|
2017-12-22 03:29:35|agoras-tokens|AGRS|2.91776|0.000207|5086540.0|122545920.0|42000000.0|42000000.0|9.36|40.92|135.78|
2017-12-22 03:30:37|agoras-tokens|AGRS|2.91776|0.000207|5086540.0|122545920.0|42000000.0|42000000.0|9.36|40.92|135.78|
2017-12-22 03:31:38|agoras-tokens|AGRS|2.91776|0.000207|5086540.0|122545920.0|42000000.0|42000000.0|9.36|40.92|135.78|
2017-12-22 03:32:40|agoras-tokens|AGRS|2.91776|0.000207|5086540.0|122545920.0|42000000.0|42000000.0|9.36|40.92|135.78|
2017-12-22 03:33:41|agoras-tokens|AGRS|2.91776|0.000207|5086540.0|122545920.0|42000000.0|42000000.0|9.36|40.92|135.78|
2017-12-22 04:30:08|agoras-tokens|AGRS|2.94821|0.0002124|5711670.0|123824820.0|42000000.0|42000000.0|1.42|41.88|137.96|
2017-12-22 04:31:10|agoras-tokens|AGRS|2.94821|0.0002124|5711670.0|123824820.0|42000000.0|42000000.0|1.42|41.88|137.96|
2017-12-22 04:32:11|agoras-tokens|AGRS|2.94821|0.0002124|5711670.0|123824820.0|42000000.0|42000000.0|1.42|41.88|137.96|
2017-12-22 04:33:13|agoras-tokens|AGRS|2.94821|0.0002124|5711670.0|123824820.0|42000000.0|42000000.0|1.42|41.88|137.96|
2017-12-22 04:34:15|agoras-tokens|AGRS|2.89376|0.00020719|5804190.0|121537920.0|42000000.0|42000000.0|-0.45|39.15|133.56|
2017-12-22 04:35:16|agoras-tokens|AGRS|2.89376|0.00020719|5804190.0|121537920.0|42000000.0|42000000.0|-0.45|39.15|133.56|
2017-12-22 04:36:18|agoras-tokens|AGRS|2.89376|0.00020719|5804190.0|121537920.0|42000000.0|42000000.0|-0.45|39.15|133.56|
2017-12-22 04:37:19|agoras-tokens|AGRS|2.89376|0.00020719|5804190.0|121537920.0|42000000.0|42000000.0|-0.45|39.15|133.56|
2017-12-22 04:38:21|agoras-tokens|AGRS|2.89376|0.00020719|5804190.0|121537920.0|42000000.0|42000000.0|-0.45|39.15|133.56|
2017-12-22 04:44:31|agoras-tokens|AGRS|2.9097|0.00021251|5767120.0|122207400.0|42000000.0|42000000.0|4.21|39.93|134.82|
2017-12-22 04:45:32|agoras-tokens|AGRS|2.9097|0.00021251|5767120.0|122207400.0|42000000.0|42000000.0|4.21|39.93|134.82|
2017-12-22 04:46:34|agoras-tokens|AGRS|2.9097|0.00021251|5767120.0|122207400.0|42000000.0|42000000.0|4.21|39.93|134.82|
2017-12-22 04:47:35|agoras-tokens|AGRS|2.9097|0.00021251|5767120.0|122207400.0|42000000.0|42000000.0|4.21|39.93|134.82|
2017-12-22 04:48:37|agoras-tokens|AGRS|2.9097|0.00021251|5767120.0|122207400.0|42000000.0|42000000.0|4.21|39.93|134.82|
2017-12-22 04:49:39|agoras-tokens|AGRS|2.91333|0.0002122|5818880.0|122359860.0|42000000.0|42000000.0|5.86|40.07|135.12|
2017-12-22 04:50:40|agoras-tokens|AGRS|2.91333|0.0002122|5818880.0|122359860.0|42000000.0|42000000.0|5.86|40.07|135.12|
2017-12-22 04:51:42|agoras-tokens|AGRS|2.91333|0.0002122|5818880.0|122359860.0|42000000.0|42000000.0|5.86|40.07|135.12|
2017-12-22 04:52:43|agoras-tokens|AGRS|2.91333|0.0002122|5818880.0|122359860.0|42000000.0|42000000.0|5.86|40.07|135.12|
2017-12-22 04:53:45|agoras-tokens|AGRS|2.91333|0.0002122|5818880.0|122359860.0|42000000.0|42000000.0|5.86|40.07|135.12|
2017-12-22 04:54:47|agoras-tokens|AGRS|2.91019|0.0002131|5832130.0|122227980.0|42000000.0|42000000.0|5.87|39.62|134.85|
2017-12-22 04:55:48|agoras-tokens|AGRS|2.91019|0.0002131|5832130.0|122227980.0|42000000.0|42000000.0|5.87|39.62|134.85|
2017-12-22 04:56:50|agoras-tokens|AGRS|2.91019|0.0002131|5832130.0|122227980.0|42000000.0|42000000.0|5.87|39.62|134.85|
2017-12-22 04:57:52|agoras-tokens|AGRS|2.91019|0.0002131|5832130.0|122227980.0|42000000.0|42000000.0|5.87|39.62|134.85|
2017-12-22 04:58:53|agoras-tokens|AGRS|2.91019|0.0002131|5832130.0|122227980.0|42000000.0|42000000.0|5.87|39.62|134.85|
2017-12-22 04:59:55|agoras-tokens|AGRS|2.95434|0.00021589|5893540.0|124082280.0|42000000.0|42000000.0|7.61|41.72|138.37|
2017-12-22 05:00:56|agoras-tokens|AGRS|2.95434|0.00021589|5893540.0|124082280.0|42000000.0|42000000.0|7.61|41.72|138.37|
2017-12-22 05:01:58|agoras-tokens|AGRS|2.95434|0.00021589|5893540.0|124082280.0|42000000.0|42000000.0|7.61|41.72|138.37|
2017-12-22 05:03:00|agoras-tokens|AGRS|2.95434|0.00021589|5893540.0|124082280.0|42000000.0|42000000.0|7.61|41.72|138.37|
2017-12-22 05:04:01|agoras-tokens|AGRS|2.95434|0.00021589|5893540.0|124082280.0|42000000.0|42000000.0|7.61|41.72|138.37|
2017-12-22 05:05:03|agoras-tokens|AGRS|2.96425|0.0002131|6035550.0|124498500.0|42000000.0|42000000.0|8.61|42.19|139.13|
2017-12-22 05:06:04|agoras-tokens|AGRS|2.96425|0.0002131|6035550.0|124498500.0|42000000.0|42000000.0|8.61|42.19|139.13|
2017-12-22 05:07:06|agoras-tokens|AGRS|2.96425|0.0002131|6035550.0|124498500.0|42000000.0|42000000.0|8.61|42.19|139.13|
2017-12-22 05:08:08|agoras-tokens|AGRS|2.96425|0.0002131|6035550.0|124498500.0|42000000.0|42000000.0|8.61|42.19|139.13|
2017-12-22 05:09:10|agoras-tokens|AGRS|2.96425|0.0002131|6035550.0|124498500.0|42000000.0|42000000.0|8.61|42.19|139.13|
2017-12-22 05:10:11|agoras-tokens|AGRS|2.98235|0.00021555|6071120.0|125258700.0|42000000.0|42000000.0|7.73|42.98|140.55|
2017-12-22 05:11:13|agoras-tokens|AGRS|2.98235|0.00021555|6071120.0|125258700.0|42000000.0|42000000.0|7.73|42.98|140.55|
2017-12-22 05:12:14|agoras-tokens|AGRS|2.98235|0.00021555|6071120.0|125258700.0|42000000.0|42000000.0|7.73|42.98|140.55|
2017-12-22 05:13:16|agoras-tokens|AGRS|2.98235|0.00021555|6071120.0|125258700.0|42000000.0|42000000.0|7.73|42.98|140.55|
2017-12-22 05:14:18|agoras-tokens|AGRS|3.00142|0.00021635|6101460.0|126059640.0|42000000.0|42000000.0|5.33|43.67|142.04|
2017-12-22 05:15:19|agoras-tokens|AGRS|3.00142|0.00021635|6101460.0|126059640.0|42000000.0|42000000.0|5.33|43.67|142.04|
2017-12-22 05:16:21|agoras-tokens|AGRS|3.00142|0.00021635|6101460.0|126059640.0|42000000.0|42000000.0|5.33|43.67|142.04|
2017-12-22 05:17:22|agoras-tokens|AGRS|3.00142|0.00021635|6101460.0|126059640.0|42000000.0|42000000.0|5.33|43.67|142.04|
2017-12-22 05:18:24|agoras-tokens|AGRS|3.00142|0.00021635|6101460.0|126059640.0|42000000.0|42000000.0|5.33|43.67|142.04|
2017-12-22 05:19:26|agoras-tokens|AGRS|2.93754|0.00021067|6176230.0|123376680.0|42000000.0|42000000.0|3.09|40.61|136.89|
2017-12-22 05:20:27|agoras-tokens|AGRS|2.93754|0.00021067|6176230.0|123376680.0|42000000.0|42000000.0|3.09|40.61|136.89|
2017-12-22 05:21:29|agoras-tokens|AGRS|2.93754|0.00021067|6176230.0|123376680.0|42000000.0|42000000.0|3.09|40.61|136.89|
2017-12-22 05:22:30|agoras-tokens|AGRS|2.93754|0.00021067|6176230.0|123376680.0|42000000.0|42000000.0|3.09|40.61|136.89|
2017-12-22 05:23:32|agoras-tokens|AGRS|2.93754|0.00021067|6176230.0|123376680.0|42000000.0|42000000.0|3.09|40.61|136.89|
2017-12-22 05:24:33|agoras-tokens|AGRS|2.88822|0.00020814|6175690.0|121305240.0|42000000.0|42000000.0|0.69|38.16|132.88|
2017-12-22 05:25:35|agoras-tokens|AGRS|2.88822|0.00020814|6175690.0|121305240.0|42000000.0|42000000.0|0.69|38.16|132.88|
2017-12-22 05:26:36|agoras-tokens|AGRS|2.88822|0.00020814|6175690.0|121305240.0|42000000.0|42000000.0|0.69|38.16|132.88|
2017-12-22 05:27:38|agoras-tokens|AGRS|2.88822|0.00020814|6175690.0|121305240.0|42000000.0|42000000.0|0.69|38.16|132.88|
2017-12-22 05:28:39|agoras-tokens|AGRS|2.88822|0.00020814|6175690.0|121305240.0|42000000.0|42000000.0|0.69|38.16|132.88|
2017-12-22 05:39:57|agoras-tokens|AGRS|2.96823|0.0002115|6378780.0|124665660.0|42000000.0|42000000.0|2.28|41.62|139.29|
2017-12-22 05:40:58|agoras-tokens|AGRS|2.96823|0.0002115|6378780.0|124665660.0|42000000.0|42000000.0|2.28|41.62|139.29|
2017-12-22 05:42:00|agoras-tokens|AGRS|2.96823|0.0002115|6378780.0|124665660.0|42000000.0|42000000.0|2.28|41.62|139.29|
2017-12-22 05:43:02|agoras-tokens|AGRS|2.96823|0.0002115|6378780.0|124665660.0|42000000.0|42000000.0|2.28|41.62|139.29|
2017-12-22 05:44:03|agoras-tokens|AGRS|2.96823|0.0002115|6378780.0|124665660.0|42000000.0|42000000.0|2.28|41.62|139.29|
2017-12-22 06:30:16|agoras-tokens|AGRS|2.6643|0.0002039|6181570.0|111900600.0|42000000.0|42000000.0|-7.11|25.11|114.87|
2017-12-22 06:31:17|agoras-tokens|AGRS|2.6643|0.0002039|6181570.0|111900600.0|42000000.0|42000000.0|-7.11|25.11|114.87|
2017-12-22 06:32:19|agoras-tokens|AGRS|2.6643|0.0002039|6181570.0|111900600.0|42000000.0|42000000.0|-7.11|25.11|114.87|
2017-12-22 06:33:21|agoras-tokens|AGRS|2.6643|0.0002039|6181570.0|111900600.0|42000000.0|42000000.0|-7.11|25.11|114.87|
2017-12-22 06:34:22|agoras-tokens|AGRS|2.6643|0.0002039|6181570.0|111900600.0|42000000.0|42000000.0|-7.11|25.11|114.87|
2017-12-22 06:35:24|agoras-tokens|AGRS|2.59729|0.000208|5949380.0|109086180.0|42000000.0|42000000.0|-9.06|22.01|109.46|
2017-12-22 06:36:25|agoras-tokens|AGRS|2.59729|0.000208|5949380.0|109086180.0|42000000.0|42000000.0|-9.06|22.01|109.46|
2017-12-22 06:37:27|agoras-tokens|AGRS|2.59729|0.000208|5949380.0|109086180.0|42000000.0|42000000.0|-9.06|22.01|109.46|
2017-12-22 06:38:29|agoras-tokens|AGRS|2.59729|0.000208|5949380.0|109086180.0|42000000.0|42000000.0|-9.06|22.01|109.46|
2017-12-22 06:39:30|agoras-tokens|AGRS|2.6667|0.00020808|6101070.0|112001400.0|42000000.0|42000000.0|-6.63|25.27|115.06|
2017-12-22 06:40:32|agoras-tokens|AGRS|2.6667|0.00020808|6101070.0|112001400.0|42000000.0|42000000.0|-6.63|25.27|115.06|
2017-12-22 06:41:33|agoras-tokens|AGRS|2.6667|0.00020808|6101070.0|112001400.0|42000000.0|42000000.0|-6.63|25.27|115.06|
2017-12-22 06:42:35|agoras-tokens|AGRS|2.6667|0.00020808|6101070.0|112001400.0|42000000.0|42000000.0|-6.63|25.27|115.06|
2017-12-22 06:43:36|agoras-tokens|AGRS|2.6667|0.00020808|6101070.0|112001400.0|42000000.0|42000000.0|-6.63|25.27|115.06|
2017-12-22 06:44:39|agoras-tokens|AGRS|2.65114|0.0002085|6081190.0|111347880.0|42000000.0|42000000.0|-7.63|24.68|113.8|
2017-12-22 06:45:40|agoras-tokens|AGRS|2.65114|0.0002085|6081190.0|111347880.0|42000000.0|42000000.0|-7.63|24.68|113.8|
2017-12-22 06:46:42|agoras-tokens|AGRS|2.65114|0.0002085|6081190.0|111347880.0|42000000.0|42000000.0|-7.63|24.68|113.8|
2017-12-22 06:47:43|agoras-tokens|AGRS|2.65114|0.0002085|6081190.0|111347880.0|42000000.0|42000000.0|-7.63|24.68|113.8|
2017-12-22 06:48:45|agoras-tokens|AGRS|2.65114|0.0002085|6081190.0|111347880.0|42000000.0|42000000.0|-7.63|24.68|113.8|
2017-12-22 06:49:46|agoras-tokens|AGRS|2.65114|0.0002085|6081190.0|111347880.0|42000000.0|42000000.0|-7.63|24.68|113.8|
2017-12-22 06:50:48|agoras-tokens|AGRS|2.69322|0.00021079|6136080.0|113115240.0|42000000.0|42000000.0|-6.16|26.66|117.23|
2017-12-22 06:51:49|agoras-tokens|AGRS|2.69322|0.00021079|6136080.0|113115240.0|42000000.0|42000000.0|-6.16|26.66|117.23|
2017-12-22 06:52:51|agoras-tokens|AGRS|2.69322|0.00021079|6136080.0|113115240.0|42000000.0|42000000.0|-6.16|26.66|117.23|
2017-12-22 06:53:52|agoras-tokens|AGRS|2.69322|0.00021079|6136080.0|113115240.0|42000000.0|42000000.0|-6.16|26.66|117.23|
2017-12-22 06:54:54|agoras-tokens|AGRS|2.69293|0.0002085|6216720.0|113103060.0|42000000.0|42000000.0|-4.7|26.81|117.3|
2017-12-22 06:55:55|agoras-tokens|AGRS|2.69293|0.0002085|6216720.0|113103060.0|42000000.0|42000000.0|-4.7|26.81|117.3|
2017-12-22 06:56:57|agoras-tokens|AGRS|2.69293|0.0002085|6216720.0|113103060.0|42000000.0|42000000.0|-4.7|26.81|117.3|
2017-12-22 06:57:59|agoras-tokens|AGRS|2.69293|0.0002085|6216720.0|113103060.0|42000000.0|42000000.0|-4.7|26.81|117.3|
2017-12-22 06:59:01|agoras-tokens|AGRS|2.69293|0.0002085|6216720.0|113103060.0|42000000.0|42000000.0|-4.7|26.81|117.3|
2017-12-22 07:00:02|agoras-tokens|AGRS|2.69293|0.0002085|6216720.0|113103060.0|42000000.0|42000000.0|-4.7|26.81|117.3|
2017-12-22 07:01:03|agoras-tokens|AGRS|2.69545|0.00021499|6085380.0|113208900.0|42000000.0|42000000.0|-3.8|27.27|117.49|
2017-12-22 07:02:05|agoras-tokens|AGRS|2.69545|0.00021499|6085380.0|113208900.0|42000000.0|42000000.0|-3.8|27.27|117.49|
2017-12-22 07:03:06|agoras-tokens|AGRS|2.69545|0.00021499|6085380.0|113208900.0|42000000.0|42000000.0|-3.8|27.27|117.49|
2017-12-22 07:04:09|agoras-tokens|AGRS|2.69545|0.00021499|6085380.0|113208900.0|42000000.0|42000000.0|-3.8|27.27|117.49|
2017-12-22 07:05:11|agoras-tokens|AGRS|2.78054|0.000225|6072570.0|116782680.0|42000000.0|42000000.0|1.65|31.58|124.38|
2017-12-22 07:06:12|agoras-tokens|AGRS|2.78054|0.000225|6072570.0|116782680.0|42000000.0|42000000.0|1.65|31.58|124.38|
2017-12-22 07:07:14|agoras-tokens|AGRS|2.78054|0.000225|6072570.0|116782680.0|42000000.0|42000000.0|1.65|31.58|124.38|
2017-12-22 07:08:16|agoras-tokens|AGRS|2.78054|0.000225|6072570.0|116782680.0|42000000.0|42000000.0|1.65|31.58|124.38|
2017-12-22 07:09:17|agoras-tokens|AGRS|2.81818|0.00022808|6214490.0|118363560.0|42000000.0|42000000.0|4.78|33.93|127.42|
2017-12-22 07:10:19|agoras-tokens|AGRS|2.81818|0.00022808|6214490.0|118363560.0|42000000.0|42000000.0|4.78|33.93|127.42|
2017-12-22 07:11:21|agoras-tokens|AGRS|2.81818|0.00022808|6214490.0|118363560.0|42000000.0|42000000.0|4.78|33.93|127.42|
2017-12-22 07:12:22|agoras-tokens|AGRS|2.81818|0.00022808|6214490.0|118363560.0|42000000.0|42000000.0|4.78|33.93|127.42|
2017-12-22 07:13:24|agoras-tokens|AGRS|2.81818|0.00022808|6214490.0|118363560.0|42000000.0|42000000.0|4.78|33.93|127.42|
2017-12-22 07:14:26|agoras-tokens|AGRS|2.84932|0.0002306|6319010.0|119671440.0|42000000.0|42000000.0|8.7|35.41|129.99|
2017-12-22 07:15:27|agoras-tokens|AGRS|2.84932|0.0002306|6319010.0|119671440.0|42000000.0|42000000.0|8.7|35.41|129.99|
2017-12-22 07:16:29|agoras-tokens|AGRS|2.84932|0.0002306|6319010.0|119671440.0|42000000.0|42000000.0|8.7|35.41|129.99|
2017-12-22 07:17:31|agoras-tokens|AGRS|2.84932|0.0002306|6319010.0|119671440.0|42000000.0|42000000.0|8.7|35.41|129.99|
2017-12-22 07:18:32|agoras-tokens|AGRS|2.84932|0.0002306|6319010.0|119671440.0|42000000.0|42000000.0|8.7|35.41|129.99|
2017-12-22 07:19:34|agoras-tokens|AGRS|2.98918|0.000255|6191460.0|125545560.0|42000000.0|42000000.0|13.72|42.26|141.27|
2017-12-22 07:20:36|agoras-tokens|AGRS|2.98918|0.000255|6191460.0|125545560.0|42000000.0|42000000.0|13.72|42.26|141.27|
2017-12-22 07:21:38|agoras-tokens|AGRS|2.98918|0.000255|6191460.0|125545560.0|42000000.0|42000000.0|13.72|42.26|141.27|
2017-12-22 07:22:39|agoras-tokens|AGRS|2.98918|0.000255|6191460.0|125545560.0|42000000.0|42000000.0|13.72|42.26|141.27|
2017-12-22 07:23:41|agoras-tokens|AGRS|2.98918|0.000255|6191460.0|125545560.0|42000000.0|42000000.0|13.72|42.26|141.27|
2017-12-22 07:24:43|agoras-tokens|AGRS|2.98555|0.00025469|6737620.0|125393100.0|42000000.0|42000000.0|14.38|42.43|140.98|
2017-12-22 07:25:44|agoras-tokens|AGRS|2.98555|0.00025469|6737620.0|125393100.0|42000000.0|42000000.0|14.38|42.43|140.98|
2017-12-22 07:26:46|agoras-tokens|AGRS|2.98555|0.00025469|6737620.0|125393100.0|42000000.0|42000000.0|14.38|42.43|140.98|
2017-12-22 07:27:47|agoras-tokens|AGRS|2.98555|0.00025469|6737620.0|125393100.0|42000000.0|42000000.0|14.38|42.43|140.98|
2017-12-22 07:28:49|agoras-tokens|AGRS|2.98555|0.00025469|6737620.0|125393100.0|42000000.0|42000000.0|14.38|42.43|140.98|
2017-12-22 07:29:52|agoras-tokens|AGRS|2.79588|0.00023851|6881830.0|117426960.0|42000000.0|42000000.0|7.15|33.77|125.68|
2017-12-22 07:30:53|agoras-tokens|AGRS|2.79588|0.00023851|6881830.0|117426960.0|42000000.0|42000000.0|7.15|33.77|125.68|
2017-12-22 07:31:55|agoras-tokens|AGRS|2.79588|0.00023851|6881830.0|117426960.0|42000000.0|42000000.0|7.15|33.77|125.68|
2017-12-22 07:32:56|agoras-tokens|AGRS|2.79588|0.00023851|6881830.0|117426960.0|42000000.0|42000000.0|7.15|33.77|125.68|
2017-12-22 07:33:58|agoras-tokens|AGRS|2.79588|0.00023851|6881830.0|117426960.0|42000000.0|42000000.0|7.15|33.77|125.68|
2017-12-22 07:34:59|agoras-tokens|AGRS|2.72194|0.00023002|7049530.0|114321480.0|42000000.0|42000000.0|3.26|30.64|119.72|
2017-12-22 07:36:01|agoras-tokens|AGRS|2.72194|0.00023002|7049530.0|114321480.0|42000000.0|42000000.0|3.26|30.64|119.72|
2017-12-22 07:37:03|agoras-tokens|AGRS|2.72194|0.00023002|7049530.0|114321480.0|42000000.0|42000000.0|3.26|30.64|119.72|
2017-12-22 07:38:04|agoras-tokens|AGRS|2.72194|0.00023002|7049530.0|114321480.0|42000000.0|42000000.0|3.26|30.64|119.72|
2017-12-22 07:39:06|agoras-tokens|AGRS|2.72194|0.00023002|7049530.0|114321480.0|42000000.0|42000000.0|3.26|30.64|119.72|
