2018-01-08 09:39:19|deepbrain-chain|DBC|0.391633|0.00002641|34788700.0|352469700.0|900000000.0|10000000000.0|8.18|21.57|190.48|
2018-01-08 09:40:27|deepbrain-chain|DBC|0.390882|0.00002632|34706700.0|351793800.0|900000000.0|10000000000.0|5.79|21.19|189.55|
2018-01-08 09:41:28|deepbrain-chain|DBC|0.390882|0.00002632|34706700.0|351793800.0|900000000.0|10000000000.0|5.79|21.19|189.55|
2018-01-08 09:42:30|deepbrain-chain|DBC|0.390882|0.00002632|34706700.0|351793800.0|900000000.0|10000000000.0|5.79|21.19|189.55|
2018-01-08 09:43:31|deepbrain-chain|DBC|0.390882|0.00002632|34706700.0|351793800.0|900000000.0|10000000000.0|5.79|21.19|189.55|
2018-01-08 09:44:32|deepbrain-chain|DBC|0.390882|0.00002632|34706700.0|351793800.0|900000000.0|10000000000.0|5.79|21.19|189.55|
2018-01-08 09:45:33|deepbrain-chain|DBC|0.390882|0.00002632|34706700.0|351793800.0|900000000.0|10000000000.0|5.79|21.19|189.55|
2018-01-08 09:46:47|deepbrain-chain|DBC|0.383388|0.00002595|34570900.0|345049200.0|900000000.0|10000000000.0|2.38|18.68|183.13|
2018-01-08 09:47:58|deepbrain-chain|DBC|0.383388|0.00002595|34570900.0|345049200.0|900000000.0|10000000000.0|2.38|18.68|183.13|
2018-01-08 09:49:00|deepbrain-chain|DBC|0.383388|0.00002595|34570900.0|345049200.0|900000000.0|10000000000.0|2.38|18.68|183.13|
2018-01-08 09:50:01|deepbrain-chain|DBC|0.383388|0.00002595|34570900.0|345049200.0|900000000.0|10000000000.0|2.38|18.68|183.13|
2018-01-08 09:51:03|deepbrain-chain|DBC|0.388496|0.00002608|34923400.0|349646400.0|900000000.0|10000000000.0|2.52|20.13|186.61|
2018-01-08 09:52:04|deepbrain-chain|DBC|0.388496|0.00002608|34923400.0|349646400.0|900000000.0|10000000000.0|2.52|20.13|186.61|
2018-01-08 09:53:05|deepbrain-chain|DBC|0.388496|0.00002608|34923400.0|349646400.0|900000000.0|10000000000.0|2.52|20.13|186.61|
2018-01-08 09:54:06|deepbrain-chain|DBC|0.388496|0.00002608|34923400.0|349646400.0|900000000.0|10000000000.0|2.52|20.13|186.61|
2018-01-08 09:55:08|deepbrain-chain|DBC|0.388496|0.00002608|34923400.0|349646400.0|900000000.0|10000000000.0|2.52|20.13|186.61|
2018-01-08 09:56:09|deepbrain-chain|DBC|0.384605|0.00002575|35037300.0|346144500.0|900000000.0|10000000000.0|1.36|18.86|183.3|
2018-01-08 09:57:10|deepbrain-chain|DBC|0.384605|0.00002575|35037300.0|346144500.0|900000000.0|10000000000.0|1.36|18.86|183.3|
2018-01-08 09:58:11|deepbrain-chain|DBC|0.384605|0.00002575|35037300.0|346144500.0|900000000.0|10000000000.0|1.36|18.86|183.3|
2018-01-08 09:59:13|deepbrain-chain|DBC|0.384605|0.00002575|35037300.0|346144500.0|900000000.0|10000000000.0|1.36|18.86|183.3|
2018-01-08 10:00:14|deepbrain-chain|DBC|0.38796|0.00002581|35164000.0|349164000.0|900000000.0|10000000000.0|1.28|19.72|185.18|
2018-01-08 10:01:15|deepbrain-chain|DBC|0.38796|0.00002581|35164000.0|349164000.0|900000000.0|10000000000.0|1.28|19.72|185.18|
2018-01-08 10:02:16|deepbrain-chain|DBC|0.38796|0.00002581|35164000.0|349164000.0|900000000.0|10000000000.0|1.28|19.72|185.18|
2018-01-08 10:03:18|deepbrain-chain|DBC|0.38796|0.00002581|35164000.0|349164000.0|900000000.0|10000000000.0|1.28|19.72|185.18|
2018-01-08 10:04:24|deepbrain-chain|DBC|0.38796|0.00002581|35164000.0|349164000.0|900000000.0|10000000000.0|1.28|19.72|185.18|
2018-01-08 10:05:25|deepbrain-chain|DBC|0.38796|0.00002581|35164000.0|349164000.0|900000000.0|10000000000.0|1.28|19.72|185.18|
2018-01-08 10:06:32|deepbrain-chain|DBC|0.388385|0.00002601|34933600.0|349546500.0|900000000.0|10000000000.0|1.24|19.73|185.17|
2018-01-08 10:10:57|deepbrain-chain|DBC|0.392301|0.00002617|35151300.0|353070900.0|900000000.0|10000000000.0|2.11|20.94|187.91|
2018-01-08 10:11:58|deepbrain-chain|DBC|0.392301|0.00002617|35151300.0|353070900.0|900000000.0|10000000000.0|2.11|20.94|187.91|
2018-01-08 10:12:59|deepbrain-chain|DBC|0.392301|0.00002617|35151300.0|353070900.0|900000000.0|10000000000.0|2.11|20.94|187.91|
2018-01-08 10:14:00|deepbrain-chain|DBC|0.392301|0.00002617|35151300.0|353070900.0|900000000.0|10000000000.0|2.11|20.94|187.91|
2018-01-08 10:15:01|deepbrain-chain|DBC|0.392301|0.00002617|35151300.0|353070900.0|900000000.0|10000000000.0|2.11|20.94|187.91|
2018-01-08 10:16:03|deepbrain-chain|DBC|0.39335|0.00002637|35007200.0|354015000.0|900000000.0|10000000000.0|2.08|21.2|187.85|
2018-01-08 10:17:04|deepbrain-chain|DBC|0.39335|0.00002637|35007200.0|354015000.0|900000000.0|10000000000.0|2.08|21.2|187.85|
2018-01-08 10:18:05|deepbrain-chain|DBC|0.39335|0.00002637|35007200.0|354015000.0|900000000.0|10000000000.0|2.08|21.2|187.85|
2018-01-08 10:19:06|deepbrain-chain|DBC|0.39335|0.00002637|35007200.0|354015000.0|900000000.0|10000000000.0|2.08|21.2|187.85|
2018-01-08 10:20:08|deepbrain-chain|DBC|0.390507|0.00002608|35151100.0|351456300.0|900000000.0|10000000000.0|1.1|20.4|185.23|
2018-01-08 10:21:09|deepbrain-chain|DBC|0.390507|0.00002608|35151100.0|351456300.0|900000000.0|10000000000.0|1.1|20.4|185.23|
2018-01-08 10:22:10|deepbrain-chain|DBC|0.390507|0.00002608|35151100.0|351456300.0|900000000.0|10000000000.0|1.1|20.4|185.23|
2018-01-08 10:23:11|deepbrain-chain|DBC|0.390507|0.00002608|35151100.0|351456300.0|900000000.0|10000000000.0|1.1|20.4|185.23|
2018-01-08 10:24:13|deepbrain-chain|DBC|0.390507|0.00002608|35151100.0|351456300.0|900000000.0|10000000000.0|1.1|20.4|185.23|
2018-01-08 10:25:14|deepbrain-chain|DBC|0.390507|0.00002608|35151100.0|351456300.0|900000000.0|10000000000.0|1.1|20.4|185.23|
2018-01-08 10:26:15|deepbrain-chain|DBC|0.397009|0.00002655|35187700.0|357308100.0|900000000.0|10000000000.0|2.4|22.41|189.8|
2018-01-08 10:27:16|deepbrain-chain|DBC|0.397009|0.00002655|35187700.0|357308100.0|900000000.0|10000000000.0|2.4|22.41|189.8|
2018-01-08 10:28:17|deepbrain-chain|DBC|0.397009|0.00002655|35187700.0|357308100.0|900000000.0|10000000000.0|2.4|22.41|189.8|
2018-01-08 10:29:19|deepbrain-chain|DBC|0.397009|0.00002655|35187700.0|357308100.0|900000000.0|10000000000.0|2.4|22.41|189.8|
2018-01-08 10:30:20|deepbrain-chain|DBC|0.400198|0.00002668|35358300.0|360178200.0|900000000.0|10000000000.0|2.99|23.38|191.16|
2018-01-08 10:31:21|deepbrain-chain|DBC|0.400198|0.00002668|35358300.0|360178200.0|900000000.0|10000000000.0|2.99|23.38|191.16|
2018-01-08 10:32:22|deepbrain-chain|DBC|0.400198|0.00002668|35358300.0|360178200.0|900000000.0|10000000000.0|2.99|23.38|191.16|
2018-01-08 10:33:24|deepbrain-chain|DBC|0.400198|0.00002668|35358300.0|360178200.0|900000000.0|10000000000.0|2.99|23.38|191.16|
2018-01-08 10:34:25|deepbrain-chain|DBC|0.400198|0.00002668|35358300.0|360178200.0|900000000.0|10000000000.0|2.99|23.38|191.16|
2018-01-08 10:35:26|deepbrain-chain|DBC|0.3972|0.00002669|35164300.0|357480000.0|900000000.0|10000000000.0|2.13|22.48|188.44|
2018-01-08 10:36:27|deepbrain-chain|DBC|0.3972|0.00002669|35164300.0|357480000.0|900000000.0|10000000000.0|2.13|22.48|188.44|
2018-01-08 10:37:29|deepbrain-chain|DBC|0.3972|0.00002669|35164300.0|357480000.0|900000000.0|10000000000.0|2.13|22.48|188.44|
2018-01-08 10:38:30|deepbrain-chain|DBC|0.3972|0.00002669|35164300.0|357480000.0|900000000.0|10000000000.0|2.13|22.48|188.44|
2018-01-08 10:39:31|deepbrain-chain|DBC|0.3972|0.00002669|35164300.0|357480000.0|900000000.0|10000000000.0|2.13|22.48|188.44|
2018-01-08 10:40:32|deepbrain-chain|DBC|0.387938|0.00002638|34736900.0|349144200.0|900000000.0|10000000000.0|-0.1|19.65|181.26|
2018-01-08 10:41:43|deepbrain-chain|DBC|0.387938|0.00002638|34736900.0|349144200.0|900000000.0|10000000000.0|-0.1|19.65|181.26|
2018-01-08 10:42:53|deepbrain-chain|DBC|0.387938|0.00002638|34736900.0|349144200.0|900000000.0|10000000000.0|-0.1|19.65|181.26|
2018-01-08 10:44:00|deepbrain-chain|DBC|0.387938|0.00002638|34736900.0|349144200.0|900000000.0|10000000000.0|-0.1|19.65|181.26|
2018-01-08 10:45:01|deepbrain-chain|DBC|0.387938|0.00002638|34736900.0|349144200.0|900000000.0|10000000000.0|-0.1|19.65|181.26|
2018-01-08 10:46:02|deepbrain-chain|DBC|0.391737|0.00002660|34981200.0|352563300.0|900000000.0|10000000000.0|0.85|20.77|183.5|
2018-01-08 10:47:09|deepbrain-chain|DBC|0.391737|0.00002660|34981200.0|352563300.0|900000000.0|10000000000.0|0.85|20.77|183.5|
2018-01-08 10:48:10|deepbrain-chain|DBC|0.391737|0.00002660|34981200.0|352563300.0|900000000.0|10000000000.0|0.85|20.77|183.5|
2018-01-08 10:49:43|deepbrain-chain|DBC|0.391737|0.00002660|34981200.0|352563300.0|900000000.0|10000000000.0|0.85|20.77|183.5|
2018-01-08 10:50:45|deepbrain-chain|DBC|0.394755|0.00002667|35233300.0|355279500.0|900000000.0|10000000000.0|1.79|21.67|185.21|
2018-01-08 10:51:46|deepbrain-chain|DBC|0.394755|0.00002667|35233300.0|355279500.0|900000000.0|10000000000.0|1.79|21.67|185.21|
2018-01-08 10:52:47|deepbrain-chain|DBC|0.394755|0.00002667|35233300.0|355279500.0|900000000.0|10000000000.0|1.79|21.67|185.21|
2018-01-08 10:53:51|deepbrain-chain|DBC|0.394755|0.00002667|35233300.0|355279500.0|900000000.0|10000000000.0|1.79|21.67|185.21|
2018-01-08 10:54:56|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 10:56:01|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 10:57:02|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 10:58:04|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 10:59:05|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 11:00:06|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 11:01:07|deepbrain-chain|DBC|0.396774|0.00002672|35310900.0|357096600.0|900000000.0|10000000000.0|2.26|22.24|186.12|
2018-01-08 11:02:09|deepbrain-chain|DBC|0.400563|0.00002682|35457100.0|360506700.0|900000000.0|10000000000.0|3.14|23.37|188.38|
2018-01-08 11:03:10|deepbrain-chain|DBC|0.400563|0.00002682|35457100.0|360506700.0|900000000.0|10000000000.0|3.14|23.37|188.38|
2018-01-08 11:04:11|deepbrain-chain|DBC|0.400563|0.00002682|35457100.0|360506700.0|900000000.0|10000000000.0|3.14|23.37|188.38|
2018-01-08 11:05:12|deepbrain-chain|DBC|0.400563|0.00002682|35457100.0|360506700.0|900000000.0|10000000000.0|3.14|23.37|188.38|
2018-01-08 11:06:13|deepbrain-chain|DBC|0.400563|0.00002682|35457100.0|360506700.0|900000000.0|10000000000.0|3.14|23.37|188.38|
2018-01-08 11:07:15|deepbrain-chain|DBC|0.40458|0.00002699|35509300.0|364122000.0|900000000.0|10000000000.0|3.91|24.58|190.76|
2018-01-08 11:08:16|deepbrain-chain|DBC|0.40458|0.00002699|35509300.0|364122000.0|900000000.0|10000000000.0|3.91|24.58|190.76|
2018-01-08 11:09:17|deepbrain-chain|DBC|0.40458|0.00002699|35509300.0|364122000.0|900000000.0|10000000000.0|3.91|24.58|190.76|
2018-01-08 11:10:18|deepbrain-chain|DBC|0.40458|0.00002699|35509300.0|364122000.0|900000000.0|10000000000.0|3.91|24.58|190.76|
2018-01-08 11:11:20|deepbrain-chain|DBC|0.402391|0.00002699|35334000.0|362151900.0|900000000.0|10000000000.0|2.76|23.86|188.68|
2018-01-08 11:12:21|deepbrain-chain|DBC|0.402391|0.00002699|35334000.0|362151900.0|900000000.0|10000000000.0|2.76|23.86|188.68|
2018-01-08 11:13:22|deepbrain-chain|DBC|0.402391|0.00002699|35334000.0|362151900.0|900000000.0|10000000000.0|2.76|23.86|188.68|
2018-01-08 11:14:23|deepbrain-chain|DBC|0.402391|0.00002699|35334000.0|362151900.0|900000000.0|10000000000.0|2.76|23.86|188.68|
2018-01-08 11:15:25|deepbrain-chain|DBC|0.407506|0.00002709|35483700.0|366755400.0|900000000.0|10000000000.0|3.74|25.32|191.85|
2018-01-08 11:16:26|deepbrain-chain|DBC|0.407506|0.00002709|35483700.0|366755400.0|900000000.0|10000000000.0|3.74|25.32|191.85|
2018-01-08 11:19:37|deepbrain-chain|DBC|0.407506|0.00002709|35483700.0|366755400.0|900000000.0|10000000000.0|3.74|25.32|191.85|
2018-01-08 11:20:38|deepbrain-chain|DBC|0.407506|0.00002709|35483700.0|366755400.0|900000000.0|10000000000.0|3.74|25.32|191.85|
2018-01-08 11:21:39|deepbrain-chain|DBC|0.408077|0.00002701|35668300.0|367269300.0|900000000.0|10000000000.0|3.67|25.44|192.12|
2018-01-08 11:22:40|deepbrain-chain|DBC|0.408077|0.00002701|35668300.0|367269300.0|900000000.0|10000000000.0|3.67|25.44|192.12|
2018-01-08 11:24:02|deepbrain-chain|DBC|0.408077|0.00002701|35668300.0|367269300.0|900000000.0|10000000000.0|3.67|25.44|192.12|
2018-01-08 11:25:03|deepbrain-chain|DBC|0.408077|0.00002701|35668300.0|367269300.0|900000000.0|10000000000.0|3.67|25.44|192.12|
2018-01-08 11:26:04|deepbrain-chain|DBC|0.41105|0.00002727|35749200.0|369945000.0|900000000.0|10000000000.0|4.31|26.27|193.8|
2018-01-08 11:27:05|deepbrain-chain|DBC|0.41105|0.00002727|35749200.0|369945000.0|900000000.0|10000000000.0|4.31|26.27|193.8|
2018-01-08 11:28:08|deepbrain-chain|DBC|0.41105|0.00002727|35749200.0|369945000.0|900000000.0|10000000000.0|4.31|26.27|193.8|
2018-01-08 11:29:16|deepbrain-chain|DBC|0.41105|0.00002727|35749200.0|369945000.0|900000000.0|10000000000.0|4.31|26.27|193.8|
2018-01-08 11:30:17|deepbrain-chain|DBC|0.41105|0.00002727|35749200.0|369945000.0|900000000.0|10000000000.0|4.31|26.27|193.8|
2018-01-08 11:31:18|deepbrain-chain|DBC|0.411919|0.00002728|35843300.0|370727100.0|900000000.0|10000000000.0|4.55|26.44|193.79|
2018-01-08 11:32:19|deepbrain-chain|DBC|0.411919|0.00002728|35843300.0|370727100.0|900000000.0|10000000000.0|4.55|26.44|193.79|
2018-01-08 11:33:21|deepbrain-chain|DBC|0.411919|0.00002728|35843300.0|370727100.0|900000000.0|10000000000.0|4.55|26.44|193.79|
2018-01-08 11:34:22|deepbrain-chain|DBC|0.411919|0.00002728|35843300.0|370727100.0|900000000.0|10000000000.0|4.55|26.44|193.79|
2018-01-08 11:35:23|deepbrain-chain|DBC|0.411919|0.00002728|35843300.0|370727100.0|900000000.0|10000000000.0|4.55|26.44|193.79|
2018-01-08 11:36:24|deepbrain-chain|DBC|0.411919|0.00002728|35843300.0|370727100.0|900000000.0|10000000000.0|4.55|26.44|193.79|
2018-01-08 11:37:26|deepbrain-chain|DBC|0.415273|0.00002734|36085500.0|373745700.0|900000000.0|10000000000.0|5.35|27.36|195.78|
2018-01-08 11:38:27|deepbrain-chain|DBC|0.415273|0.00002734|36085500.0|373745700.0|900000000.0|10000000000.0|5.35|27.36|195.78|
2018-01-08 11:39:38|deepbrain-chain|DBC|0.411874|0.00002707|36157000.0|370686600.0|900000000.0|10000000000.0|4.25|26.17|193.02|
2018-01-08 11:40:39|deepbrain-chain|DBC|0.411874|0.00002707|36157000.0|370686600.0|900000000.0|10000000000.0|4.25|26.17|193.02|
2018-01-08 11:41:46|deepbrain-chain|DBC|0.411874|0.00002707|36157000.0|370686600.0|900000000.0|10000000000.0|4.25|26.17|193.02|
2018-01-08 11:42:47|deepbrain-chain|DBC|0.411874|0.00002707|36157000.0|370686600.0|900000000.0|10000000000.0|4.25|26.17|193.02|
2018-01-08 11:43:49|deepbrain-chain|DBC|0.411874|0.00002707|36157000.0|370686600.0|900000000.0|10000000000.0|4.25|26.17|193.02|
2018-01-08 11:44:50|deepbrain-chain|DBC|0.411874|0.00002707|36157000.0|370686600.0|900000000.0|10000000000.0|4.25|26.17|193.02|
2018-01-08 11:45:51|deepbrain-chain|DBC|0.410318|0.00002711|35986000.0|369286200.0|900000000.0|10000000000.0|3.72|25.55|191.55|
2018-01-08 11:46:52|deepbrain-chain|DBC|0.410318|0.00002711|35986000.0|369286200.0|900000000.0|10000000000.0|3.72|25.55|191.55|
2018-01-08 11:47:54|deepbrain-chain|DBC|0.410318|0.00002711|35986000.0|369286200.0|900000000.0|10000000000.0|3.72|25.55|191.55|
2018-01-08 11:48:55|deepbrain-chain|DBC|0.410318|0.00002711|35986000.0|369286200.0|900000000.0|10000000000.0|3.72|25.55|191.55|
2018-01-08 11:50:05|deepbrain-chain|DBC|0.408379|0.00002700|35992700.0|367541100.0|900000000.0|10000000000.0|3.43|24.81|189.81|
2018-01-08 11:51:06|deepbrain-chain|DBC|0.408379|0.00002700|35992700.0|367541100.0|900000000.0|10000000000.0|3.43|24.81|189.81|
2018-01-08 11:52:07|deepbrain-chain|DBC|0.408379|0.00002700|35992700.0|367541100.0|900000000.0|10000000000.0|3.43|24.81|189.81|
2018-01-08 11:53:09|deepbrain-chain|DBC|0.408379|0.00002700|35992700.0|367541100.0|900000000.0|10000000000.0|3.43|24.81|189.81|
2018-01-08 11:54:10|deepbrain-chain|DBC|0.408379|0.00002700|35992700.0|367541100.0|900000000.0|10000000000.0|3.43|24.81|189.81|
2018-01-08 11:55:23|deepbrain-chain|DBC|0.408725|0.00002707|35964200.0|367852500.0|900000000.0|10000000000.0|2.57|24.73|189.7|
2018-01-08 11:56:24|deepbrain-chain|DBC|0.408725|0.00002707|35964200.0|367852500.0|900000000.0|10000000000.0|2.57|24.73|189.7|
2018-01-08 11:57:36|deepbrain-chain|DBC|0.408725|0.00002707|35964200.0|367852500.0|900000000.0|10000000000.0|2.57|24.73|189.7|
2018-01-08 11:58:38|deepbrain-chain|DBC|0.408725|0.00002707|35964200.0|367852500.0|900000000.0|10000000000.0|2.57|24.73|189.7|
2018-01-08 11:59:39|deepbrain-chain|DBC|0.408725|0.00002707|35964200.0|367852500.0|900000000.0|10000000000.0|2.57|24.73|189.7|
2018-01-08 12:00:40|deepbrain-chain|DBC|0.408725|0.00002707|35964200.0|367852500.0|900000000.0|10000000000.0|2.57|24.73|189.7|
2018-01-08 12:01:41|deepbrain-chain|DBC|0.407835|0.00002705|35953200.0|367051500.0|900000000.0|10000000000.0|1.68|24.28|188.62|
2018-01-08 12:02:50|deepbrain-chain|DBC|0.407835|0.00002705|35953200.0|367051500.0|900000000.0|10000000000.0|1.68|24.28|188.62|
2018-01-08 12:03:51|deepbrain-chain|DBC|0.407835|0.00002705|35953200.0|367051500.0|900000000.0|10000000000.0|1.68|24.28|188.62|
2018-01-08 12:11:20|deepbrain-chain|DBC|0.407699|0.00002691|36176000.0|366929100.0|900000000.0|10000000000.0|0.81|23.9|187.79|
2018-01-08 12:12:21|deepbrain-chain|DBC|0.407699|0.00002691|36176000.0|366929100.0|900000000.0|10000000000.0|0.81|23.9|187.79|
2018-01-08 12:13:22|deepbrain-chain|DBC|0.407699|0.00002691|36176000.0|366929100.0|900000000.0|10000000000.0|0.81|23.9|187.79|
2018-01-08 12:14:23|deepbrain-chain|DBC|0.407699|0.00002691|36176000.0|366929100.0|900000000.0|10000000000.0|0.81|23.9|187.79|
2018-01-08 12:15:25|deepbrain-chain|DBC|0.407699|0.00002691|36176000.0|366929100.0|900000000.0|10000000000.0|0.81|23.9|187.79|
2018-01-08 12:16:26|deepbrain-chain|DBC|0.407699|0.00002691|36176000.0|366929100.0|900000000.0|10000000000.0|0.81|23.9|187.79|
2018-01-08 12:17:27|deepbrain-chain|DBC|0.408257|0.00002693|36283600.0|367431300.0|900000000.0|10000000000.0|0.41|23.89|188.03|
2018-01-08 12:18:28|deepbrain-chain|DBC|0.408257|0.00002693|36283600.0|367431300.0|900000000.0|10000000000.0|0.41|23.89|188.03|
2018-01-08 12:19:30|deepbrain-chain|DBC|0.408257|0.00002693|36283600.0|367431300.0|900000000.0|10000000000.0|0.41|23.89|188.03|
2018-01-08 12:20:31|deepbrain-chain|DBC|0.409881|0.00002715|36292400.0|368892900.0|900000000.0|10000000000.0|0.29|24.13|188.34|
2018-01-08 12:21:32|deepbrain-chain|DBC|0.409881|0.00002715|36292400.0|368892900.0|900000000.0|10000000000.0|0.29|24.13|188.34|
2018-01-08 12:22:34|deepbrain-chain|DBC|0.409881|0.00002715|36292400.0|368892900.0|900000000.0|10000000000.0|0.29|24.13|188.34|
2018-01-08 12:23:36|deepbrain-chain|DBC|0.409881|0.00002715|36292400.0|368892900.0|900000000.0|10000000000.0|0.29|24.13|188.34|
2018-01-08 12:24:37|deepbrain-chain|DBC|0.409881|0.00002715|36292400.0|368892900.0|900000000.0|10000000000.0|0.29|24.13|188.34|
2018-01-08 12:25:38|deepbrain-chain|DBC|0.411016|0.00002714|36490900.0|369914400.0|900000000.0|10000000000.0|0.31|24.2|188.61|
2018-01-08 12:26:39|deepbrain-chain|DBC|0.411016|0.00002714|36490900.0|369914400.0|900000000.0|10000000000.0|0.31|24.2|188.61|
2018-01-08 12:27:41|deepbrain-chain|DBC|0.411016|0.00002714|36490900.0|369914400.0|900000000.0|10000000000.0|0.31|24.2|188.61|
2018-01-08 12:28:54|deepbrain-chain|DBC|0.411016|0.00002714|36490900.0|369914400.0|900000000.0|10000000000.0|0.31|24.2|188.61|
2018-01-08 12:30:00|deepbrain-chain|DBC|0.412602|0.00002708|36597000.0|371341800.0|900000000.0|10000000000.0|0.42|24.42|189.22|
2018-01-08 12:31:02|deepbrain-chain|DBC|0.412602|0.00002708|36597000.0|371341800.0|900000000.0|10000000000.0|0.42|24.42|189.22|
2018-01-08 12:32:03|deepbrain-chain|DBC|0.412602|0.00002708|36597000.0|371341800.0|900000000.0|10000000000.0|0.42|24.42|189.22|
2018-01-08 12:33:04|deepbrain-chain|DBC|0.412602|0.00002708|36597000.0|371341800.0|900000000.0|10000000000.0|0.42|24.42|189.22|
2018-01-08 12:34:06|deepbrain-chain|DBC|0.412602|0.00002708|36597000.0|371341800.0|900000000.0|10000000000.0|0.42|24.42|189.22|
2018-01-08 12:35:07|deepbrain-chain|DBC|0.412602|0.00002708|36597000.0|371341800.0|900000000.0|10000000000.0|0.42|24.42|189.22|
2018-01-08 12:36:08|deepbrain-chain|DBC|0.415272|0.00002719|36769000.0|373744800.0|900000000.0|10000000000.0|0.92|24.93|190.63|
2018-01-08 12:37:09|deepbrain-chain|DBC|0.415272|0.00002719|36769000.0|373744800.0|900000000.0|10000000000.0|0.92|24.93|190.63|
2018-01-08 12:38:11|deepbrain-chain|DBC|0.415272|0.00002719|36769000.0|373744800.0|900000000.0|10000000000.0|0.92|24.93|190.63|
2018-01-08 12:39:12|deepbrain-chain|DBC|0.415272|0.00002719|36769000.0|373744800.0|900000000.0|10000000000.0|0.92|24.93|190.63|
2018-01-08 12:40:13|deepbrain-chain|DBC|0.410756|0.00002711|36465400.0|369680400.0|900000000.0|10000000000.0|-0.08|23.34|186.95|
2018-01-08 12:41:14|deepbrain-chain|DBC|0.410756|0.00002711|36465400.0|369680400.0|900000000.0|10000000000.0|-0.08|23.34|186.95|
2018-01-08 12:42:25|deepbrain-chain|DBC|0.410756|0.00002711|36465400.0|369680400.0|900000000.0|10000000000.0|-0.08|23.34|186.95|
2018-01-08 12:43:33|deepbrain-chain|DBC|0.410756|0.00002711|36465400.0|369680400.0|900000000.0|10000000000.0|-0.08|23.34|186.95|
2018-01-08 12:44:40|deepbrain-chain|DBC|0.410756|0.00002711|36465400.0|369680400.0|900000000.0|10000000000.0|-0.08|23.34|186.95|
2018-01-08 12:45:48|deepbrain-chain|DBC|0.415558|0.00002734|36545500.0|374002200.0|900000000.0|10000000000.0|1.26|24.54|189.8|
2018-01-08 12:46:49|deepbrain-chain|DBC|0.415558|0.00002734|36545500.0|374002200.0|900000000.0|10000000000.0|1.26|24.54|189.8|
2018-01-08 12:47:58|deepbrain-chain|DBC|0.415558|0.00002734|36545500.0|374002200.0|900000000.0|10000000000.0|1.26|24.54|189.8|
2018-01-08 12:49:07|deepbrain-chain|DBC|0.415558|0.00002734|36545500.0|374002200.0|900000000.0|10000000000.0|1.26|24.54|189.8|
2018-01-08 12:50:08|deepbrain-chain|DBC|0.413774|0.00002726|36413400.0|372396600.0|900000000.0|10000000000.0|1.44|23.76|188.06|
2018-01-08 12:51:10|deepbrain-chain|DBC|0.413774|0.00002726|36413400.0|372396600.0|900000000.0|10000000000.0|1.44|23.76|188.06|
2018-01-08 12:52:11|deepbrain-chain|DBC|0.413774|0.00002726|36413400.0|372396600.0|900000000.0|10000000000.0|1.44|23.76|188.06|
2018-01-08 12:53:12|deepbrain-chain|DBC|0.413774|0.00002726|36413400.0|372396600.0|900000000.0|10000000000.0|1.44|23.76|188.06|
2018-01-08 12:54:13|deepbrain-chain|DBC|0.413774|0.00002726|36413400.0|372396600.0|900000000.0|10000000000.0|1.44|23.76|188.06|
2018-01-08 12:55:15|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 12:56:16|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 12:57:17|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 12:58:18|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 12:59:20|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 13:00:21|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 13:01:22|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 13:02:23|deepbrain-chain|DBC|0.415093|0.00002730|36526800.0|373583700.0|900000000.0|10000000000.0|1.93|23.92|188.52|
2018-01-08 13:03:24|deepbrain-chain|DBC|0.416172|0.00002729|36659200.0|374554800.0|900000000.0|10000000000.0|2.29|23.99|188.81|
2018-01-08 13:04:29|deepbrain-chain|DBC|0.416172|0.00002729|36659200.0|374554800.0|900000000.0|10000000000.0|2.29|23.99|188.81|
