2017-12-08 23:45:44|yoyow|YOYOW|0.382653|0.00002454|32217200.0|80906714.0|211436247.0|300000000.0|5.93|63.85|182.07|
2017-12-08 23:46:45|yoyow|YOYOW|0.382653|0.00002454|32217200.0|80906714.0|211436247.0|300000000.0|5.93|63.85|182.07|
2017-12-08 23:47:47|yoyow|YOYOW|0.382653|0.00002454|32217200.0|80906714.0|211436247.0|300000000.0|5.93|63.85|182.07|
2017-12-08 23:48:48|yoyow|YOYOW|0.382653|0.00002454|32217200.0|80906714.0|211436247.0|300000000.0|5.93|63.85|182.07|
2017-12-08 23:49:49|yoyow|YOYOW|0.37686|0.00002410|31880800.0|79681864.0|211436247.0|300000000.0|3.7|61.66|177.9|
2017-12-08 23:50:51|yoyow|YOYOW|0.37686|0.00002410|31880800.0|79681864.0|211436247.0|300000000.0|3.7|61.66|177.9|
2017-12-08 23:51:52|yoyow|YOYOW|0.37686|0.00002410|31880800.0|79681864.0|211436247.0|300000000.0|3.7|61.66|177.9|
2017-12-08 23:52:54|yoyow|YOYOW|0.37686|0.00002410|31880800.0|79681864.0|211436247.0|300000000.0|3.7|61.66|177.9|
2017-12-08 23:53:55|yoyow|YOYOW|0.37686|0.00002410|31880800.0|79681864.0|211436247.0|300000000.0|3.7|61.66|177.9|
2017-12-08 23:54:56|yoyow|YOYOW|0.38068|0.00002435|32305900.0|80489551.0|211436247.0|300000000.0|3.37|63.56|180.79|
2017-12-08 23:55:58|yoyow|YOYOW|0.38068|0.00002435|32305900.0|80489551.0|211436247.0|300000000.0|3.37|63.56|180.79|
2017-12-08 23:56:59|yoyow|YOYOW|0.38068|0.00002435|32305900.0|80489551.0|211436247.0|300000000.0|3.37|63.56|180.79|
2017-12-08 23:58:01|yoyow|YOYOW|0.38068|0.00002435|32305900.0|80489551.0|211436247.0|300000000.0|3.37|63.56|180.79|
2017-12-08 23:59:02|yoyow|YOYOW|0.38068|0.00002435|32305900.0|80489551.0|211436247.0|300000000.0|3.37|63.56|180.79|
2017-12-09 00:00:04|yoyow|YOYOW|0.381701|0.00002443|32319000.0|80705427.0|211436247.0|300000000.0|3.32|64.08|181.6|
2017-12-09 00:01:05|yoyow|YOYOW|0.381701|0.00002443|32319000.0|80705427.0|211436247.0|300000000.0|3.32|64.08|181.6|
2017-12-09 00:02:07|yoyow|YOYOW|0.381701|0.00002443|32319000.0|80705427.0|211436247.0|300000000.0|3.32|64.08|181.6|
2017-12-09 00:03:08|yoyow|YOYOW|0.381701|0.00002443|32319000.0|80705427.0|211436247.0|300000000.0|3.32|64.08|181.6|
2017-12-09 00:04:09|yoyow|YOYOW|0.381701|0.00002443|32319000.0|80705427.0|211436247.0|300000000.0|3.32|64.08|181.6|
2017-12-09 00:05:11|yoyow|YOYOW|0.381061|0.00002439|32254200.0|80570108.0|211436247.0|300000000.0|1.45|63.8|181.13|
2017-12-09 00:06:12|yoyow|YOYOW|0.381061|0.00002439|32254200.0|80570108.0|211436247.0|300000000.0|1.45|63.8|181.13|
2017-12-09 00:07:14|yoyow|YOYOW|0.381061|0.00002439|32254200.0|80570108.0|211436247.0|300000000.0|1.45|63.8|181.13|
2017-12-09 00:08:15|yoyow|YOYOW|0.381061|0.00002439|32254200.0|80570108.0|211436247.0|300000000.0|1.45|63.8|181.13|
2017-12-09 00:09:17|yoyow|YOYOW|0.381061|0.00002439|32254200.0|80570108.0|211436247.0|300000000.0|1.45|63.8|181.13|
