2017-11-16 22:32:56|bancor|BNT|1.95592|0.00024939|1752820.0|79748473.0|40772871.0|79384422.0|-0.64|-0.46|-4.26|
2017-11-16 22:33:57|bancor|BNT|1.95592|0.00024939|1752820.0|79748473.0|40772871.0|79384422.0|-0.64|-0.46|-4.26|
2017-11-16 22:34:59|bancor|BNT|1.96138|0.00024938|1754360.0|79971093.0|40772871.0|79384422.0|-0.32|-0.18|-3.99|
2017-11-16 22:36:00|bancor|BNT|1.96138|0.00024938|1754360.0|79971093.0|40772871.0|79384422.0|-0.32|-0.18|-3.99|
2017-11-16 22:37:02|bancor|BNT|1.96138|0.00024938|1754360.0|79971093.0|40772871.0|79384422.0|-0.32|-0.18|-3.99|
2017-11-16 22:38:03|bancor|BNT|1.96138|0.00024938|1754360.0|79971093.0|40772871.0|79384422.0|-0.32|-0.18|-3.99|
2017-11-16 22:39:04|bancor|BNT|1.96138|0.00024938|1754360.0|79971093.0|40772871.0|79384422.0|-0.32|-0.18|-3.99|
2017-11-16 22:40:06|bancor|BNT|1.96893|0.00024886|1758760.0|80278928.0|40772871.0|79384422.0|0.19|0.23|-3.6|
2017-11-16 22:41:07|bancor|BNT|1.96893|0.00024886|1758760.0|80278928.0|40772871.0|79384422.0|0.19|0.23|-3.6|
2017-11-16 22:42:09|bancor|BNT|1.96893|0.00024886|1758760.0|80278928.0|40772871.0|79384422.0|0.19|0.23|-3.6|
2017-11-16 22:43:10|bancor|BNT|1.96893|0.00024886|1758760.0|80278928.0|40772871.0|79384422.0|0.19|0.23|-3.6|
2017-11-16 22:44:11|bancor|BNT|1.96893|0.00024886|1758760.0|80278928.0|40772871.0|79384422.0|0.19|0.23|-3.6|
2017-11-16 22:45:13|bancor|BNT|1.96458|0.00024866|1754960.0|80101566.0|40772871.0|79384422.0|0.01|0.0|-3.79|
2017-11-16 22:46:14|bancor|BNT|1.96458|0.00024866|1754960.0|80101566.0|40772871.0|79384422.0|0.01|0.0|-3.79|
2017-11-16 22:47:16|bancor|BNT|1.96458|0.00024866|1754960.0|80101566.0|40772871.0|79384422.0|0.01|0.0|-3.79|
2017-11-16 22:48:17|bancor|BNT|1.96458|0.00024866|1754960.0|80101566.0|40772871.0|79384422.0|0.01|0.0|-3.79|
2017-11-16 22:49:19|bancor|BNT|1.96458|0.00024866|1754960.0|80101566.0|40772871.0|79384422.0|0.01|0.0|-3.79|
2017-11-16 22:50:20|bancor|BNT|1.96725|0.00024878|1758640.0|80210430.0|40772871.0|79384422.0|0.23|0.19|-3.65|
2017-11-16 22:51:22|bancor|BNT|1.96725|0.00024878|1758640.0|80210430.0|40772871.0|79384422.0|0.23|0.19|-3.65|
2017-11-16 22:52:23|bancor|BNT|1.96725|0.00024878|1758640.0|80210430.0|40772871.0|79384422.0|0.23|0.19|-3.65|
2017-11-16 22:53:24|bancor|BNT|1.96725|0.00024878|1758640.0|80210430.0|40772871.0|79384422.0|0.23|0.19|-3.65|
2017-11-16 22:54:26|bancor|BNT|1.96758|0.00024898|1746030.0|80223885.0|40772871.0|79384422.0|0.28|0.23|-3.62|
2017-11-16 22:55:27|bancor|BNT|1.96758|0.00024898|1746030.0|80223885.0|40772871.0|79384422.0|0.28|0.23|-3.62|
2017-11-16 22:56:29|bancor|BNT|1.96758|0.00024898|1746030.0|80223885.0|40772871.0|79384422.0|0.28|0.23|-3.62|
2017-11-16 22:57:30|bancor|BNT|1.96758|0.00024898|1746030.0|80223885.0|40772871.0|79384422.0|0.28|0.23|-3.62|
2017-11-16 22:58:32|bancor|BNT|1.96758|0.00024898|1746030.0|80223885.0|40772871.0|79384422.0|0.28|0.23|-3.62|
2017-11-16 22:59:33|bancor|BNT|1.96449|0.00024859|1744180.0|80097897.0|40772871.0|79384422.0|0.17|0.1|-3.76|
2017-11-16 23:00:34|bancor|BNT|1.96449|0.00024859|1744180.0|80097897.0|40772871.0|79384422.0|0.17|0.1|-3.76|
2017-11-16 23:01:36|bancor|BNT|1.96449|0.00024859|1744180.0|80097897.0|40772871.0|79384422.0|0.17|0.1|-3.76|
2017-11-16 23:02:37|bancor|BNT|1.96449|0.00024859|1744180.0|80097897.0|40772871.0|79384422.0|0.17|0.1|-3.76|
2017-11-16 23:03:39|bancor|BNT|1.96449|0.00024859|1744180.0|80097897.0|40772871.0|79384422.0|0.17|0.1|-3.76|
2017-11-16 23:04:40|bancor|BNT|1.96951|0.00024834|1715090.0|80302576.0|40772871.0|79384422.0|0.33|0.36|-3.5|
2017-11-16 23:05:41|bancor|BNT|1.96951|0.00024834|1715090.0|80302576.0|40772871.0|79384422.0|0.33|0.36|-3.5|
2017-11-16 23:06:43|bancor|BNT|1.96951|0.00024834|1715090.0|80302576.0|40772871.0|79384422.0|0.33|0.36|-3.5|
2017-11-16 23:07:44|bancor|BNT|1.96951|0.00024834|1715090.0|80302576.0|40772871.0|79384422.0|0.33|0.36|-3.5|
2017-11-16 23:08:46|bancor|BNT|1.96951|0.00024834|1715090.0|80302576.0|40772871.0|79384422.0|0.33|0.36|-3.5|
2017-11-16 23:09:47|bancor|BNT|1.96844|0.00024846|1709000.0|80258950.0|40772871.0|79384422.0|0.23|0.32|-3.53|
2017-11-16 23:10:49|bancor|BNT|1.96844|0.00024846|1709000.0|80258950.0|40772871.0|79384422.0|0.23|0.32|-3.53|
2017-11-16 23:11:50|bancor|BNT|1.96844|0.00024846|1709000.0|80258950.0|40772871.0|79384422.0|0.23|0.32|-3.53|
2017-11-16 23:12:52|bancor|BNT|1.96844|0.00024846|1709000.0|80258950.0|40772871.0|79384422.0|0.23|0.32|-3.53|
2017-11-16 23:13:53|bancor|BNT|1.96844|0.00024846|1709000.0|80258950.0|40772871.0|79384422.0|0.23|0.32|-3.53|
2017-11-16 23:14:55|bancor|BNT|1.97316|0.00024913|1705470.0|80451397.0|40772871.0|79384422.0|0.47|0.56|-3.29|
2017-11-16 23:15:56|bancor|BNT|1.97316|0.00024913|1705470.0|80451397.0|40772871.0|79384422.0|0.47|0.56|-3.29|
2017-11-16 23:16:58|bancor|BNT|1.97316|0.00024913|1705470.0|80451397.0|40772871.0|79384422.0|0.47|0.56|-3.29|
2017-11-16 23:17:59|bancor|BNT|1.97316|0.00024913|1705470.0|80451397.0|40772871.0|79384422.0|0.47|0.56|-3.29|
2017-11-16 23:19:01|bancor|BNT|1.97316|0.00024913|1705470.0|80451397.0|40772871.0|79384422.0|0.47|0.56|-3.29|
2017-11-16 23:20:02|bancor|BNT|1.97021|0.00024951|1699400.0|80331117.0|40772871.0|79384422.0|0.38|0.42|-3.4|
2017-11-16 23:21:03|bancor|BNT|1.97021|0.00024951|1699400.0|80331117.0|40772871.0|79384422.0|0.38|0.42|-3.4|
2017-11-16 23:22:05|bancor|BNT|1.97021|0.00024951|1699400.0|80331117.0|40772871.0|79384422.0|0.38|0.42|-3.4|
2017-11-16 23:23:06|bancor|BNT|1.97021|0.00024951|1699400.0|80331117.0|40772871.0|79384422.0|0.38|0.42|-3.4|
2017-11-16 23:24:08|bancor|BNT|1.97021|0.00024951|1699400.0|80331117.0|40772871.0|79384422.0|0.38|0.42|-3.4|
2017-11-16 23:25:09|bancor|BNT|1.96673|0.00024955|1691840.0|80189228.0|40772871.0|79384422.0|0.15|0.25|-3.53|
2017-11-16 23:26:11|bancor|BNT|1.96673|0.00024955|1691840.0|80189228.0|40772871.0|79384422.0|0.15|0.25|-3.53|
2017-11-16 23:27:12|bancor|BNT|1.96673|0.00024955|1691840.0|80189228.0|40772871.0|79384422.0|0.15|0.25|-3.53|
2017-11-16 23:28:13|bancor|BNT|1.96673|0.00024955|1691840.0|80189228.0|40772871.0|79384422.0|0.15|0.25|-3.53|
2017-11-16 23:29:15|bancor|BNT|1.96673|0.00024955|1691840.0|80189228.0|40772871.0|79384422.0|0.15|0.25|-3.53|
2017-11-16 23:30:16|bancor|BNT|1.96946|0.00024933|1691270.0|80300538.0|40772871.0|79384422.0|0.28|0.38|-3.37|
2017-11-16 23:31:18|bancor|BNT|1.96946|0.00024933|1691270.0|80300538.0|40772871.0|79384422.0|0.28|0.38|-3.37|
2017-11-16 23:32:19|bancor|BNT|1.96946|0.00024933|1691270.0|80300538.0|40772871.0|79384422.0|0.28|0.38|-3.37|
2017-11-16 23:33:20|bancor|BNT|1.96946|0.00024933|1691270.0|80300538.0|40772871.0|79384422.0|0.28|0.38|-3.37|
2017-11-16 23:34:22|bancor|BNT|1.96946|0.00024933|1691270.0|80300538.0|40772871.0|79384422.0|0.28|0.38|-3.37|
2017-11-16 23:35:23|bancor|BNT|1.96476|0.0002485|1687240.0|80108905.0|40772871.0|79384422.0|0.09|0.15|-3.58|
2017-11-16 23:36:25|bancor|BNT|1.96476|0.0002485|1687240.0|80108905.0|40772871.0|79384422.0|0.09|0.15|-3.58|
2017-11-16 23:37:26|bancor|BNT|1.96476|0.0002485|1687240.0|80108905.0|40772871.0|79384422.0|0.09|0.15|-3.58|
2017-11-16 23:38:28|bancor|BNT|1.96476|0.0002485|1687240.0|80108905.0|40772871.0|79384422.0|0.09|0.15|-3.58|
2017-11-16 23:39:29|bancor|BNT|1.95922|0.00024784|1682770.0|79883024.0|40772871.0|79384422.0|-0.26|-0.1|-3.82|
2017-11-16 23:40:31|bancor|BNT|1.95922|0.00024784|1682770.0|79883024.0|40772871.0|79384422.0|-0.26|-0.1|-3.82|
2017-11-16 23:41:32|bancor|BNT|1.95922|0.00024784|1682770.0|79883024.0|40772871.0|79384422.0|-0.26|-0.1|-3.82|
2017-11-16 23:42:34|bancor|BNT|1.95922|0.00024784|1682770.0|79883024.0|40772871.0|79384422.0|-0.26|-0.1|-3.82|
2017-11-16 23:43:35|bancor|BNT|1.95922|0.00024784|1682770.0|79883024.0|40772871.0|79384422.0|-0.26|-0.1|-3.82|
2017-11-16 23:44:37|bancor|BNT|1.94791|0.00024706|1667360.0|79421882.0|40772871.0|79384422.0|-0.91|-0.68|-4.35|
2017-11-16 23:45:38|bancor|BNT|1.94791|0.00024706|1667360.0|79421882.0|40772871.0|79384422.0|-0.91|-0.68|-4.35|
2017-11-16 23:46:39|bancor|BNT|1.94791|0.00024706|1667360.0|79421882.0|40772871.0|79384422.0|-0.91|-0.68|-4.35|
2017-11-16 23:47:41|bancor|BNT|1.94791|0.00024706|1667360.0|79421882.0|40772871.0|79384422.0|-0.91|-0.68|-4.35|
2017-11-16 23:48:42|bancor|BNT|1.94791|0.00024706|1667360.0|79421882.0|40772871.0|79384422.0|-0.91|-0.68|-4.35|
2017-11-16 23:49:44|bancor|BNT|1.95476|0.00024774|1677330.0|79701177.0|40772871.0|79384422.0|-0.63|-0.29|-3.99|
2017-11-16 23:50:45|bancor|BNT|1.95476|0.00024774|1677330.0|79701177.0|40772871.0|79384422.0|-0.63|-0.29|-3.99|
2017-11-16 23:51:46|bancor|BNT|1.95476|0.00024774|1677330.0|79701177.0|40772871.0|79384422.0|-0.63|-0.29|-3.99|
2017-11-16 23:52:48|bancor|BNT|1.95476|0.00024774|1677330.0|79701177.0|40772871.0|79384422.0|-0.63|-0.29|-3.99|
2017-11-16 23:53:49|bancor|BNT|1.95476|0.00024774|1677330.0|79701177.0|40772871.0|79384422.0|-0.63|-0.29|-3.99|
2017-11-16 23:54:50|bancor|BNT|1.96219|0.00024891|1693700.0|80004119.0|40772871.0|79384422.0|-0.25|0.13|-3.61|
2017-11-16 23:55:52|bancor|BNT|1.96219|0.00024891|1693700.0|80004119.0|40772871.0|79384422.0|-0.25|0.13|-3.61|
2017-11-16 23:56:53|bancor|BNT|1.96219|0.00024891|1693700.0|80004119.0|40772871.0|79384422.0|-0.25|0.13|-3.61|
2017-11-16 23:57:55|bancor|BNT|1.96219|0.00024891|1693700.0|80004119.0|40772871.0|79384422.0|-0.25|0.13|-3.61|
2017-11-16 23:58:56|bancor|BNT|1.96219|0.00024891|1693700.0|80004119.0|40772871.0|79384422.0|-0.25|0.13|-3.61|
2017-11-16 23:59:58|bancor|BNT|1.95571|0.00024924|1682040.0|79739911.0|40772871.0|79384422.0|-0.62|-0.13|-3.87|
2017-11-17 00:00:59|bancor|BNT|1.95571|0.00024924|1682040.0|79739911.0|40772871.0|79384422.0|-0.62|-0.13|-3.87|
2017-11-17 00:02:01|bancor|BNT|1.95571|0.00024924|1682040.0|79739911.0|40772871.0|79384422.0|-0.62|-0.13|-3.87|
2017-11-17 00:03:02|bancor|BNT|1.95571|0.00024924|1682040.0|79739911.0|40772871.0|79384422.0|-0.62|-0.13|-3.87|
