2017-11-17 08:37:59|raiden-network-token|RDN|1.95831|0.00024764|3575570.0|97915500.0|50000000.0|100000000.0|0.87|-8.15|34.33|
2017-11-17 08:39:01|raiden-network-token|RDN|1.95831|0.00024764|3575570.0|97915500.0|50000000.0|100000000.0|0.87|-8.15|34.33|
2017-11-17 08:40:02|raiden-network-token|RDN|1.95831|0.00024764|3575570.0|97915500.0|50000000.0|100000000.0|0.87|-8.15|34.33|
2017-11-17 08:41:03|raiden-network-token|RDN|1.94679|0.00024597|3547970.0|97339500.0|50000000.0|100000000.0|0.41|-8.66|33.6|
2017-11-17 08:42:05|raiden-network-token|RDN|1.94679|0.00024597|3547970.0|97339500.0|50000000.0|100000000.0|0.41|-8.66|33.6|
2017-11-17 08:43:06|raiden-network-token|RDN|1.94679|0.00024597|3547970.0|97339500.0|50000000.0|100000000.0|0.41|-8.66|33.6|
2017-11-17 08:44:08|raiden-network-token|RDN|1.94679|0.00024597|3547970.0|97339500.0|50000000.0|100000000.0|0.41|-8.66|33.6|
2017-11-17 08:45:09|raiden-network-token|RDN|1.96228|0.00024737|3569190.0|98114000.0|50000000.0|100000000.0|1.39|-7.91|34.71|
2017-11-17 08:46:11|raiden-network-token|RDN|1.96228|0.00024737|3569190.0|98114000.0|50000000.0|100000000.0|1.39|-7.91|34.71|
2017-11-17 08:47:12|raiden-network-token|RDN|1.96228|0.00024737|3569190.0|98114000.0|50000000.0|100000000.0|1.39|-7.91|34.71|
2017-11-17 08:48:14|raiden-network-token|RDN|1.96228|0.00024737|3569190.0|98114000.0|50000000.0|100000000.0|1.39|-7.91|34.71|
2017-11-17 08:49:15|raiden-network-token|RDN|1.96228|0.00024737|3569190.0|98114000.0|50000000.0|100000000.0|1.39|-7.91|34.71|
2017-11-17 08:50:16|raiden-network-token|RDN|1.96738|0.0002473|3577150.0|98369000.0|50000000.0|100000000.0|1.97|-7.66|35.11|
2017-11-17 08:51:18|raiden-network-token|RDN|1.96738|0.0002473|3577150.0|98369000.0|50000000.0|100000000.0|1.97|-7.66|35.11|
2017-11-17 08:52:20|raiden-network-token|RDN|1.96738|0.0002473|3577150.0|98369000.0|50000000.0|100000000.0|1.97|-7.66|35.11|
2017-11-17 08:53:21|raiden-network-token|RDN|1.96738|0.0002473|3577150.0|98369000.0|50000000.0|100000000.0|1.97|-7.66|35.11|
2017-11-17 08:54:22|raiden-network-token|RDN|1.96738|0.0002473|3577150.0|98369000.0|50000000.0|100000000.0|1.97|-7.66|35.11|
2017-11-17 08:55:24|raiden-network-token|RDN|1.95005|0.00024415|3541690.0|97502500.0|50000000.0|100000000.0|1.1|-8.51|33.94|
2017-11-17 08:56:25|raiden-network-token|RDN|1.95005|0.00024415|3541690.0|97502500.0|50000000.0|100000000.0|1.1|-8.51|33.94|
2017-11-17 08:57:27|raiden-network-token|RDN|1.95005|0.00024415|3541690.0|97502500.0|50000000.0|100000000.0|1.1|-8.51|33.94|
2017-11-17 08:58:28|raiden-network-token|RDN|1.95005|0.00024415|3541690.0|97502500.0|50000000.0|100000000.0|1.1|-8.51|33.94|
2017-11-17 08:59:30|raiden-network-token|RDN|1.95005|0.00024415|3541690.0|97502500.0|50000000.0|100000000.0|1.1|-8.51|33.94|
2017-11-17 09:00:31|raiden-network-token|RDN|1.97663|0.0002477|3571610.0|98831500.0|50000000.0|100000000.0|2.16|-7.26|35.78|
2017-11-17 09:01:32|raiden-network-token|RDN|1.97663|0.0002477|3571610.0|98831500.0|50000000.0|100000000.0|2.16|-7.26|35.78|
