2017-11-16 22:32:56|adx-net|ADX|0.936747|0.00011944|3698610.0|53633141.0|57254670.0|100000000.0|-1.83|-9.98|-12.42|
2017-11-16 22:33:57|adx-net|ADX|0.936747|0.00011944|3698610.0|53633141.0|57254670.0|100000000.0|-1.83|-9.98|-12.42|
2017-11-16 22:34:59|adx-net|ADX|0.939787|0.00011949|3702460.0|53807195.0|57254670.0|100000000.0|-1.91|-9.72|-12.1|
2017-11-16 22:36:00|adx-net|ADX|0.939787|0.00011949|3702460.0|53807195.0|57254670.0|100000000.0|-1.91|-9.72|-12.1|
2017-11-16 22:37:02|adx-net|ADX|0.939787|0.00011949|3702460.0|53807195.0|57254670.0|100000000.0|-1.91|-9.72|-12.1|
2017-11-16 22:38:03|adx-net|ADX|0.939787|0.00011949|3702460.0|53807195.0|57254670.0|100000000.0|-1.91|-9.72|-12.1|
2017-11-16 22:39:04|adx-net|ADX|0.939787|0.00011949|3702460.0|53807195.0|57254670.0|100000000.0|-1.91|-9.72|-12.1|
2017-11-16 22:40:06|adx-net|ADX|0.936391|0.00011835|3708930.0|53612758.0|57254670.0|100000000.0|-2.27|-10.04|-12.39|
2017-11-16 22:41:07|adx-net|ADX|0.936391|0.00011835|3708930.0|53612758.0|57254670.0|100000000.0|-2.27|-10.04|-12.39|
2017-11-16 22:42:09|adx-net|ADX|0.936391|0.00011835|3708930.0|53612758.0|57254670.0|100000000.0|-2.27|-10.04|-12.39|
2017-11-16 22:43:10|adx-net|ADX|0.936391|0.00011835|3708930.0|53612758.0|57254670.0|100000000.0|-2.27|-10.04|-12.39|
2017-11-16 22:44:11|adx-net|ADX|0.936391|0.00011835|3708930.0|53612758.0|57254670.0|100000000.0|-2.27|-10.04|-12.39|
2017-11-16 22:45:13|adx-net|ADX|0.939021|0.00011885|3707070.0|53763338.0|57254670.0|100000000.0|-2.23|-9.81|-12.13|
2017-11-16 22:46:14|adx-net|ADX|0.939021|0.00011885|3707070.0|53763338.0|57254670.0|100000000.0|-2.23|-9.81|-12.13|
2017-11-16 22:47:16|adx-net|ADX|0.939021|0.00011885|3707070.0|53763338.0|57254670.0|100000000.0|-2.23|-9.81|-12.13|
2017-11-16 22:48:17|adx-net|ADX|0.939021|0.00011885|3707070.0|53763338.0|57254670.0|100000000.0|-2.23|-9.81|-12.13|
2017-11-16 22:49:19|adx-net|ADX|0.939021|0.00011885|3707070.0|53763338.0|57254670.0|100000000.0|-2.23|-9.81|-12.13|
2017-11-16 22:50:20|adx-net|ADX|0.936523|0.00011844|3704230.0|53620315.0|57254670.0|100000000.0|-2.72|-10.1|-12.34|
2017-11-16 22:51:22|adx-net|ADX|0.936523|0.00011844|3704230.0|53620315.0|57254670.0|100000000.0|-2.72|-10.1|-12.34|
2017-11-16 22:52:23|adx-net|ADX|0.936523|0.00011844|3704230.0|53620315.0|57254670.0|100000000.0|-2.72|-10.1|-12.34|
2017-11-16 22:53:24|adx-net|ADX|0.936523|0.00011844|3704230.0|53620315.0|57254670.0|100000000.0|-2.72|-10.1|-12.34|
2017-11-16 22:54:26|adx-net|ADX|0.940702|0.00011904|3702140.0|53859583.0|57254670.0|100000000.0|-2.44|-9.74|-11.92|
2017-11-16 22:55:27|adx-net|ADX|0.940702|0.00011904|3702140.0|53859583.0|57254670.0|100000000.0|-2.44|-9.74|-11.92|
2017-11-16 22:56:29|adx-net|ADX|0.940702|0.00011904|3702140.0|53859583.0|57254670.0|100000000.0|-2.44|-9.74|-11.92|
2017-11-16 22:57:30|adx-net|ADX|0.940702|0.00011904|3702140.0|53859583.0|57254670.0|100000000.0|-2.44|-9.74|-11.92|
2017-11-16 22:58:32|adx-net|ADX|0.940702|0.00011904|3702140.0|53859583.0|57254670.0|100000000.0|-2.44|-9.74|-11.92|
2017-11-16 22:59:33|adx-net|ADX|0.94086|0.00011906|3689770.0|53868629.0|57254670.0|100000000.0|-1.95|-9.76|-11.86|
2017-11-16 23:00:34|adx-net|ADX|0.94086|0.00011906|3689770.0|53868629.0|57254670.0|100000000.0|-1.95|-9.76|-11.86|
2017-11-16 23:01:36|adx-net|ADX|0.94086|0.00011906|3689770.0|53868629.0|57254670.0|100000000.0|-1.95|-9.76|-11.86|
2017-11-16 23:02:37|adx-net|ADX|0.94086|0.00011906|3689770.0|53868629.0|57254670.0|100000000.0|-1.95|-9.76|-11.86|
2017-11-16 23:03:39|adx-net|ADX|0.94086|0.00011906|3689770.0|53868629.0|57254670.0|100000000.0|-1.95|-9.76|-11.86|
2017-11-16 23:04:40|adx-net|ADX|0.945261|0.00011919|3662470.0|54120607.0|57254670.0|100000000.0|-1.05|-9.34|-11.43|
2017-11-16 23:05:41|adx-net|ADX|0.945261|0.00011919|3662470.0|54120607.0|57254670.0|100000000.0|-1.05|-9.34|-11.43|
2017-11-16 23:06:43|adx-net|ADX|0.945261|0.00011919|3662470.0|54120607.0|57254670.0|100000000.0|-1.05|-9.34|-11.43|
2017-11-16 23:07:44|adx-net|ADX|0.945261|0.00011919|3662470.0|54120607.0|57254670.0|100000000.0|-1.05|-9.34|-11.43|
2017-11-16 23:08:46|adx-net|ADX|0.945261|0.00011919|3662470.0|54120607.0|57254670.0|100000000.0|-1.05|-9.34|-11.43|
2017-11-16 23:09:47|adx-net|ADX|0.942859|0.00011901|3653790.0|53983081.0|57254670.0|100000000.0|-0.75|-9.63|-11.6|
2017-11-16 23:10:49|adx-net|ADX|0.942859|0.00011901|3653790.0|53983081.0|57254670.0|100000000.0|-0.75|-9.63|-11.6|
2017-11-16 23:11:50|adx-net|ADX|0.942859|0.00011901|3653790.0|53983081.0|57254670.0|100000000.0|-0.75|-9.63|-11.6|
2017-11-16 23:12:52|adx-net|ADX|0.942859|0.00011901|3653790.0|53983081.0|57254670.0|100000000.0|-0.75|-9.63|-11.6|
2017-11-16 23:13:53|adx-net|ADX|0.942859|0.00011901|3653790.0|53983081.0|57254670.0|100000000.0|-0.75|-9.63|-11.6|
2017-11-16 23:14:55|adx-net|ADX|0.941197|0.00011884|3636830.0|53887924.0|57254670.0|100000000.0|-0.52|-9.79|-11.75|
2017-11-16 23:15:56|adx-net|ADX|0.941197|0.00011884|3636830.0|53887924.0|57254670.0|100000000.0|-0.52|-9.79|-11.75|
2017-11-16 23:16:58|adx-net|ADX|0.941197|0.00011884|3636830.0|53887924.0|57254670.0|100000000.0|-0.52|-9.79|-11.75|
2017-11-16 23:17:59|adx-net|ADX|0.941197|0.00011884|3636830.0|53887924.0|57254670.0|100000000.0|-0.52|-9.79|-11.75|
2017-11-16 23:19:01|adx-net|ADX|0.941197|0.00011884|3636830.0|53887924.0|57254670.0|100000000.0|-0.52|-9.79|-11.75|
2017-11-16 23:20:02|adx-net|ADX|0.92948|0.00011771|3601150.0|53217071.0|57254670.0|100000000.0|-0.94|-10.99|-12.78|
2017-11-16 23:21:03|adx-net|ADX|0.92948|0.00011771|3601150.0|53217071.0|57254670.0|100000000.0|-0.94|-10.99|-12.78|
2017-11-16 23:22:05|adx-net|ADX|0.92948|0.00011771|3601150.0|53217071.0|57254670.0|100000000.0|-0.94|-10.99|-12.78|
2017-11-16 23:23:06|adx-net|ADX|0.92948|0.00011771|3601150.0|53217071.0|57254670.0|100000000.0|-0.94|-10.99|-12.78|
2017-11-16 23:24:08|adx-net|ADX|0.92948|0.00011771|3601150.0|53217071.0|57254670.0|100000000.0|-0.94|-10.99|-12.78|
2017-11-16 23:25:09|adx-net|ADX|0.929449|0.00011793|3593120.0|53215296.0|57254670.0|100000000.0|-0.94|-10.99|-12.77|
2017-11-16 23:26:11|adx-net|ADX|0.929449|0.00011793|3593120.0|53215296.0|57254670.0|100000000.0|-0.94|-10.99|-12.77|
2017-11-16 23:27:12|adx-net|ADX|0.929449|0.00011793|3593120.0|53215296.0|57254670.0|100000000.0|-0.94|-10.99|-12.77|
2017-11-16 23:28:13|adx-net|ADX|0.929449|0.00011793|3593120.0|53215296.0|57254670.0|100000000.0|-0.94|-10.99|-12.77|
2017-11-16 23:29:15|adx-net|ADX|0.929449|0.00011793|3593120.0|53215296.0|57254670.0|100000000.0|-0.94|-10.99|-12.77|
2017-11-16 23:30:16|adx-net|ADX|0.952019|0.00012052|3607920.0|54507534.0|57254670.0|100000000.0|1.71|-8.81|-10.58|
2017-11-16 23:31:18|adx-net|ADX|0.952019|0.00012052|3607920.0|54507534.0|57254670.0|100000000.0|1.71|-8.81|-10.58|
2017-11-16 23:32:19|adx-net|ADX|0.952019|0.00012052|3607920.0|54507534.0|57254670.0|100000000.0|1.71|-8.81|-10.58|
2017-11-16 23:33:20|adx-net|ADX|0.952019|0.00012052|3607920.0|54507534.0|57254670.0|100000000.0|1.71|-8.81|-10.58|
2017-11-16 23:34:22|adx-net|ADX|0.952019|0.00012052|3607920.0|54507534.0|57254670.0|100000000.0|1.71|-8.81|-10.58|
2017-11-16 23:35:23|adx-net|ADX|0.959771|0.00012139|3622590.0|54951372.0|57254670.0|100000000.0|2.41|-8.11|-9.82|
2017-11-16 23:36:25|adx-net|ADX|0.959771|0.00012139|3622590.0|54951372.0|57254670.0|100000000.0|2.41|-8.11|-9.82|
2017-11-16 23:37:26|adx-net|ADX|0.959771|0.00012139|3622590.0|54951372.0|57254670.0|100000000.0|2.41|-8.11|-9.82|
2017-11-16 23:38:28|adx-net|ADX|0.959771|0.00012139|3622590.0|54951372.0|57254670.0|100000000.0|2.41|-8.11|-9.82|
2017-11-16 23:39:29|adx-net|ADX|0.970139|0.00012272|3627570.0|55544988.0|57254670.0|100000000.0|3.4|-7.1|-8.81|
2017-11-16 23:40:31|adx-net|ADX|0.970139|0.00012272|3627570.0|55544988.0|57254670.0|100000000.0|3.4|-7.1|-8.81|
2017-11-16 23:41:32|adx-net|ADX|0.970139|0.00012272|3627570.0|55544988.0|57254670.0|100000000.0|3.4|-7.1|-8.81|
2017-11-16 23:42:34|adx-net|ADX|0.970139|0.00012272|3627570.0|55544988.0|57254670.0|100000000.0|3.4|-7.1|-8.81|
2017-11-16 23:43:35|adx-net|ADX|0.970139|0.00012272|3627570.0|55544988.0|57254670.0|100000000.0|3.4|-7.1|-8.81|
2017-11-16 23:44:37|adx-net|ADX|0.96552|0.00012246|3630250.0|55280529.0|57254670.0|100000000.0|2.84|-7.5|-9.2|
2017-11-16 23:45:38|adx-net|ADX|0.96552|0.00012246|3630250.0|55280529.0|57254670.0|100000000.0|2.84|-7.5|-9.2|
2017-11-16 23:46:39|adx-net|ADX|0.96552|0.00012246|3630250.0|55280529.0|57254670.0|100000000.0|2.84|-7.5|-9.2|
2017-11-16 23:47:41|adx-net|ADX|0.96552|0.00012246|3630250.0|55280529.0|57254670.0|100000000.0|2.84|-7.5|-9.2|
2017-11-16 23:48:42|adx-net|ADX|0.96552|0.00012246|3630250.0|55280529.0|57254670.0|100000000.0|2.84|-7.5|-9.2|
2017-11-16 23:49:44|adx-net|ADX|0.98695|0.00012508|3649650.0|56507497.0|57254670.0|100000000.0|5.02|-5.45|-7.15|
2017-11-16 23:50:45|adx-net|ADX|0.98695|0.00012508|3649650.0|56507497.0|57254670.0|100000000.0|5.02|-5.45|-7.15|
2017-11-16 23:51:46|adx-net|ADX|0.98695|0.00012508|3649650.0|56507497.0|57254670.0|100000000.0|5.02|-5.45|-7.15|
2017-11-16 23:52:48|adx-net|ADX|0.98695|0.00012508|3649650.0|56507497.0|57254670.0|100000000.0|5.02|-5.45|-7.15|
2017-11-16 23:53:49|adx-net|ADX|0.98695|0.00012508|3649650.0|56507497.0|57254670.0|100000000.0|5.02|-5.45|-7.15|
2017-11-16 23:54:51|adx-net|ADX|0.979043|0.00012419|3671520.0|56054784.0|57254670.0|100000000.0|4.18|-6.19|-7.89|
2017-11-16 23:55:52|adx-net|ADX|0.979043|0.00012419|3671520.0|56054784.0|57254670.0|100000000.0|4.18|-6.19|-7.89|
2017-11-16 23:56:53|adx-net|ADX|0.979043|0.00012419|3671520.0|56054784.0|57254670.0|100000000.0|4.18|-6.19|-7.89|
2017-11-16 23:57:55|adx-net|ADX|0.979043|0.00012419|3671520.0|56054784.0|57254670.0|100000000.0|4.18|-6.19|-7.89|
2017-11-16 23:58:56|adx-net|ADX|0.979043|0.00012419|3671520.0|56054784.0|57254670.0|100000000.0|4.18|-6.19|-7.89|
2017-11-16 23:59:58|adx-net|ADX|0.973997|0.00012413|3665430.0|55765877.0|57254670.0|100000000.0|3.48|-6.59|-8.29|
2017-11-17 00:00:59|adx-net|ADX|0.973997|0.00012413|3665430.0|55765877.0|57254670.0|100000000.0|3.48|-6.59|-8.29|
2017-11-17 00:02:01|adx-net|ADX|0.973997|0.00012413|3665430.0|55765877.0|57254670.0|100000000.0|3.48|-6.59|-8.29|
2017-11-17 00:03:02|adx-net|ADX|0.973997|0.00012413|3665430.0|55765877.0|57254670.0|100000000.0|3.48|-6.59|-8.29|
2017-11-17 00:04:03|adx-net|ADX|0.973997|0.00012413|3665430.0|55765877.0|57254670.0|100000000.0|3.48|-6.59|-8.29|
2017-11-17 00:05:05|adx-net|ADX|0.974932|0.00012391|3668890.0|55819410.0|57254670.0|100000000.0|3.58|-6.52|-8.2|
2017-11-17 00:06:06|adx-net|ADX|0.974932|0.00012391|3668890.0|55819410.0|57254670.0|100000000.0|3.58|-6.52|-8.2|
2017-11-17 00:07:08|adx-net|ADX|0.974932|0.00012391|3668890.0|55819410.0|57254670.0|100000000.0|3.58|-6.52|-8.2|
2017-11-17 00:08:09|adx-net|ADX|0.974932|0.00012391|3668890.0|55819410.0|57254670.0|100000000.0|3.58|-6.52|-8.2|
2017-11-17 00:09:10|adx-net|ADX|0.974932|0.00012391|3668890.0|55819410.0|57254670.0|100000000.0|3.58|-6.52|-8.2|
2017-11-17 00:10:12|adx-net|ADX|0.967216|0.00012327|3658460.0|55377633.0|57254670.0|100000000.0|3.09|-7.16|-8.83|
2017-11-17 00:11:13|adx-net|ADX|0.967216|0.00012327|3658460.0|55377633.0|57254670.0|100000000.0|3.09|-7.16|-8.83|
2017-11-17 00:12:15|adx-net|ADX|0.967216|0.00012327|3658460.0|55377633.0|57254670.0|100000000.0|3.09|-7.16|-8.83|
2017-11-17 00:13:16|adx-net|ADX|0.967216|0.00012327|3658460.0|55377633.0|57254670.0|100000000.0|3.09|-7.16|-8.83|
2017-11-17 00:14:17|adx-net|ADX|0.967216|0.00012327|3658460.0|55377633.0|57254670.0|100000000.0|3.09|-7.16|-8.83|
2017-11-17 00:15:19|adx-net|ADX|0.962789|0.00012297|3647370.0|55124167.0|57254670.0|100000000.0|2.62|-7.52|-9.19|
2017-11-17 00:16:20|adx-net|ADX|0.962789|0.00012297|3647370.0|55124167.0|57254670.0|100000000.0|2.62|-7.52|-9.19|
2017-11-17 00:17:22|adx-net|ADX|0.962789|0.00012297|3647370.0|55124167.0|57254670.0|100000000.0|2.62|-7.52|-9.19|
2017-11-17 00:18:23|adx-net|ADX|0.962789|0.00012297|3647370.0|55124167.0|57254670.0|100000000.0|2.62|-7.52|-9.19|
2017-11-17 00:19:25|adx-net|ADX|0.951865|0.0001226|3622380.0|54498717.0|57254670.0|100000000.0|1.26|-8.51|-10.17|
2017-11-17 00:20:26|adx-net|ADX|0.951865|0.0001226|3622380.0|54498717.0|57254670.0|100000000.0|1.26|-8.51|-10.17|
2017-11-17 00:21:28|adx-net|ADX|0.951865|0.0001226|3622380.0|54498717.0|57254670.0|100000000.0|1.26|-8.51|-10.17|
2017-11-17 00:22:29|adx-net|ADX|0.951865|0.0001226|3622380.0|54498717.0|57254670.0|100000000.0|1.26|-8.51|-10.17|
2017-11-17 00:23:31|adx-net|ADX|0.951865|0.0001226|3622380.0|54498717.0|57254670.0|100000000.0|1.26|-8.51|-10.17|
2017-11-17 00:24:32|adx-net|ADX|0.945652|0.00012187|3637770.0|54142993.0|57254670.0|100000000.0|-0.08|-9.04|-10.74|
2017-11-17 00:25:33|adx-net|ADX|0.945652|0.00012187|3637770.0|54142993.0|57254670.0|100000000.0|-0.08|-9.04|-10.74|
2017-11-17 00:26:35|adx-net|ADX|0.945652|0.00012187|3637770.0|54142993.0|57254670.0|100000000.0|-0.08|-9.04|-10.74|
2017-11-17 00:27:36|adx-net|ADX|0.945652|0.00012187|3637770.0|54142993.0|57254670.0|100000000.0|-0.08|-9.04|-10.74|
2017-11-17 00:28:38|adx-net|ADX|0.945652|0.00012187|3637770.0|54142993.0|57254670.0|100000000.0|-0.08|-9.04|-10.74|
2017-11-17 00:29:39|adx-net|ADX|0.947555|0.00012183|3657750.0|54251949.0|57254670.0|100000000.0|-0.07|-8.73|-10.47|
2017-11-17 00:30:41|adx-net|ADX|0.947555|0.00012183|3657750.0|54251949.0|57254670.0|100000000.0|-0.07|-8.73|-10.47|
2017-11-17 00:31:42|adx-net|ADX|0.947555|0.00012183|3657750.0|54251949.0|57254670.0|100000000.0|-0.07|-8.73|-10.47|
2017-11-17 00:32:43|adx-net|ADX|0.947555|0.00012183|3657750.0|54251949.0|57254670.0|100000000.0|-0.07|-8.73|-10.47|
2017-11-17 00:33:45|adx-net|ADX|0.947555|0.00012183|3657750.0|54251949.0|57254670.0|100000000.0|-0.07|-8.73|-10.47|
2017-11-17 00:34:46|adx-net|ADX|0.956139|0.00012262|3655430.0|54743423.0|57254670.0|100000000.0|-0.01|-7.85|-9.61|
2017-11-17 00:35:48|adx-net|ADX|0.956139|0.00012262|3655430.0|54743423.0|57254670.0|100000000.0|-0.01|-7.85|-9.61|
2017-11-17 00:36:49|adx-net|ADX|0.956139|0.00012262|3655430.0|54743423.0|57254670.0|100000000.0|-0.01|-7.85|-9.61|
