2017-11-17 01:52:34|nxt|NXT|0.0697261|0.00000907|4388200.0|69656370.0|998999942.0|998999942.0|0.96|3.51|-0.04|
2017-11-17 01:53:35|nxt|NXT|0.0697261|0.00000907|4388200.0|69656370.0|998999942.0|998999942.0|0.96|3.51|-0.04|
2017-11-17 01:54:37|nxt|NXT|0.0699773|0.00000909|4387970.0|69907319.0|998999942.0|998999942.0|1.37|3.81|0.36|
2017-11-17 01:55:38|nxt|NXT|0.0699773|0.00000909|4387970.0|69907319.0|998999942.0|998999942.0|1.37|3.81|0.36|
2017-11-17 01:56:39|nxt|NXT|0.0699773|0.00000909|4387970.0|69907319.0|998999942.0|998999942.0|1.37|3.81|0.36|
2017-11-17 01:57:41|nxt|NXT|0.0699773|0.00000909|4387970.0|69907319.0|998999942.0|998999942.0|1.37|3.81|0.36|
2017-11-17 01:58:42|nxt|NXT|0.0699773|0.00000909|4387970.0|69907319.0|998999942.0|998999942.0|1.37|3.81|0.36|
2017-11-17 01:59:44|nxt|NXT|0.0703514|0.00000908|4414930.0|70281044.0|998999942.0|998999942.0|2.35|4.26|0.96|
2017-11-17 02:00:45|nxt|NXT|0.0703514|0.00000908|4414930.0|70281044.0|998999942.0|998999942.0|2.35|4.26|0.96|
2017-11-17 02:01:47|nxt|NXT|0.0703514|0.00000908|4414930.0|70281044.0|998999942.0|998999942.0|2.35|4.26|0.96|
2017-11-17 02:02:48|nxt|NXT|0.0703514|0.00000908|4414930.0|70281044.0|998999942.0|998999942.0|2.35|4.26|0.96|
2017-11-17 02:03:50|nxt|NXT|0.0703514|0.00000908|4414930.0|70281044.0|998999942.0|998999942.0|2.35|4.26|0.96|
2017-11-17 02:04:51|nxt|NXT|0.0701423|0.00000906|4427000.0|70072154.0|998999942.0|998999942.0|2.09|3.91|0.73|
2017-11-17 02:05:53|nxt|NXT|0.0701423|0.00000906|4427000.0|70072154.0|998999942.0|998999942.0|2.09|3.91|0.73|
2017-11-17 02:06:54|nxt|NXT|0.0701423|0.00000906|4427000.0|70072154.0|998999942.0|998999942.0|2.09|3.91|0.73|
2017-11-17 02:07:56|nxt|NXT|0.0701423|0.00000906|4427000.0|70072154.0|998999942.0|998999942.0|2.09|3.91|0.73|
2017-11-17 02:08:57|nxt|NXT|0.0701423|0.00000906|4427000.0|70072154.0|998999942.0|998999942.0|2.09|3.91|0.73|
2017-11-17 02:09:59|nxt|NXT|0.0701423|0.00000906|4427000.0|70072154.0|998999942.0|998999942.0|2.09|3.91|0.73|
2017-11-17 02:11:00|nxt|NXT|0.070338|0.00000907|4441120.0|70267658.0|998999942.0|998999942.0|2.44|4.16|1.08|
2017-11-17 02:12:01|nxt|NXT|0.070338|0.00000907|4441120.0|70267658.0|998999942.0|998999942.0|2.44|4.16|1.08|
2017-11-17 02:13:03|nxt|NXT|0.070338|0.00000907|4441120.0|70267658.0|998999942.0|998999942.0|2.44|4.16|1.08|
2017-11-17 02:14:04|nxt|NXT|0.0705496|0.00000903|4473110.0|70479046.0|998999942.0|998999942.0|2.76|4.42|1.4|
2017-11-17 02:15:06|nxt|NXT|0.0705496|0.00000903|4473110.0|70479046.0|998999942.0|998999942.0|2.76|4.42|1.4|
2017-11-17 02:16:07|nxt|NXT|0.0705496|0.00000903|4473110.0|70479046.0|998999942.0|998999942.0|2.76|4.42|1.4|
2017-11-17 02:17:08|nxt|NXT|0.0705496|0.00000903|4473110.0|70479046.0|998999942.0|998999942.0|2.76|4.42|1.4|
2017-11-17 02:18:10|nxt|NXT|0.0705496|0.00000903|4473110.0|70479046.0|998999942.0|998999942.0|2.76|4.42|1.4|
2017-11-17 02:19:11|nxt|NXT|0.0705445|0.00000902|4473010.0|70473951.0|998999942.0|998999942.0|2.74|4.4|1.46|
2017-11-17 02:20:13|nxt|NXT|0.0705445|0.00000902|4473010.0|70473951.0|998999942.0|998999942.0|2.74|4.4|1.46|
2017-11-17 02:21:14|nxt|NXT|0.0705445|0.00000902|4473010.0|70473951.0|998999942.0|998999942.0|2.74|4.4|1.46|
2017-11-17 02:22:16|nxt|NXT|0.0705445|0.00000902|4473010.0|70473951.0|998999942.0|998999942.0|2.74|4.4|1.46|
2017-11-17 02:23:17|nxt|NXT|0.0705445|0.00000902|4473010.0|70473951.0|998999942.0|998999942.0|2.74|4.4|1.46|
2017-11-17 02:24:19|nxt|NXT|0.0701343|0.00000903|4400500.0|70064162.0|998999942.0|998999942.0|1.88|3.73|1.0|
2017-11-17 02:25:20|nxt|NXT|0.0701343|0.00000903|4400500.0|70064162.0|998999942.0|998999942.0|1.88|3.73|1.0|
2017-11-17 02:26:22|nxt|NXT|0.0701343|0.00000903|4400500.0|70064162.0|998999942.0|998999942.0|1.88|3.73|1.0|
2017-11-17 02:27:23|nxt|NXT|0.0701343|0.00000903|4400500.0|70064162.0|998999942.0|998999942.0|1.88|3.73|1.0|
2017-11-17 02:28:24|nxt|NXT|0.0701343|0.00000903|4400500.0|70064162.0|998999942.0|998999942.0|1.88|3.73|1.0|
2017-11-17 02:29:26|nxt|NXT|0.0699892|0.00000900|4375320.0|69919207.0|998999942.0|998999942.0|1.44|3.48|0.84|
2017-11-17 02:30:27|nxt|NXT|0.0699892|0.00000900|4375320.0|69919207.0|998999942.0|998999942.0|1.44|3.48|0.84|
2017-11-17 02:31:29|nxt|NXT|0.0699892|0.00000900|4375320.0|69919207.0|998999942.0|998999942.0|1.44|3.48|0.84|
2017-11-17 02:32:30|nxt|NXT|0.0699892|0.00000900|4375320.0|69919207.0|998999942.0|998999942.0|1.44|3.48|0.84|
2017-11-17 02:33:31|nxt|NXT|0.0699892|0.00000900|4375320.0|69919207.0|998999942.0|998999942.0|1.44|3.48|0.84|
2017-11-17 02:34:33|nxt|NXT|0.069606|0.00000899|4358770.0|69536390.0|998999942.0|998999942.0|0.73|2.89|0.32|
2017-11-17 02:35:34|nxt|NXT|0.069606|0.00000899|4358770.0|69536390.0|998999942.0|998999942.0|0.73|2.89|0.32|
2017-11-17 02:36:36|nxt|NXT|0.069606|0.00000899|4358770.0|69536390.0|998999942.0|998999942.0|0.73|2.89|0.32|
2017-11-17 02:37:37|nxt|NXT|0.069606|0.00000899|4358770.0|69536390.0|998999942.0|998999942.0|0.73|2.89|0.32|
2017-11-17 02:38:38|nxt|NXT|0.069606|0.00000899|4358770.0|69536390.0|998999942.0|998999942.0|0.73|2.89|0.32|
2017-11-17 02:39:40|nxt|NXT|0.0695989|0.00000901|4360050.0|69529297.0|998999942.0|998999942.0|0.3|2.84|0.45|
2017-11-17 02:40:41|nxt|NXT|0.0695989|0.00000901|4360050.0|69529297.0|998999942.0|998999942.0|0.3|2.84|0.45|
2017-11-17 02:41:43|nxt|NXT|0.0695989|0.00000901|4360050.0|69529297.0|998999942.0|998999942.0|0.3|2.84|0.45|
2017-11-17 02:42:44|nxt|NXT|0.0695989|0.00000901|4360050.0|69529297.0|998999942.0|998999942.0|0.3|2.84|0.45|
2017-11-17 02:43:45|nxt|NXT|0.0695989|0.00000901|4360050.0|69529297.0|998999942.0|998999942.0|0.3|2.84|0.45|
2017-11-17 02:44:47|nxt|NXT|0.069304|0.00000895|4343410.0|69234692.0|998999942.0|998999942.0|-0.29|2.4|0.02|
2017-11-17 02:45:48|nxt|NXT|0.069304|0.00000895|4343410.0|69234692.0|998999942.0|998999942.0|-0.29|2.4|0.02|
2017-11-17 02:46:50|nxt|NXT|0.069304|0.00000895|4343410.0|69234692.0|998999942.0|998999942.0|-0.29|2.4|0.02|
2017-11-17 02:47:51|nxt|NXT|0.069304|0.00000895|4343410.0|69234692.0|998999942.0|998999942.0|-0.29|2.4|0.02|
2017-11-17 02:48:53|nxt|NXT|0.069304|0.00000895|4343410.0|69234692.0|998999942.0|998999942.0|-0.29|2.4|0.02|
2017-11-17 02:49:54|nxt|NXT|0.0691118|0.00000893|4311010.0|69042684.0|998999942.0|998999942.0|-0.96|2.09|-0.13|
2017-11-17 02:50:56|nxt|NXT|0.0691118|0.00000893|4311010.0|69042684.0|998999942.0|998999942.0|-0.96|2.09|-0.13|
2017-11-17 02:51:57|nxt|NXT|0.0691118|0.00000893|4311010.0|69042684.0|998999942.0|998999942.0|-0.96|2.09|-0.13|
2017-11-17 02:52:59|nxt|NXT|0.0691118|0.00000893|4311010.0|69042684.0|998999942.0|998999942.0|-0.96|2.09|-0.13|
2017-11-17 02:54:00|nxt|NXT|0.0691118|0.00000893|4311010.0|69042684.0|998999942.0|998999942.0|-0.96|2.09|-0.13|
2017-11-17 02:55:01|nxt|NXT|0.0691914|0.00000894|4312380.0|69122205.0|998999942.0|998999942.0|-1.26|2.16|0.09|
2017-11-17 02:56:03|nxt|NXT|0.0691914|0.00000894|4312380.0|69122205.0|998999942.0|998999942.0|-1.26|2.16|0.09|
2017-11-17 02:57:04|nxt|NXT|0.0691914|0.00000894|4312380.0|69122205.0|998999942.0|998999942.0|-1.26|2.16|0.09|
2017-11-17 02:58:06|nxt|NXT|0.0691914|0.00000894|4312380.0|69122205.0|998999942.0|998999942.0|-1.26|2.16|0.09|
2017-11-17 02:59:07|nxt|NXT|0.0693998|0.00000894|4336550.0|69330396.0|998999942.0|998999942.0|-1.06|2.47|0.39|
2017-11-17 03:00:09|nxt|NXT|0.0693998|0.00000894|4336550.0|69330396.0|998999942.0|998999942.0|-1.06|2.47|0.39|
2017-11-17 03:01:10|nxt|NXT|0.0693998|0.00000894|4336550.0|69330396.0|998999942.0|998999942.0|-1.06|2.47|0.39|
2017-11-17 03:02:11|nxt|NXT|0.0693998|0.00000894|4336550.0|69330396.0|998999942.0|998999942.0|-1.06|2.47|0.39|
2017-11-17 03:03:13|nxt|NXT|0.0693998|0.00000894|4336550.0|69330396.0|998999942.0|998999942.0|-1.06|2.47|0.39|
2017-11-17 03:04:14|nxt|NXT|0.0698382|0.00000897|4319020.0|69768358.0|998999942.0|998999942.0|-0.56|3.07|1.1|
2017-11-17 03:05:16|nxt|NXT|0.0698382|0.00000897|4319020.0|69768358.0|998999942.0|998999942.0|-0.56|3.07|1.1|
2017-11-17 03:06:17|nxt|NXT|0.0698382|0.00000897|4319020.0|69768358.0|998999942.0|998999942.0|-0.56|3.07|1.1|
2017-11-17 03:07:18|nxt|NXT|0.0698382|0.00000897|4319020.0|69768358.0|998999942.0|998999942.0|-0.56|3.07|1.1|
2017-11-17 03:08:20|nxt|NXT|0.0698382|0.00000897|4319020.0|69768358.0|998999942.0|998999942.0|-0.56|3.07|1.1|
2017-11-17 03:09:21|nxt|NXT|0.0698764|0.00000899|4256220.0|69806520.0|998999942.0|998999942.0|-0.63|3.1|1.22|
2017-11-17 03:10:23|nxt|NXT|0.0698764|0.00000899|4256220.0|69806520.0|998999942.0|998999942.0|-0.63|3.1|1.22|
2017-11-17 03:11:24|nxt|NXT|0.0698764|0.00000899|4256220.0|69806520.0|998999942.0|998999942.0|-0.63|3.1|1.22|
2017-11-17 03:12:26|nxt|NXT|0.0698764|0.00000899|4256220.0|69806520.0|998999942.0|998999942.0|-0.63|3.1|1.22|
2017-11-17 03:13:27|nxt|NXT|0.0698764|0.00000899|4256220.0|69806520.0|998999942.0|998999942.0|-0.63|3.1|1.22|
