2017-11-17 01:55:38|cryptonex|CNX|1.31799|0.00017114|111629.0|59263472.0|44965039.0|106402665.0|1.16|1.71|8.15|
2017-11-17 01:56:39|cryptonex|CNX|1.31799|0.00017114|111629.0|59263472.0|44965039.0|106402665.0|1.16|1.71|8.15|
2017-11-17 01:57:41|cryptonex|CNX|1.31799|0.00017114|111629.0|59263472.0|44965039.0|106402665.0|1.16|1.71|8.15|
2017-11-17 01:58:42|cryptonex|CNX|1.31799|0.00017114|111629.0|59263472.0|44965039.0|106402665.0|1.16|1.71|8.15|
2017-11-17 01:59:44|cryptonex|CNX|1.32657|0.00017114|112355.0|59649294.0|44965055.0|106402681.0|1.82|2.4|8.91|
2017-11-17 02:00:45|cryptonex|CNX|1.32657|0.00017114|112355.0|59649294.0|44965055.0|106402681.0|1.82|2.4|8.91|
2017-11-17 02:01:47|cryptonex|CNX|1.32657|0.00017114|112355.0|59649294.0|44965055.0|106402681.0|1.82|2.4|8.91|
2017-11-17 02:02:48|cryptonex|CNX|1.32657|0.00017114|112355.0|59649294.0|44965055.0|106402681.0|1.82|2.4|8.91|
2017-11-17 02:03:50|cryptonex|CNX|1.32657|0.00017114|112355.0|59649294.0|44965055.0|106402681.0|1.82|2.4|8.91|
2017-11-17 02:04:51|cryptonex|CNX|1.32452|0.00017114|112113.0|59557115.0|44965055.0|106402681.0|1.39|2.28|8.81|
2017-11-17 02:05:53|cryptonex|CNX|1.32452|0.00017114|112113.0|59557115.0|44965055.0|106402681.0|1.39|2.28|8.81|
2017-11-17 02:06:54|cryptonex|CNX|1.32452|0.00017114|112113.0|59557115.0|44965055.0|106402681.0|1.39|2.28|8.81|
2017-11-17 02:07:56|cryptonex|CNX|1.32452|0.00017114|112113.0|59557115.0|44965055.0|106402681.0|1.39|2.28|8.81|
2017-11-17 02:08:57|cryptonex|CNX|1.32452|0.00017114|112113.0|59557115.0|44965055.0|106402681.0|1.39|2.28|8.81|
2017-11-17 02:09:59|cryptonex|CNX|1.32452|0.00017114|112113.0|59557115.0|44965055.0|106402681.0|1.39|2.28|8.81|
2017-11-17 02:11:00|cryptonex|CNX|1.32687|0.00017114|112312.0|59662783.0|44965055.0|106402681.0|1.51|2.49|9.1|
2017-11-17 02:12:01|cryptonex|CNX|1.32687|0.00017114|112312.0|59662783.0|44965055.0|106402681.0|1.51|2.49|9.1|
2017-11-17 02:13:03|cryptonex|CNX|1.32687|0.00017114|112312.0|59662783.0|44965055.0|106402681.0|1.51|2.49|9.1|
2017-11-17 02:14:04|cryptonex|CNX|1.32687|0.00017114|112312.0|59662783.0|44965055.0|106402681.0|1.51|2.49|9.1|
2017-11-17 02:15:06|cryptonex|CNX|1.3377|0.00017114|113228.0|60149755.0|44965055.0|106402681.0|2.44|3.43|10.05|
2017-11-17 02:16:07|cryptonex|CNX|1.3377|0.00017114|113228.0|60149755.0|44965055.0|106402681.0|2.44|3.43|10.05|
2017-11-17 02:17:08|cryptonex|CNX|1.3377|0.00017114|113228.0|60149755.0|44965055.0|106402681.0|2.44|3.43|10.05|
2017-11-17 02:18:10|cryptonex|CNX|1.3377|0.00017114|113228.0|60149755.0|44965055.0|106402681.0|2.44|3.43|10.05|
2017-11-17 02:19:11|cryptonex|CNX|1.3377|0.00017114|113228.0|60149755.0|44965055.0|106402681.0|2.44|3.43|10.05|
2017-11-17 02:20:13|cryptonex|CNX|1.33781|0.00017114|113238.0|60154733.0|44965079.0|106402705.0|2.0|3.79|10.13|
2017-11-17 02:21:15|cryptonex|CNX|1.33781|0.00017114|113238.0|60154733.0|44965079.0|106402705.0|2.0|3.79|10.13|
2017-11-17 02:22:16|cryptonex|CNX|1.33781|0.00017114|113238.0|60154733.0|44965079.0|106402705.0|2.0|3.79|10.13|
2017-11-17 02:23:17|cryptonex|CNX|1.33781|0.00017114|113238.0|60154733.0|44965079.0|106402705.0|2.0|3.79|10.13|
2017-11-17 02:24:19|cryptonex|CNX|1.33781|0.00017114|113238.0|60154733.0|44965079.0|106402705.0|2.0|3.79|10.13|
2017-11-17 02:25:20|cryptonex|CNX|1.32968|0.00017114|112550.0|59789166.0|44965079.0|106402705.0|1.31|3.25|9.52|
2017-11-17 02:26:22|cryptonex|CNX|1.32968|0.00017114|112550.0|59789166.0|44965079.0|106402705.0|1.31|3.25|9.52|
2017-11-17 02:27:23|cryptonex|CNX|1.32968|0.00017114|112550.0|59789166.0|44965079.0|106402705.0|1.31|3.25|9.52|
2017-11-17 02:28:24|cryptonex|CNX|1.32968|0.00017114|112550.0|59789166.0|44965079.0|106402705.0|1.31|3.25|9.52|
2017-11-17 02:29:26|cryptonex|CNX|1.32968|0.00017114|112550.0|59789166.0|44965079.0|106402705.0|1.31|3.25|9.52|
2017-11-17 02:30:27|cryptonex|CNX|1.33147|0.00017114|112701.0|59869654.0|44965079.0|106402705.0|2.81|3.4|9.74|
2017-11-17 02:31:29|cryptonex|CNX|1.33147|0.00017114|112701.0|59869654.0|44965079.0|106402705.0|2.81|3.4|9.74|
2017-11-17 02:32:30|cryptonex|CNX|1.33147|0.00017114|112701.0|59869654.0|44965079.0|106402705.0|2.81|3.4|9.74|
2017-11-17 02:33:31|cryptonex|CNX|1.33147|0.00017114|112701.0|59869654.0|44965079.0|106402705.0|2.81|3.4|9.74|
2017-11-17 02:34:33|cryptonex|CNX|1.26709|0.00016369|111997.0|56974802.0|44965079.0|106402705.0|-2.27|-1.51|4.47|
2017-11-17 02:35:34|cryptonex|CNX|1.26709|0.00016369|111997.0|56974802.0|44965079.0|106402705.0|-2.27|-1.51|4.47|
2017-11-17 02:36:36|cryptonex|CNX|1.26709|0.00016369|111997.0|56974802.0|44965079.0|106402705.0|-2.27|-1.51|4.47|
2017-11-17 02:37:37|cryptonex|CNX|1.26709|0.00016369|111997.0|56974802.0|44965079.0|106402705.0|-2.27|-1.51|4.47|
2017-11-17 02:38:38|cryptonex|CNX|1.26709|0.00016369|111997.0|56974802.0|44965079.0|106402705.0|-2.27|-1.51|4.47|
2017-11-17 02:39:40|cryptonex|CNX|1.3227|0.00017117|111753.0|59475332.0|44965096.0|106402721.0|2.19|2.87|9.1|
2017-11-17 02:40:41|cryptonex|CNX|1.3227|0.00017117|111753.0|59475332.0|44965096.0|106402721.0|2.19|2.87|9.1|
2017-11-17 02:41:43|cryptonex|CNX|1.3227|0.00017117|111753.0|59475332.0|44965096.0|106402721.0|2.19|2.87|9.1|
2017-11-17 02:42:44|cryptonex|CNX|1.3227|0.00017117|111753.0|59475332.0|44965096.0|106402721.0|2.19|2.87|9.1|
2017-11-17 02:43:45|cryptonex|CNX|1.3227|0.00017117|111753.0|59475332.0|44965096.0|106402721.0|2.19|2.87|9.1|
2017-11-17 02:44:47|cryptonex|CNX|1.32688|0.00017142|111996.0|59663286.0|44965096.0|106402721.0|2.08|3.25|9.48|
2017-11-17 02:45:48|cryptonex|CNX|1.32688|0.00017142|111996.0|59663286.0|44965096.0|106402721.0|2.08|3.25|9.48|
2017-11-17 02:46:50|cryptonex|CNX|1.32688|0.00017142|111996.0|59663286.0|44965096.0|106402721.0|2.08|3.25|9.48|
2017-11-17 02:47:51|cryptonex|CNX|1.32688|0.00017142|111996.0|59663286.0|44965096.0|106402721.0|2.08|3.25|9.48|
2017-11-17 02:48:53|cryptonex|CNX|1.32688|0.00017142|111996.0|59663286.0|44965096.0|106402721.0|2.08|3.25|9.48|
2017-11-17 02:49:54|cryptonex|CNX|1.32718|0.00017142|112022.0|59676776.0|44965096.0|106402721.0|2.67|3.35|9.54|
2017-11-17 02:50:56|cryptonex|CNX|1.32718|0.00017142|112022.0|59676776.0|44965096.0|106402721.0|2.67|3.35|9.54|
2017-11-17 02:51:57|cryptonex|CNX|1.32718|0.00017142|112022.0|59676776.0|44965096.0|106402721.0|2.67|3.35|9.54|
2017-11-17 02:52:59|cryptonex|CNX|1.32718|0.00017142|112022.0|59676776.0|44965096.0|106402721.0|2.67|3.35|9.54|
2017-11-17 02:54:00|cryptonex|CNX|1.32718|0.00017142|112022.0|59676776.0|44965096.0|106402721.0|2.67|3.35|9.54|
2017-11-17 02:55:01|cryptonex|CNX|1.32604|0.00017142|111925.0|59625515.0|44965096.0|106402721.0|1.84|3.34|9.51|
2017-11-17 02:56:03|cryptonex|CNX|1.32604|0.00017142|111925.0|59625515.0|44965096.0|106402721.0|1.84|3.34|9.51|
2017-11-17 02:57:04|cryptonex|CNX|1.32604|0.00017142|111925.0|59625515.0|44965096.0|106402721.0|1.84|3.34|9.51|
2017-11-17 02:58:06|cryptonex|CNX|1.32604|0.00017142|111925.0|59625515.0|44965096.0|106402721.0|1.84|3.34|9.51|
2017-11-17 02:59:07|cryptonex|CNX|1.32604|0.00017142|111925.0|59625515.0|44965096.0|106402721.0|1.84|3.34|9.51|
2017-11-17 03:00:09|cryptonex|CNX|1.33017|0.00017142|112274.0|59811238.0|44965108.0|106402734.0|0.46|3.91|9.91|
2017-11-17 03:01:10|cryptonex|CNX|1.33017|0.00017142|112274.0|59811238.0|44965108.0|106402734.0|0.46|3.91|9.91|
2017-11-17 03:02:11|cryptonex|CNX|1.33017|0.00017142|112274.0|59811238.0|44965108.0|106402734.0|0.46|3.91|9.91|
2017-11-17 03:03:13|cryptonex|CNX|1.33017|0.00017142|112274.0|59811238.0|44965108.0|106402734.0|0.46|3.91|9.91|
2017-11-17 03:04:14|cryptonex|CNX|1.33017|0.00017142|112274.0|59811238.0|44965108.0|106402734.0|0.46|3.91|9.91|
2017-11-17 03:05:16|cryptonex|CNX|1.33426|0.00017142|112619.0|59995145.0|44965108.0|106402734.0|0.7|4.23|10.31|
2017-11-17 03:06:17|cryptonex|CNX|1.33426|0.00017142|112619.0|59995145.0|44965108.0|106402734.0|0.7|4.23|10.31|
2017-11-17 03:07:18|cryptonex|CNX|1.33426|0.00017142|112619.0|59995145.0|44965108.0|106402734.0|0.7|4.23|10.31|
2017-11-17 03:08:20|cryptonex|CNX|1.33426|0.00017142|112619.0|59995145.0|44965108.0|106402734.0|0.7|4.23|10.31|
2017-11-17 03:09:21|cryptonex|CNX|1.33426|0.00017142|112619.0|59995145.0|44965108.0|106402734.0|0.7|4.23|10.31|
2017-11-17 03:10:23|cryptonex|CNX|1.32734|0.00017072|110517.0|59683986.0|44965108.0|106402734.0|-0.09|3.71|9.76|
2017-11-17 03:11:24|cryptonex|CNX|1.32734|0.00017072|110517.0|59683986.0|44965108.0|106402734.0|-0.09|3.71|9.76|
2017-11-17 03:12:26|cryptonex|CNX|1.32734|0.00017072|110517.0|59683986.0|44965108.0|106402734.0|-0.09|3.71|9.76|
2017-11-17 03:13:27|cryptonex|CNX|1.32734|0.00017072|110517.0|59683986.0|44965108.0|106402734.0|-0.09|3.71|9.76|
2017-11-17 03:14:28|cryptonex|CNX|1.32734|0.00017072|110517.0|59683986.0|44965108.0|106402734.0|-0.09|3.71|9.76|
2017-11-17 03:15:30|cryptonex|CNX|1.32718|0.00017072|110443.0|59676792.0|44965108.0|106402734.0|-0.26|3.71|9.84|
2017-11-17 03:16:31|cryptonex|CNX|1.32718|0.00017072|110443.0|59676792.0|44965108.0|106402734.0|-0.26|3.71|9.84|
2017-11-17 03:17:33|cryptonex|CNX|1.32718|0.00017072|110443.0|59676792.0|44965108.0|106402734.0|-0.26|3.71|9.84|
2017-11-17 03:18:34|cryptonex|CNX|1.32718|0.00017072|110443.0|59676792.0|44965108.0|106402734.0|-0.26|3.71|9.84|
2017-11-17 03:19:36|cryptonex|CNX|1.32878|0.00017072|110576.0|59748768.0|44965132.0|106402757.0|-0.19|3.85|9.99|
2017-11-17 03:20:37|cryptonex|CNX|1.32878|0.00017072|110576.0|59748768.0|44965132.0|106402757.0|-0.19|3.85|9.99|
2017-11-17 03:21:38|cryptonex|CNX|1.32878|0.00017072|110576.0|59748768.0|44965132.0|106402757.0|-0.19|3.85|9.99|
2017-11-17 03:22:40|cryptonex|CNX|1.32878|0.00017072|110576.0|59748768.0|44965132.0|106402757.0|-0.19|3.85|9.99|
2017-11-17 03:23:41|cryptonex|CNX|1.32878|0.00017072|110576.0|59748768.0|44965132.0|106402757.0|-0.19|3.85|9.99|
2017-11-17 03:24:43|cryptonex|CNX|1.33195|0.00017072|110839.0|59891307.0|44965132.0|106402757.0|0.82|4.16|10.35|
2017-11-17 03:25:44|cryptonex|CNX|1.33195|0.00017072|110839.0|59891307.0|44965132.0|106402757.0|0.82|4.16|10.35|
2017-11-17 03:26:45|cryptonex|CNX|1.33195|0.00017072|110839.0|59891307.0|44965132.0|106402757.0|0.82|4.16|10.35|
2017-11-17 03:27:47|cryptonex|CNX|1.33195|0.00017072|110839.0|59891307.0|44965132.0|106402757.0|0.82|4.16|10.35|
2017-11-17 03:28:48|cryptonex|CNX|1.33195|0.00017072|110839.0|59891307.0|44965132.0|106402757.0|0.82|4.16|10.35|
2017-11-17 03:29:50|cryptonex|CNX|1.32992|0.00017084|110690.0|59800028.0|44965132.0|106402757.0|0.81|3.99|10.23|
2017-11-17 03:30:51|cryptonex|CNX|1.32992|0.00017084|110690.0|59800028.0|44965132.0|106402757.0|0.81|3.99|10.23|
2017-11-17 03:31:53|cryptonex|CNX|1.32992|0.00017084|110690.0|59800028.0|44965132.0|106402757.0|0.81|3.99|10.23|
2017-11-17 03:32:54|cryptonex|CNX|1.32992|0.00017084|110690.0|59800028.0|44965132.0|106402757.0|0.81|3.99|10.23|
2017-11-17 03:33:55|cryptonex|CNX|1.32992|0.00017084|110690.0|59800028.0|44965132.0|106402757.0|0.81|3.99|10.23|
2017-11-17 03:34:57|cryptonex|CNX|1.33285|0.00017084|110933.0|59931776.0|44965132.0|106402757.0|0.94|4.22|10.49|
2017-11-17 03:35:58|cryptonex|CNX|1.33285|0.00017084|110933.0|59931776.0|44965132.0|106402757.0|0.94|4.22|10.49|
2017-11-17 03:37:00|cryptonex|CNX|1.33285|0.00017084|110933.0|59931776.0|44965132.0|106402757.0|0.94|4.22|10.49|
2017-11-17 03:38:01|cryptonex|CNX|1.33285|0.00017084|110933.0|59931776.0|44965132.0|106402757.0|0.94|4.22|10.49|
2017-11-17 03:39:02|cryptonex|CNX|1.33285|0.00017084|110933.0|59931776.0|44965132.0|106402757.0|0.94|4.22|10.49|
2017-11-17 03:40:04|cryptonex|CNX|1.33066|0.00017084|110751.0|59833324.0|44965148.0|106402774.0|0.91|4.07|10.41|
2017-11-17 03:41:05|cryptonex|CNX|1.33066|0.00017084|110751.0|59833324.0|44965148.0|106402774.0|0.91|4.07|10.41|
2017-11-17 03:42:06|cryptonex|CNX|1.33066|0.00017084|110751.0|59833324.0|44965148.0|106402774.0|0.91|4.07|10.41|
2017-11-17 03:43:08|cryptonex|CNX|1.33066|0.00017084|110751.0|59833324.0|44965148.0|106402774.0|0.91|4.07|10.41|
2017-11-17 03:44:09|cryptonex|CNX|1.33066|0.00017084|110751.0|59833324.0|44965148.0|106402774.0|0.91|4.07|10.41|
2017-11-17 03:45:10|cryptonex|CNX|1.33845|0.00017084|111294.0|60183603.0|44965148.0|106402774.0|1.65|4.69|11.11|
2017-11-17 03:46:12|cryptonex|CNX|1.33845|0.00017084|111294.0|60183603.0|44965148.0|106402774.0|1.65|4.69|11.11|
2017-11-17 03:47:13|cryptonex|CNX|1.33845|0.00017084|111294.0|60183603.0|44965148.0|106402774.0|1.65|4.69|11.11|
2017-11-17 03:48:15|cryptonex|CNX|1.33845|0.00017084|111294.0|60183603.0|44965148.0|106402774.0|1.65|4.69|11.11|
2017-11-17 03:49:16|cryptonex|CNX|1.33845|0.00017084|111294.0|60183603.0|44965148.0|106402774.0|1.65|4.69|11.11|
2017-11-17 03:50:17|cryptonex|CNX|1.34016|0.00017084|111423.0|60260493.0|44965148.0|106402774.0|1.59|4.84|11.3|
2017-11-17 03:51:19|cryptonex|CNX|1.34016|0.00017084|111423.0|60260493.0|44965148.0|106402774.0|1.59|4.84|11.3|
2017-11-17 03:52:20|cryptonex|CNX|1.34016|0.00017084|111423.0|60260493.0|44965148.0|106402774.0|1.59|4.84|11.3|
2017-11-17 03:53:22|cryptonex|CNX|1.34016|0.00017084|111423.0|60260493.0|44965148.0|106402774.0|1.59|4.84|11.3|
2017-11-17 03:54:23|cryptonex|CNX|1.34016|0.00017084|111423.0|60260493.0|44965148.0|106402774.0|1.59|4.84|11.3|
2017-11-17 03:55:25|cryptonex|CNX|1.33775|0.00017084|111222.0|60152127.0|44965148.0|106402774.0|0.75|4.65|11.16|
2017-11-17 03:56:26|cryptonex|CNX|1.33775|0.00017084|111222.0|60152127.0|44965148.0|106402774.0|0.75|4.65|11.16|
2017-11-17 03:57:27|cryptonex|CNX|1.33775|0.00017084|111222.0|60152127.0|44965148.0|106402774.0|0.75|4.65|11.16|
2017-11-17 03:58:29|cryptonex|CNX|1.33775|0.00017084|111222.0|60152127.0|44965148.0|106402774.0|0.75|4.65|11.16|
2017-11-17 03:59:30|cryptonex|CNX|1.34158|0.00017084|111541.0|60324374.0|44965171.0|106402797.0|0.97|4.96|11.49|
2017-11-17 04:00:32|cryptonex|CNX|1.34158|0.00017084|111541.0|60324374.0|44965171.0|106402797.0|0.97|4.96|11.49|
2017-11-17 04:01:33|cryptonex|CNX|1.34158|0.00017084|111541.0|60324374.0|44965171.0|106402797.0|0.97|4.96|11.49|
2017-11-17 04:02:35|cryptonex|CNX|1.34158|0.00017084|111541.0|60324374.0|44965171.0|106402797.0|0.97|4.96|11.49|
2017-11-17 04:03:36|cryptonex|CNX|1.34158|0.00017084|111541.0|60324374.0|44965171.0|106402797.0|0.97|4.96|11.49|
2017-11-17 04:04:37|cryptonex|CNX|1.34615|0.00017084|111921.0|60529865.0|44965171.0|106402797.0|1.31|5.3|11.97|
2017-11-17 04:05:39|cryptonex|CNX|1.34615|0.00017084|111921.0|60529865.0|44965171.0|106402797.0|1.31|5.3|11.97|
2017-11-17 04:06:40|cryptonex|CNX|1.34615|0.00017084|111921.0|60529865.0|44965171.0|106402797.0|1.31|5.3|11.97|
2017-11-17 04:07:41|cryptonex|CNX|1.34615|0.00017084|111921.0|60529865.0|44965171.0|106402797.0|1.31|5.3|11.97|
2017-11-17 04:08:43|cryptonex|CNX|1.34615|0.00017084|111921.0|60529865.0|44965171.0|106402797.0|1.31|5.3|11.97|
2017-11-17 04:09:44|cryptonex|CNX|1.22918|0.0001556|112555.0|55270289.0|44965171.0|106402797.0|-7.51|-3.84|2.3|
2017-11-17 04:10:46|cryptonex|CNX|1.22918|0.0001556|112555.0|55270289.0|44965171.0|106402797.0|-7.51|-3.84|2.3|
2017-11-17 04:11:47|cryptonex|CNX|1.22918|0.0001556|112555.0|55270289.0|44965171.0|106402797.0|-7.51|-3.84|2.3|
2017-11-17 04:12:49|cryptonex|CNX|1.22918|0.0001556|112555.0|55270289.0|44965171.0|106402797.0|-7.51|-3.84|2.3|
2017-11-17 04:13:50|cryptonex|CNX|1.22918|0.0001556|112555.0|55270289.0|44965171.0|106402797.0|-7.51|-3.84|2.3|
2017-11-17 04:14:52|cryptonex|CNX|1.34893|0.00017123|106303.0|60654869.0|44965171.0|106402797.0|1.43|5.52|12.34|
2017-11-17 04:15:53|cryptonex|CNX|1.34893|0.00017123|106303.0|60654869.0|44965171.0|106402797.0|1.43|5.52|12.34|
2017-11-17 04:16:54|cryptonex|CNX|1.34893|0.00017123|106303.0|60654869.0|44965171.0|106402797.0|1.43|5.52|12.34|
2017-11-17 04:17:56|cryptonex|CNX|1.34893|0.00017123|106303.0|60654869.0|44965171.0|106402797.0|1.43|5.52|12.34|
2017-11-17 04:18:57|cryptonex|CNX|1.34893|0.00017123|106303.0|60654869.0|44965171.0|106402797.0|1.43|5.52|12.34|
2017-11-17 04:19:59|cryptonex|CNX|1.34925|0.00017123|106328.0|60669279.0|44965187.0|106402813.0|1.45|5.56|12.44|
2017-11-17 04:21:00|cryptonex|CNX|1.34925|0.00017123|106328.0|60669279.0|44965187.0|106402813.0|1.45|5.56|12.44|
2017-11-17 04:22:02|cryptonex|CNX|1.34925|0.00017123|106328.0|60669279.0|44965187.0|106402813.0|1.45|5.56|12.44|
2017-11-17 04:23:03|cryptonex|CNX|1.34925|0.00017123|106328.0|60669279.0|44965187.0|106402813.0|1.45|5.56|12.44|
2017-11-17 04:24:05|cryptonex|CNX|1.34925|0.00017123|106328.0|60669279.0|44965187.0|106402813.0|1.45|5.56|12.44|
2017-11-17 04:25:06|cryptonex|CNX|1.34597|0.00017123|106071.0|60521793.0|44965187.0|106402813.0|1.19|5.3|12.24|
2017-11-17 04:26:08|cryptonex|CNX|1.34597|0.00017123|106071.0|60521793.0|44965187.0|106402813.0|1.19|5.3|12.24|
2017-11-17 04:27:09|cryptonex|CNX|1.34597|0.00017123|106071.0|60521793.0|44965187.0|106402813.0|1.19|5.3|12.24|
2017-11-17 04:28:11|cryptonex|CNX|1.34597|0.00017123|106071.0|60521793.0|44965187.0|106402813.0|1.19|5.3|12.24|
2017-11-17 04:29:12|cryptonex|CNX|1.34597|0.00017123|106071.0|60521793.0|44965187.0|106402813.0|1.19|5.3|12.24|
2017-11-17 04:30:14|cryptonex|CNX|1.34172|0.00017111|102801.0|60330691.0|44965187.0|106402813.0|0.86|4.98|11.96|
2017-11-17 04:31:15|cryptonex|CNX|1.34172|0.00017111|102801.0|60330691.0|44965187.0|106402813.0|0.86|4.98|11.96|
2017-11-17 04:32:16|cryptonex|CNX|1.34172|0.00017111|102801.0|60330691.0|44965187.0|106402813.0|0.86|4.98|11.96|
2017-11-17 04:33:18|cryptonex|CNX|1.34172|0.00017111|102801.0|60330691.0|44965187.0|106402813.0|0.86|4.98|11.96|
2017-11-17 04:34:19|cryptonex|CNX|1.34172|0.00017111|102801.0|60330691.0|44965187.0|106402813.0|0.86|4.98|11.96|
2017-11-17 04:35:21|cryptonex|CNX|1.34371|0.00017111|102955.0|60420172.0|44965187.0|106402813.0|0.73|5.14|12.2|
2017-11-17 04:36:22|cryptonex|CNX|1.34371|0.00017111|102955.0|60420172.0|44965187.0|106402813.0|0.73|5.14|12.2|
2017-11-17 04:37:24|cryptonex|CNX|1.34371|0.00017111|102955.0|60420172.0|44965187.0|106402813.0|0.73|5.14|12.2|
2017-11-17 04:38:25|cryptonex|CNX|1.34371|0.00017111|102955.0|60420172.0|44965187.0|106402813.0|0.73|5.14|12.2|
2017-11-17 04:39:27|cryptonex|CNX|1.34371|0.00017111|102955.0|60420172.0|44965187.0|106402813.0|0.73|5.14|12.2|
2017-11-17 04:40:28|cryptonex|CNX|1.34375|0.00017111|102976.0|60421994.0|44965205.0|106402831.0|0.69|5.16|12.28|
2017-11-17 04:41:30|cryptonex|CNX|1.34375|0.00017111|102976.0|60421994.0|44965205.0|106402831.0|0.69|5.16|12.28|
2017-11-17 04:42:31|cryptonex|CNX|1.34375|0.00017111|102976.0|60421994.0|44965205.0|106402831.0|0.69|5.16|12.28|
2017-11-17 04:43:33|cryptonex|CNX|1.34375|0.00017111|102976.0|60421994.0|44965205.0|106402831.0|0.69|5.16|12.28|
2017-11-17 04:44:34|cryptonex|CNX|1.33748|0.00017111|102495.0|60140062.0|44965205.0|106402831.0|0.04|4.69|11.82|
2017-11-17 04:45:36|cryptonex|CNX|1.33748|0.00017111|102495.0|60140062.0|44965205.0|106402831.0|0.04|4.69|11.82|
2017-11-17 04:46:37|cryptonex|CNX|1.33748|0.00017111|102495.0|60140062.0|44965205.0|106402831.0|0.04|4.69|11.82|
2017-11-17 04:47:39|cryptonex|CNX|1.33748|0.00017111|102495.0|60140062.0|44965205.0|106402831.0|0.04|4.69|11.82|
2017-11-17 04:48:40|cryptonex|CNX|1.33748|0.00017111|102495.0|60140062.0|44965205.0|106402831.0|0.04|4.69|11.82|
2017-11-17 04:49:41|cryptonex|CNX|1.33285|0.00017102|102301.0|59931873.0|44965205.0|106402831.0|-0.3|4.33|11.5|
2017-11-17 04:50:43|cryptonex|CNX|1.33285|0.00017102|102301.0|59931873.0|44965205.0|106402831.0|-0.3|4.33|11.5|
2017-11-17 04:51:45|cryptonex|CNX|1.33285|0.00017102|102301.0|59931873.0|44965205.0|106402831.0|-0.3|4.33|11.5|
2017-11-17 04:52:46|cryptonex|CNX|1.33285|0.00017102|102301.0|59931873.0|44965205.0|106402831.0|-0.3|4.33|11.5|
2017-11-17 04:53:47|cryptonex|CNX|1.33285|0.00017102|102301.0|59931873.0|44965205.0|106402831.0|-0.3|4.33|11.5|
2017-11-17 04:54:49|cryptonex|CNX|1.33741|0.00017102|102649.0|60136915.0|44965205.0|106402831.0|1.06|4.7|11.95|
2017-11-17 04:55:50|cryptonex|CNX|1.33741|0.00017102|102649.0|60136915.0|44965205.0|106402831.0|1.06|4.7|11.95|
2017-11-17 04:56:52|cryptonex|CNX|1.33741|0.00017102|102649.0|60136915.0|44965205.0|106402831.0|1.06|4.7|11.95|
2017-11-17 04:57:53|cryptonex|CNX|1.33741|0.00017102|102649.0|60136915.0|44965205.0|106402831.0|1.06|4.7|11.95|
2017-11-17 04:58:54|cryptonex|CNX|1.33741|0.00017102|102649.0|60136915.0|44965205.0|106402831.0|1.06|4.7|11.95|
2017-11-17 04:59:56|cryptonex|CNX|1.33796|0.00017112|102635.0|60161668.0|44965222.0|106402847.0|1.19|4.78|12.06|
2017-11-17 05:00:57|cryptonex|CNX|1.33796|0.00017112|102635.0|60161668.0|44965222.0|106402847.0|1.19|4.78|12.06|
2017-11-17 05:01:59|cryptonex|CNX|1.33796|0.00017112|102635.0|60161668.0|44965222.0|106402847.0|1.19|4.78|12.06|
2017-11-17 05:03:00|cryptonex|CNX|1.33796|0.00017112|102635.0|60161668.0|44965222.0|106402847.0|1.19|4.78|12.06|
2017-11-17 05:04:01|cryptonex|CNX|1.33796|0.00017112|102635.0|60161668.0|44965222.0|106402847.0|1.19|4.78|12.06|
2017-11-17 05:05:03|cryptonex|CNX|1.33743|0.00017112|102595.0|60137836.0|44965222.0|106402847.0|0.9|4.81|12.08|
2017-11-17 05:06:04|cryptonex|CNX|1.33743|0.00017112|102595.0|60137836.0|44965222.0|106402847.0|0.9|4.81|12.08|
2017-11-17 05:07:06|cryptonex|CNX|1.33743|0.00017112|102595.0|60137836.0|44965222.0|106402847.0|0.9|4.81|12.08|
2017-11-17 05:08:07|cryptonex|CNX|1.33743|0.00017112|102595.0|60137836.0|44965222.0|106402847.0|0.9|4.81|12.08|
2017-11-17 05:09:08|cryptonex|CNX|1.33743|0.00017112|102595.0|60137836.0|44965222.0|106402847.0|0.9|4.81|12.08|
2017-11-17 05:10:10|cryptonex|CNX|1.34211|0.00017112|102927.0|60348274.0|44965222.0|106402847.0|1.26|5.19|12.54|
2017-11-17 05:11:11|cryptonex|CNX|1.34211|0.00017112|102927.0|60348274.0|44965222.0|106402847.0|1.26|5.19|12.54|
2017-11-17 05:12:13|cryptonex|CNX|1.34211|0.00017112|102927.0|60348274.0|44965222.0|106402847.0|1.26|5.19|12.54|
2017-11-17 05:13:14|cryptonex|CNX|1.34211|0.00017112|102927.0|60348274.0|44965222.0|106402847.0|1.26|5.19|12.54|
2017-11-17 05:14:15|cryptonex|CNX|1.34211|0.00017112|102927.0|60348274.0|44965222.0|106402847.0|1.26|5.19|12.54|
2017-11-17 05:15:17|cryptonex|CNX|1.34074|0.00017112|102822.0|60286671.0|44965222.0|106402847.0|1.05|5.11|12.51|
2017-11-17 05:16:18|cryptonex|CNX|1.34074|0.00017112|102822.0|60286671.0|44965222.0|106402847.0|1.05|5.11|12.51|
2017-11-17 05:17:19|cryptonex|CNX|1.34074|0.00017112|102822.0|60286671.0|44965222.0|106402847.0|1.05|5.11|12.51|
2017-11-17 05:18:21|cryptonex|CNX|1.34074|0.00017112|102822.0|60286671.0|44965222.0|106402847.0|1.05|5.11|12.51|
