2017-11-17 08:42:05|qtum|QTUM|13.0766|0.00165217|109176000.0|963325609.0|73667896.0|100167896.0|0.19|1.32|12.94|
2017-11-17 08:43:06|qtum|QTUM|13.0766|0.00165217|109176000.0|963325609.0|73667896.0|100167896.0|0.19|1.32|12.94|
2017-11-17 08:44:08|qtum|QTUM|13.0766|0.00165217|109176000.0|963325609.0|73667896.0|100167896.0|0.19|1.32|12.94|
2017-11-17 08:45:09|qtum|QTUM|13.0967|0.00165097|109216000.0|964806334.0|73667896.0|100167896.0|0.38|1.34|13.16|
2017-11-17 08:46:11|qtum|QTUM|13.0967|0.00165097|109216000.0|964806334.0|73667896.0|100167896.0|0.38|1.34|13.16|
2017-11-17 08:47:12|qtum|QTUM|13.0967|0.00165097|109216000.0|964806334.0|73667896.0|100167896.0|0.38|1.34|13.16|
2017-11-17 08:48:14|qtum|QTUM|13.0967|0.00165097|109216000.0|964806334.0|73667896.0|100167896.0|0.38|1.34|13.16|
2017-11-17 08:49:15|qtum|QTUM|13.0967|0.00165097|109216000.0|964806334.0|73667896.0|100167896.0|0.38|1.34|13.16|
2017-11-17 08:50:16|qtum|QTUM|13.0085|0.00163519|108197000.0|958308825.0|73667896.0|100167896.0|-0.43|0.65|12.45|
2017-11-17 08:51:18|qtum|QTUM|13.0085|0.00163519|108197000.0|958308825.0|73667896.0|100167896.0|-0.43|0.65|12.45|
2017-11-17 08:52:19|qtum|QTUM|13.0085|0.00163519|108197000.0|958308825.0|73667896.0|100167896.0|-0.43|0.65|12.45|
2017-11-17 08:53:21|qtum|QTUM|13.0085|0.00163519|108197000.0|958308825.0|73667896.0|100167896.0|-0.43|0.65|12.45|
2017-11-17 08:54:22|qtum|QTUM|13.0085|0.00163519|108197000.0|958308825.0|73667896.0|100167896.0|-0.43|0.65|12.45|
2017-11-17 08:55:24|qtum|QTUM|12.9855|0.00162581|107955000.0|956614464.0|73667896.0|100167896.0|-0.56|0.33|12.29|
2017-11-17 08:56:25|qtum|QTUM|12.9855|0.00162581|107955000.0|956614464.0|73667896.0|100167896.0|-0.56|0.33|12.29|
2017-11-17 08:57:27|qtum|QTUM|12.9855|0.00162581|107955000.0|956614464.0|73667896.0|100167896.0|-0.56|0.33|12.29|
2017-11-17 08:58:28|qtum|QTUM|12.9855|0.00162581|107955000.0|956614464.0|73667896.0|100167896.0|-0.56|0.33|12.29|
2017-11-17 08:59:29|qtum|QTUM|12.9914|0.00162803|107708000.0|957049364.0|73667916.0|100167916.0|-0.22|0.32|12.39|
2017-11-17 09:00:31|qtum|QTUM|12.9914|0.00162803|107708000.0|957049364.0|73667916.0|100167916.0|-0.22|0.32|12.39|
2017-11-17 09:01:32|qtum|QTUM|12.9914|0.00162803|107708000.0|957049364.0|73667916.0|100167916.0|-0.22|0.32|12.39|
