2018-01-03 09:52:20|iot-chain|ITC|6.65331|0.00043783|67609900.0|253158000.0|38049933.0|100000000.0|6.08|87.74|326.74|
2018-01-03 09:53:22|iot-chain|ITC|6.65331|0.00043783|67609900.0|253158000.0|38049933.0|100000000.0|6.08|87.74|326.74|
2018-01-03 09:54:28|iot-chain|ITC|6.65331|0.00043783|67609900.0|253158000.0|38049933.0|100000000.0|6.08|87.74|326.74|
2018-01-03 09:55:39|iot-chain|ITC|6.52909|0.00043072|67559500.0|248431437.0|38049933.0|100000000.0|3.63|84.06|317.86|
2018-01-03 09:56:41|iot-chain|ITC|6.52909|0.00043072|67559500.0|248431437.0|38049933.0|100000000.0|3.63|84.06|317.86|
2018-01-03 09:57:43|iot-chain|ITC|6.52909|0.00043072|67559500.0|248431437.0|38049933.0|100000000.0|3.63|84.06|317.86|
2018-01-03 09:58:44|iot-chain|ITC|6.52909|0.00043072|67559500.0|248431437.0|38049933.0|100000000.0|3.63|84.06|317.86|
2018-01-03 09:59:46|iot-chain|ITC|6.56572|0.00043198|67651000.0|249825206.0|38049933.0|100000000.0|3.31|84.92|319.35|
2018-01-03 10:00:49|iot-chain|ITC|6.56572|0.00043198|67651000.0|249825206.0|38049933.0|100000000.0|3.31|84.92|319.35|
2018-01-03 10:01:52|iot-chain|ITC|6.56572|0.00043198|67651000.0|249825206.0|38049933.0|100000000.0|3.31|84.92|319.35|
2018-01-03 10:02:56|iot-chain|ITC|6.56572|0.00043198|67651000.0|249825206.0|38049933.0|100000000.0|3.31|84.92|319.35|
2018-01-03 10:03:57|iot-chain|ITC|6.56572|0.00043198|67651000.0|249825206.0|38049933.0|100000000.0|3.31|84.92|319.35|
2018-01-03 10:05:00|iot-chain|ITC|6.65742|0.00043832|68331000.0|253314385.0|38049933.0|100000000.0|4.4|87.52|324.3|
2018-01-03 10:06:02|iot-chain|ITC|6.65742|0.00043832|68331000.0|253314385.0|38049933.0|100000000.0|4.4|87.52|324.3|
2018-01-03 10:07:03|iot-chain|ITC|6.65742|0.00043832|68331000.0|253314385.0|38049933.0|100000000.0|4.4|87.52|324.3|
2018-01-03 10:08:04|iot-chain|ITC|6.65742|0.00043832|68331000.0|253314385.0|38049933.0|100000000.0|4.4|87.52|324.3|
2018-01-03 10:09:05|iot-chain|ITC|6.65742|0.00043832|68331000.0|253314385.0|38049933.0|100000000.0|4.4|87.52|324.3|
2018-01-03 10:10:07|iot-chain|ITC|6.65742|0.00043832|68331000.0|253314385.0|38049933.0|100000000.0|4.4|87.52|324.3|
2018-01-03 10:11:08|iot-chain|ITC|6.7957|0.00044741|70999100.0|258575930.0|38049933.0|100000000.0|6.58|91.32|332.23|
2018-01-03 10:12:09|iot-chain|ITC|6.7957|0.00044741|70999100.0|258575930.0|38049933.0|100000000.0|6.58|91.32|332.23|
2018-01-03 10:13:10|iot-chain|ITC|6.7957|0.00044741|70999100.0|258575930.0|38049933.0|100000000.0|6.58|91.32|332.23|
2018-01-03 10:14:12|iot-chain|ITC|6.7957|0.00044741|70999100.0|258575930.0|38049933.0|100000000.0|6.58|91.32|332.23|
2018-01-03 10:15:13|iot-chain|ITC|6.80024|0.00045009|70984300.0|258748676.0|38049933.0|100000000.0|6.65|91.48|332.13|
2018-01-03 10:16:14|iot-chain|ITC|6.80024|0.00045009|70984300.0|258748676.0|38049933.0|100000000.0|6.65|91.48|332.13|
2018-01-03 10:17:15|iot-chain|ITC|6.80024|0.00045009|70984300.0|258748676.0|38049933.0|100000000.0|6.65|91.48|332.13|
2018-01-03 10:18:17|iot-chain|ITC|6.80024|0.00045009|70984300.0|258748676.0|38049933.0|100000000.0|6.65|91.48|332.13|
2018-01-03 10:19:18|iot-chain|ITC|6.80024|0.00045009|70984300.0|258748676.0|38049933.0|100000000.0|6.65|91.48|332.13|
2018-01-03 10:20:22|iot-chain|ITC|6.81797|0.00045087|71164300.0|259423302.0|38049933.0|100000000.0|6.05|92.01|331.98|
2018-01-03 10:21:23|iot-chain|ITC|6.81797|0.00045087|71164300.0|259423302.0|38049933.0|100000000.0|6.05|92.01|331.98|
2018-01-03 10:22:32|iot-chain|ITC|6.81797|0.00045087|71164300.0|259423302.0|38049933.0|100000000.0|6.05|92.01|331.98|
2018-01-03 10:23:33|iot-chain|ITC|6.81797|0.00045087|71164300.0|259423302.0|38049933.0|100000000.0|6.05|92.01|331.98|
2018-01-03 10:24:34|iot-chain|ITC|6.81797|0.00045087|71164300.0|259423302.0|38049933.0|100000000.0|6.05|92.01|331.98|
2018-01-03 10:25:47|iot-chain|ITC|6.77321|0.00044748|70719300.0|257720187.0|38049933.0|100000000.0|4.94|90.86|328.37|
2018-01-03 10:26:48|iot-chain|ITC|6.77321|0.00044748|70719300.0|257720187.0|38049933.0|100000000.0|4.94|90.86|328.37|
2018-01-03 10:27:49|iot-chain|ITC|6.77321|0.00044748|70719300.0|257720187.0|38049933.0|100000000.0|4.94|90.86|328.37|
2018-01-03 10:28:51|iot-chain|ITC|6.77321|0.00044748|70719300.0|257720187.0|38049933.0|100000000.0|4.94|90.86|328.37|
2018-01-03 10:29:53|iot-chain|ITC|6.79681|0.00044911|70901800.0|258618165.0|38049933.0|100000000.0|4.88|91.73|329.13|
2018-01-03 10:30:56|iot-chain|ITC|6.79681|0.00044911|70901800.0|258618165.0|38049933.0|100000000.0|4.88|91.73|329.13|
2018-01-03 10:31:57|iot-chain|ITC|6.79681|0.00044911|70901800.0|258618165.0|38049933.0|100000000.0|4.88|91.73|329.13|
2018-01-03 10:32:59|iot-chain|ITC|6.79681|0.00044911|70901800.0|258618165.0|38049933.0|100000000.0|4.88|91.73|329.13|
2018-01-03 10:34:00|iot-chain|ITC|6.79681|0.00044911|70901800.0|258618165.0|38049933.0|100000000.0|4.88|91.73|329.13|
2018-01-03 10:35:01|iot-chain|ITC|6.79681|0.00044911|70901800.0|258618165.0|38049933.0|100000000.0|4.88|91.73|329.13|
2018-01-03 10:36:02|iot-chain|ITC|6.81773|0.00044981|70441700.0|259414170.0|38049933.0|100000000.0|4.96|92.39|330.11|
2018-01-03 10:37:03|iot-chain|ITC|6.81773|0.00044981|70441700.0|259414170.0|38049933.0|100000000.0|4.96|92.39|330.11|
2018-01-03 10:38:05|iot-chain|ITC|6.81773|0.00044981|70441700.0|259414170.0|38049933.0|100000000.0|4.96|92.39|330.11|
2018-01-03 10:39:06|iot-chain|ITC|6.81773|0.00044981|70441700.0|259414170.0|38049933.0|100000000.0|4.96|92.39|330.11|
2018-01-03 10:40:07|iot-chain|ITC|6.81773|0.00044981|70441700.0|259414170.0|38049933.0|100000000.0|4.96|92.39|330.11|
2018-01-03 10:41:08|iot-chain|ITC|6.90664|0.00045589|71339900.0|262797189.0|38049933.0|100000000.0|5.64|95.33|334.78|
2018-01-03 10:42:10|iot-chain|ITC|6.90664|0.00045589|71339900.0|262797189.0|38049933.0|100000000.0|5.64|95.33|334.78|
2018-01-03 10:43:11|iot-chain|ITC|6.90664|0.00045589|71339900.0|262797189.0|38049933.0|100000000.0|5.64|95.33|334.78|
2018-01-03 10:44:12|iot-chain|ITC|6.90664|0.00045589|71339900.0|262797189.0|38049933.0|100000000.0|5.64|95.33|334.78|
2018-01-03 10:45:13|iot-chain|ITC|6.9352|0.0004577|71624400.0|263883895.0|38049933.0|100000000.0|5.72|96.48|336.14|
2018-01-03 10:46:15|iot-chain|ITC|6.9352|0.0004577|71624400.0|263883895.0|38049933.0|100000000.0|5.72|96.48|336.14|
2018-01-03 10:47:16|iot-chain|ITC|6.9352|0.0004577|71624400.0|263883895.0|38049933.0|100000000.0|5.72|96.48|336.14|
2018-01-03 10:48:17|iot-chain|ITC|6.9352|0.0004577|71624400.0|263883895.0|38049933.0|100000000.0|5.72|96.48|336.14|
2018-01-03 10:49:18|iot-chain|ITC|6.9352|0.0004577|71624400.0|263883895.0|38049933.0|100000000.0|5.72|96.48|336.14|
2018-01-03 10:50:19|iot-chain|ITC|7.04171|0.00046529|72382800.0|267936594.0|38049933.0|100000000.0|6.99|99.75|342.12|
2018-01-03 10:51:21|iot-chain|ITC|7.04171|0.00046529|72382800.0|267936594.0|38049933.0|100000000.0|6.99|99.75|342.12|
2018-01-03 10:52:22|iot-chain|ITC|7.04171|0.00046529|72382800.0|267936594.0|38049933.0|100000000.0|6.99|99.75|342.12|
2018-01-03 10:53:23|iot-chain|ITC|7.04171|0.00046529|72382800.0|267936594.0|38049933.0|100000000.0|6.99|99.75|342.12|
2018-01-03 10:54:25|iot-chain|ITC|7.04171|0.00046529|72382800.0|267936594.0|38049933.0|100000000.0|6.99|99.75|342.12|
2018-01-03 10:55:26|iot-chain|ITC|7.11352|0.00047013|73236100.0|270668959.0|38049933.0|100000000.0|7.58|102.0|346.42|
2018-01-03 10:56:27|iot-chain|ITC|7.11352|0.00047013|73236100.0|270668959.0|38049933.0|100000000.0|7.58|102.0|346.42|
2018-01-03 10:57:29|iot-chain|ITC|7.11352|0.00047013|73236100.0|270668959.0|38049933.0|100000000.0|7.58|102.0|346.42|
2018-01-03 10:58:30|iot-chain|ITC|7.11352|0.00047013|73236100.0|270668959.0|38049933.0|100000000.0|7.58|102.0|346.42|
2018-01-03 10:59:32|iot-chain|ITC|7.09893|0.00046971|73482700.0|270113811.0|38049933.0|100000000.0|6.84|101.59|345.26|
2018-01-03 11:00:33|iot-chain|ITC|7.09893|0.00046971|73482700.0|270113811.0|38049933.0|100000000.0|6.84|101.59|345.26|
2018-01-03 11:01:35|iot-chain|ITC|7.09893|0.00046971|73482700.0|270113811.0|38049933.0|100000000.0|6.84|101.59|345.26|
2018-01-03 11:02:37|iot-chain|ITC|7.09893|0.00046971|73482700.0|270113811.0|38049933.0|100000000.0|6.84|101.59|345.26|
2018-01-03 11:03:38|iot-chain|ITC|7.09893|0.00046971|73482700.0|270113811.0|38049933.0|100000000.0|6.84|101.59|345.26|
2018-01-03 11:04:39|iot-chain|ITC|7.09893|0.00046971|73482700.0|270113811.0|38049933.0|100000000.0|6.84|101.59|345.26|
2018-01-03 11:05:41|iot-chain|ITC|7.09661|0.0004722|73385400.0|270025535.0|38049933.0|100000000.0|6.45|101.76|344.65|
2018-01-03 11:06:42|iot-chain|ITC|7.09661|0.0004722|73385400.0|270025535.0|38049933.0|100000000.0|6.45|101.76|344.65|
2018-01-03 11:07:44|iot-chain|ITC|7.09661|0.0004722|73385400.0|270025535.0|38049933.0|100000000.0|6.45|101.76|344.65|
2018-01-03 11:08:45|iot-chain|ITC|7.09661|0.0004722|73385400.0|270025535.0|38049933.0|100000000.0|6.45|101.76|344.65|
2018-01-03 11:09:46|iot-chain|ITC|7.122|0.00047449|73658000.0|270991623.0|38049933.0|100000000.0|6.21|102.78|345.54|
2018-01-03 11:10:48|iot-chain|ITC|7.122|0.00047449|73658000.0|270991623.0|38049933.0|100000000.0|6.21|102.78|345.54|
2018-01-03 11:11:49|iot-chain|ITC|7.122|0.00047449|73658000.0|270991623.0|38049933.0|100000000.0|6.21|102.78|345.54|
2018-01-03 11:12:51|iot-chain|ITC|7.122|0.00047449|73658000.0|270991623.0|38049933.0|100000000.0|6.21|102.78|345.54|
2018-01-03 11:13:52|iot-chain|ITC|7.122|0.00047449|73658000.0|270991623.0|38049933.0|100000000.0|6.21|102.78|345.54|
2018-01-03 11:14:53|iot-chain|ITC|7.14054|0.00047844|74016000.0|271697069.0|38049933.0|100000000.0|5.88|103.83|346.23|
2018-01-03 11:15:55|iot-chain|ITC|7.14054|0.00047844|74016000.0|271697069.0|38049933.0|100000000.0|5.88|103.83|346.23|
2018-01-03 11:16:56|iot-chain|ITC|7.14054|0.00047844|74016000.0|271697069.0|38049933.0|100000000.0|5.88|103.83|346.23|
2018-01-03 11:17:58|iot-chain|ITC|7.14054|0.00047844|74016000.0|271697069.0|38049933.0|100000000.0|5.88|103.83|346.23|
2018-01-03 11:18:59|iot-chain|ITC|7.14054|0.00047844|74016000.0|271697069.0|38049933.0|100000000.0|5.88|103.83|346.23|
2018-01-03 11:20:01|iot-chain|ITC|7.14054|0.00047844|74016000.0|271697069.0|38049933.0|100000000.0|5.88|103.83|346.23|
2018-01-03 11:21:06|iot-chain|ITC|7.11054|0.000476|73933500.0|270555571.0|38049933.0|100000000.0|4.56|103.33|343.49|
2018-01-03 11:22:08|iot-chain|ITC|7.11054|0.000476|73933500.0|270555571.0|38049933.0|100000000.0|4.56|103.33|343.49|
2018-01-03 11:25:05|iot-chain|ITC|7.11054|0.000476|73933500.0|270555571.0|38049933.0|100000000.0|4.56|103.33|343.49|
2018-01-03 11:26:06|iot-chain|ITC|7.10398|0.00047624|74587900.0|270305963.0|38049933.0|100000000.0|4.23|103.36|342.84|
2018-01-03 11:27:08|iot-chain|ITC|7.10398|0.00047624|74587900.0|270305963.0|38049933.0|100000000.0|4.23|103.36|342.84|
2018-01-03 11:28:09|iot-chain|ITC|7.10398|0.00047624|74587900.0|270305963.0|38049933.0|100000000.0|4.23|103.36|342.84|
2018-01-03 11:29:10|iot-chain|ITC|7.10398|0.00047624|74587900.0|270305963.0|38049933.0|100000000.0|4.23|103.36|342.84|
2018-01-03 11:30:11|iot-chain|ITC|7.10398|0.00047624|74587900.0|270305963.0|38049933.0|100000000.0|4.23|103.36|342.84|
2018-01-03 11:31:13|iot-chain|ITC|7.10398|0.00047624|74587900.0|270305963.0|38049933.0|100000000.0|4.23|103.36|342.84|
2018-01-03 11:32:14|iot-chain|ITC|7.086|0.00047595|74778200.0|269621825.0|38049933.0|100000000.0|3.58|103.17|341.11|
2018-01-03 11:33:15|iot-chain|ITC|7.086|0.00047595|74778200.0|269621825.0|38049933.0|100000000.0|3.58|103.17|341.11|
2018-01-03 11:34:16|iot-chain|ITC|7.086|0.00047595|74778200.0|269621825.0|38049933.0|100000000.0|3.58|103.17|341.11|
2018-01-03 11:35:17|iot-chain|ITC|7.16675|0.00048033|75475500.0|272694357.0|38049933.0|100000000.0|4.76|105.57|345.85|
2018-01-03 11:36:19|iot-chain|ITC|7.16675|0.00048033|75475500.0|272694357.0|38049933.0|100000000.0|4.76|105.57|345.85|
2018-01-03 11:37:20|iot-chain|ITC|7.16675|0.00048033|75475500.0|272694357.0|38049933.0|100000000.0|4.76|105.57|345.85|
2018-01-03 11:38:21|iot-chain|ITC|7.16675|0.00048033|75475500.0|272694357.0|38049933.0|100000000.0|4.76|105.57|345.85|
2018-01-03 11:39:22|iot-chain|ITC|7.16675|0.00048033|75475500.0|272694357.0|38049933.0|100000000.0|4.76|105.57|345.85|
2018-01-03 11:40:24|iot-chain|ITC|7.22782|0.00048621|76280200.0|275018067.0|38049933.0|100000000.0|4.57|107.8|348.67|
2018-01-03 11:41:25|iot-chain|ITC|7.22782|0.00048621|76280200.0|275018067.0|38049933.0|100000000.0|4.57|107.8|348.67|
2018-01-03 11:42:26|iot-chain|ITC|7.22782|0.00048621|76280200.0|275018067.0|38049933.0|100000000.0|4.57|107.8|348.67|
2018-01-03 11:43:27|iot-chain|ITC|7.22782|0.00048621|76280200.0|275018067.0|38049933.0|100000000.0|4.57|107.8|348.67|
2018-01-03 11:44:29|iot-chain|ITC|7.22782|0.00048621|76280200.0|275018067.0|38049933.0|100000000.0|4.57|107.8|348.67|
2018-01-03 11:45:30|iot-chain|ITC|7.33075|0.00049191|77417600.0|278934546.0|38049933.0|100000000.0|5.35|111.05|354.32|
2018-01-03 11:46:31|iot-chain|ITC|7.33075|0.00049191|77417600.0|278934546.0|38049933.0|100000000.0|5.35|111.05|354.32|
2018-01-03 11:47:32|iot-chain|ITC|7.33075|0.00049191|77417600.0|278934546.0|38049933.0|100000000.0|5.35|111.05|354.32|
2018-01-03 11:48:34|iot-chain|ITC|7.33075|0.00049191|77417600.0|278934546.0|38049933.0|100000000.0|5.35|111.05|354.32|
2018-01-03 11:49:37|iot-chain|ITC|7.33075|0.00049191|77417600.0|278934546.0|38049933.0|100000000.0|5.35|111.05|354.32|
2018-01-03 11:50:38|iot-chain|ITC|7.33075|0.00049191|77417600.0|278934546.0|38049933.0|100000000.0|5.35|111.05|354.32|
2018-01-03 11:51:40|iot-chain|ITC|7.35789|0.00049321|77196600.0|279967222.0|38049933.0|100000000.0|4.63|112.05|355.28|
2018-01-03 11:53:54|iot-chain|ITC|7.35789|0.00049321|77196600.0|279967222.0|38049933.0|100000000.0|4.63|112.05|355.28|
2018-01-03 11:55:04|iot-chain|ITC|7.33972|0.0004928|76960200.0|279275854.0|38049933.0|100000000.0|4.18|111.8|353.48|
2018-01-03 11:56:05|iot-chain|ITC|7.33972|0.0004928|76960200.0|279275854.0|38049933.0|100000000.0|4.18|111.8|353.48|
2018-01-03 11:57:06|iot-chain|ITC|7.33972|0.0004928|76960200.0|279275854.0|38049933.0|100000000.0|4.18|111.8|353.48|
2018-01-03 11:58:07|iot-chain|ITC|7.33972|0.0004928|76960200.0|279275854.0|38049933.0|100000000.0|4.18|111.8|353.48|
2018-01-03 11:59:09|iot-chain|ITC|7.33972|0.0004928|76960200.0|279275854.0|38049933.0|100000000.0|4.18|111.8|353.48|
2018-01-03 12:00:10|iot-chain|ITC|7.33972|0.0004928|76960200.0|279275854.0|38049933.0|100000000.0|4.18|111.8|353.48|
2018-01-03 12:01:11|iot-chain|ITC|7.42835|0.00049556|77503900.0|282648220.0|38049933.0|100000000.0|4.94|114.63|358.28|
2018-01-03 12:02:12|iot-chain|ITC|7.42835|0.00049556|77503900.0|282648220.0|38049933.0|100000000.0|4.94|114.63|358.28|
2018-01-03 12:03:14|iot-chain|ITC|7.42835|0.00049556|77503900.0|282648220.0|38049933.0|100000000.0|4.94|114.63|358.28|
2018-01-03 12:04:15|iot-chain|ITC|7.42835|0.00049556|77503900.0|282648220.0|38049933.0|100000000.0|4.94|114.63|358.28|
2018-01-03 12:05:16|iot-chain|ITC|7.83826|0.00052713|82441500.0|298245268.0|38049933.0|100000000.0|10.36|126.78|382.84|
2018-01-03 12:06:17|iot-chain|ITC|7.83826|0.00052713|82441500.0|298245268.0|38049933.0|100000000.0|10.36|126.78|382.84|
2018-01-03 12:07:19|iot-chain|ITC|7.83826|0.00052713|82441500.0|298245268.0|38049933.0|100000000.0|10.36|126.78|382.84|
2018-01-03 12:08:20|iot-chain|ITC|7.83826|0.00052713|82441500.0|298245268.0|38049933.0|100000000.0|10.36|126.78|382.84|
2018-01-03 12:09:21|iot-chain|ITC|7.83826|0.00052713|82441500.0|298245268.0|38049933.0|100000000.0|10.36|126.78|382.84|
2018-01-03 12:10:22|iot-chain|ITC|7.74221|0.00052183|81319200.0|294590572.0|38049933.0|100000000.0|8.86|124.44|376.2|
2018-01-03 12:11:24|iot-chain|ITC|7.74221|0.00052183|81319200.0|294590572.0|38049933.0|100000000.0|8.86|124.44|376.2|
2018-01-03 12:12:25|iot-chain|ITC|7.74221|0.00052183|81319200.0|294590572.0|38049933.0|100000000.0|8.86|124.44|376.2|
2018-01-03 12:13:26|iot-chain|ITC|7.74221|0.00052183|81319200.0|294590572.0|38049933.0|100000000.0|8.86|124.44|376.2|
2018-01-03 12:14:27|iot-chain|ITC|7.74221|0.00052183|81319200.0|294590572.0|38049933.0|100000000.0|8.86|124.44|376.2|
2018-01-03 12:15:28|iot-chain|ITC|7.77082|0.00052289|81006500.0|295679180.0|38049933.0|100000000.0|9.3|125.28|377.23|
2018-01-03 12:16:30|iot-chain|ITC|7.77082|0.00052289|81006500.0|295679180.0|38049933.0|100000000.0|9.3|125.28|377.23|
2018-01-03 12:17:31|iot-chain|ITC|7.77082|0.00052289|81006500.0|295679180.0|38049933.0|100000000.0|9.3|125.28|377.23|
2018-01-03 12:18:32|iot-chain|ITC|7.77082|0.00052289|81006500.0|295679180.0|38049933.0|100000000.0|9.3|125.28|377.23|
2018-01-03 12:19:33|iot-chain|ITC|7.77082|0.00052289|81006500.0|295679180.0|38049933.0|100000000.0|9.3|125.28|377.23|
2018-01-03 12:20:35|iot-chain|ITC|7.80194|0.00052445|81049000.0|296863294.0|38049933.0|100000000.0|9.55|126.43|378.84|
2018-01-03 12:21:36|iot-chain|ITC|7.80194|0.00052445|81049000.0|296863294.0|38049933.0|100000000.0|9.55|126.43|378.84|
2018-01-03 12:22:37|iot-chain|ITC|7.80194|0.00052445|81049000.0|296863294.0|38049933.0|100000000.0|9.55|126.43|378.84|
2018-01-03 12:23:41|iot-chain|ITC|7.80194|0.00052445|81049000.0|296863294.0|38049933.0|100000000.0|9.55|126.43|378.84|
2018-01-03 12:25:39|iot-chain|ITC|7.85088|0.00052611|82007300.0|298725458.0|38049933.0|100000000.0|10.24|128.02|381.04|
2018-01-03 12:26:41|iot-chain|ITC|7.85088|0.00052611|82007300.0|298725458.0|38049933.0|100000000.0|10.24|128.02|381.04|
2018-01-03 12:27:42|iot-chain|ITC|7.85088|0.00052611|82007300.0|298725458.0|38049933.0|100000000.0|10.24|128.02|381.04|
2018-01-03 12:28:43|iot-chain|ITC|7.85088|0.00052611|82007300.0|298725458.0|38049933.0|100000000.0|10.24|128.02|381.04|
2018-01-03 12:29:44|iot-chain|ITC|7.85088|0.00052611|82007300.0|298725458.0|38049933.0|100000000.0|10.24|128.02|381.04|
2018-01-03 12:31:00|iot-chain|ITC|7.91777|0.00053124|82873900.0|301270618.0|38049933.0|100000000.0|10.9|130.12|384.35|
2018-01-03 12:32:01|iot-chain|ITC|7.91777|0.00053124|82873900.0|301270618.0|38049933.0|100000000.0|10.9|130.12|384.35|
2018-01-03 12:33:02|iot-chain|ITC|7.91777|0.00053124|82873900.0|301270618.0|38049933.0|100000000.0|10.9|130.12|384.35|
2018-01-03 12:34:03|iot-chain|ITC|7.91777|0.00053124|82873900.0|301270618.0|38049933.0|100000000.0|10.9|130.12|384.35|
2018-01-03 12:35:05|iot-chain|ITC|7.57632|0.00050796|80417200.0|288278468.0|38049933.0|100000000.0|5.26|120.1|362.1|
2018-01-03 12:36:06|iot-chain|ITC|7.57632|0.00050796|80417200.0|288278468.0|38049933.0|100000000.0|5.26|120.1|362.1|
2018-01-03 12:37:07|iot-chain|ITC|7.57632|0.00050796|80417200.0|288278468.0|38049933.0|100000000.0|5.26|120.1|362.1|
2018-01-03 12:38:08|iot-chain|ITC|7.57632|0.00050796|80417200.0|288278468.0|38049933.0|100000000.0|5.26|120.1|362.1|
2018-01-03 12:39:09|iot-chain|ITC|7.57632|0.00050796|80417200.0|288278468.0|38049933.0|100000000.0|5.26|120.1|362.1|
2018-01-03 12:40:11|iot-chain|ITC|7.57632|0.00050796|80417200.0|288278468.0|38049933.0|100000000.0|5.26|120.1|362.1|
2018-01-03 12:41:12|iot-chain|ITC|7.7945|0.00052346|82073200.0|296580203.0|38049933.0|100000000.0|7.8|126.49|374.55|
2018-01-03 12:42:13|iot-chain|ITC|7.7945|0.00052346|82073200.0|296580203.0|38049933.0|100000000.0|7.8|126.49|374.55|
2018-01-03 12:43:14|iot-chain|ITC|7.7945|0.00052346|82073200.0|296580203.0|38049933.0|100000000.0|7.8|126.49|374.55|
2018-01-03 12:44:16|iot-chain|ITC|7.7945|0.00052346|82073200.0|296580203.0|38049933.0|100000000.0|7.8|126.49|374.55|
2018-01-03 12:45:17|iot-chain|ITC|7.82869|0.00052765|82516100.0|297881130.0|38049933.0|100000000.0|7.58|127.81|375.86|
2018-01-03 12:46:18|iot-chain|ITC|7.82869|0.00052765|82516100.0|297881130.0|38049933.0|100000000.0|7.58|127.81|375.86|
2018-01-03 12:47:19|iot-chain|ITC|7.82869|0.00052765|82516100.0|297881130.0|38049933.0|100000000.0|7.58|127.81|375.86|
2018-01-03 12:48:21|iot-chain|ITC|7.82869|0.00052765|82516100.0|297881130.0|38049933.0|100000000.0|7.58|127.81|375.86|
2018-01-03 12:49:22|iot-chain|ITC|7.82869|0.00052765|82516100.0|297881130.0|38049933.0|100000000.0|7.58|127.81|375.86|
2018-01-03 12:50:23|iot-chain|ITC|7.82869|0.00052765|82516100.0|297881130.0|38049933.0|100000000.0|7.58|127.81|375.86|
2018-01-03 12:51:24|iot-chain|ITC|7.82563|0.00052598|82874300.0|297764697.0|38049933.0|100000000.0|5.46|127.34|375.04|
2018-01-03 12:52:26|iot-chain|ITC|7.82563|0.00052598|82874300.0|297764697.0|38049933.0|100000000.0|5.46|127.34|375.04|
2018-01-03 12:53:27|iot-chain|ITC|7.82563|0.00052598|82874300.0|297764697.0|38049933.0|100000000.0|5.46|127.34|375.04|
2018-01-03 12:54:28|iot-chain|ITC|7.82563|0.00052598|82874300.0|297764697.0|38049933.0|100000000.0|5.46|127.34|375.04|
2018-01-03 12:55:29|iot-chain|ITC|7.82563|0.00052598|82874300.0|297764697.0|38049933.0|100000000.0|5.46|127.34|375.04|
2018-01-03 12:56:31|iot-chain|ITC|8.09661|0.00054558|85747200.0|308075468.0|38049933.0|100000000.0|8.44|135.41|391.21|
2018-01-03 12:57:32|iot-chain|ITC|8.09661|0.00054558|85747200.0|308075468.0|38049933.0|100000000.0|8.44|135.41|391.21|
2018-01-03 12:58:33|iot-chain|ITC|8.09661|0.00054558|85747200.0|308075468.0|38049933.0|100000000.0|8.44|135.41|391.21|
2018-01-03 12:59:34|iot-chain|ITC|8.09661|0.00054558|85747200.0|308075468.0|38049933.0|100000000.0|8.44|135.41|391.21|
2018-01-03 13:00:36|iot-chain|ITC|8.02449|0.00054081|85291400.0|305331307.0|38049933.0|100000000.0|6.37|133.23|385.79|
2018-01-03 13:01:37|iot-chain|ITC|8.02449|0.00054081|85291400.0|305331307.0|38049933.0|100000000.0|6.37|133.23|385.79|
2018-01-03 13:02:38|iot-chain|ITC|8.02449|0.00054081|85291400.0|305331307.0|38049933.0|100000000.0|6.37|133.23|385.79|
2018-01-03 13:03:39|iot-chain|ITC|8.02449|0.00054081|85291400.0|305331307.0|38049933.0|100000000.0|6.37|133.23|385.79|
2018-01-03 13:04:40|iot-chain|ITC|8.02449|0.00054081|85291400.0|305331307.0|38049933.0|100000000.0|6.37|133.23|385.79|
2018-01-03 13:05:42|iot-chain|ITC|7.98818|0.00053881|85047700.0|303949714.0|38049933.0|100000000.0|4.95|131.77|383.34|
2018-01-03 13:06:43|iot-chain|ITC|7.98818|0.00053881|85047700.0|303949714.0|38049933.0|100000000.0|4.95|131.77|383.34|
2018-01-03 13:07:44|iot-chain|ITC|7.98818|0.00053881|85047700.0|303949714.0|38049933.0|100000000.0|4.95|131.77|383.34|
2018-01-03 13:08:45|iot-chain|ITC|7.98818|0.00053881|85047700.0|303949714.0|38049933.0|100000000.0|4.95|131.77|383.34|
2018-01-03 13:09:47|iot-chain|ITC|7.98818|0.00053881|85047700.0|303949714.0|38049933.0|100000000.0|4.95|131.77|383.34|
2018-01-03 13:10:48|iot-chain|ITC|8.15343|0.0005511|86977200.0|310237465.0|38049933.0|100000000.0|6.14|136.39|392.34|
2018-01-03 13:11:49|iot-chain|ITC|8.15343|0.0005511|86977200.0|310237465.0|38049933.0|100000000.0|6.14|136.39|392.34|
2018-01-03 13:12:50|iot-chain|ITC|8.15343|0.0005511|86977200.0|310237465.0|38049933.0|100000000.0|6.14|136.39|392.34|
2018-01-03 13:13:52|iot-chain|ITC|8.15343|0.0005511|86977200.0|310237465.0|38049933.0|100000000.0|6.14|136.39|392.34|
2018-01-03 13:14:53|iot-chain|ITC|8.15343|0.0005511|86977200.0|310237465.0|38049933.0|100000000.0|6.14|136.39|392.34|
2018-01-03 13:15:54|iot-chain|ITC|8.25332|0.00055647|88330800.0|314038273.0|38049933.0|100000000.0|6.3|139.11|397.72|
2018-01-03 13:16:55|iot-chain|ITC|8.25332|0.00055647|88330800.0|314038273.0|38049933.0|100000000.0|6.3|139.11|397.72|
2018-01-03 13:17:56|iot-chain|ITC|8.25332|0.00055647|88330800.0|314038273.0|38049933.0|100000000.0|6.3|139.11|397.72|
