2017-11-16 22:32:56|neo|NEO|28.5608|0.00364161|44267700.0|1856452000.0|65000000.0|100000000.0|0.19|-3.53|-9.4|
2017-11-16 22:33:57|neo|NEO|28.5608|0.00364161|44267700.0|1856452000.0|65000000.0|100000000.0|0.19|-3.53|-9.4|
2017-11-16 22:34:59|neo|NEO|28.6357|0.00364093|44491200.0|1861320500.0|65000000.0|100000000.0|0.49|-3.28|-9.14|
2017-11-16 22:36:00|neo|NEO|28.6357|0.00364093|44491200.0|1861320500.0|65000000.0|100000000.0|0.49|-3.28|-9.14|
2017-11-16 22:37:02|neo|NEO|28.6357|0.00364093|44491200.0|1861320500.0|65000000.0|100000000.0|0.49|-3.28|-9.14|
2017-11-16 22:38:03|neo|NEO|28.6357|0.00364093|44491200.0|1861320500.0|65000000.0|100000000.0|0.49|-3.28|-9.14|
2017-11-16 22:39:04|neo|NEO|28.6357|0.00364093|44491200.0|1861320500.0|65000000.0|100000000.0|0.49|-3.28|-9.14|
2017-11-16 22:40:06|neo|NEO|28.6508|0.00362129|44361100.0|1862302000.0|65000000.0|100000000.0|0.53|-3.24|-9.09|
2017-11-16 22:41:07|neo|NEO|28.6508|0.00362129|44361100.0|1862302000.0|65000000.0|100000000.0|0.53|-3.24|-9.09|
2017-11-16 22:42:09|neo|NEO|28.6508|0.00362129|44361100.0|1862302000.0|65000000.0|100000000.0|0.53|-3.24|-9.09|
2017-11-16 22:43:10|neo|NEO|28.6508|0.00362129|44361100.0|1862302000.0|65000000.0|100000000.0|0.53|-3.24|-9.09|
2017-11-16 22:44:11|neo|NEO|28.6508|0.00362129|44361100.0|1862302000.0|65000000.0|100000000.0|0.53|-3.24|-9.09|
2017-11-16 22:45:13|neo|NEO|28.6216|0.00362262|44179800.0|1860404000.0|65000000.0|100000000.0|0.37|-3.34|-9.16|
2017-11-16 22:46:14|neo|NEO|28.6216|0.00362262|44179800.0|1860404000.0|65000000.0|100000000.0|0.37|-3.34|-9.16|
2017-11-16 22:47:16|neo|NEO|28.6216|0.00362262|44179800.0|1860404000.0|65000000.0|100000000.0|0.37|-3.34|-9.16|
2017-11-16 22:48:17|neo|NEO|28.6216|0.00362262|44179800.0|1860404000.0|65000000.0|100000000.0|0.37|-3.34|-9.16|
2017-11-16 22:49:19|neo|NEO|28.6474|0.00362283|44161300.0|1862081000.0|65000000.0|100000000.0|0.37|-3.24|-9.06|
2017-11-16 22:50:20|neo|NEO|28.6474|0.00362283|44161300.0|1862081000.0|65000000.0|100000000.0|0.37|-3.24|-9.06|
2017-11-16 22:51:22|neo|NEO|28.6474|0.00362283|44161300.0|1862081000.0|65000000.0|100000000.0|0.37|-3.24|-9.06|
2017-11-16 22:52:23|neo|NEO|28.6474|0.00362283|44161300.0|1862081000.0|65000000.0|100000000.0|0.37|-3.24|-9.06|
2017-11-16 22:53:24|neo|NEO|28.6474|0.00362283|44161300.0|1862081000.0|65000000.0|100000000.0|0.37|-3.24|-9.06|
2017-11-16 22:54:26|neo|NEO|28.6534|0.00362583|44033300.0|1862471000.0|65000000.0|100000000.0|0.28|-3.21|-8.97|
2017-11-16 22:55:27|neo|NEO|28.6534|0.00362583|44033300.0|1862471000.0|65000000.0|100000000.0|0.28|-3.21|-8.97|
2017-11-16 22:56:29|neo|NEO|28.6534|0.00362583|44033300.0|1862471000.0|65000000.0|100000000.0|0.28|-3.21|-8.97|
2017-11-16 22:57:30|neo|NEO|28.6534|0.00362583|44033300.0|1862471000.0|65000000.0|100000000.0|0.28|-3.21|-8.97|
2017-11-16 22:58:32|neo|NEO|28.6534|0.00362583|44033300.0|1862471000.0|65000000.0|100000000.0|0.28|-3.21|-8.97|
2017-11-16 22:59:33|neo|NEO|28.6582|0.00362638|44114100.0|1862783000.0|65000000.0|100000000.0|0.3|-3.2|-8.93|
2017-11-16 23:00:34|neo|NEO|28.6582|0.00362638|44114100.0|1862783000.0|65000000.0|100000000.0|0.3|-3.2|-8.93|
2017-11-16 23:01:36|neo|NEO|28.6582|0.00362638|44114100.0|1862783000.0|65000000.0|100000000.0|0.3|-3.2|-8.93|
2017-11-16 23:02:37|neo|NEO|28.6582|0.00362638|44114100.0|1862783000.0|65000000.0|100000000.0|0.3|-3.2|-8.93|
2017-11-16 23:03:39|neo|NEO|28.6582|0.00362638|44114100.0|1862783000.0|65000000.0|100000000.0|0.3|-3.2|-8.93|
2017-11-16 23:04:40|neo|NEO|28.6628|0.00361409|44226800.0|1863082000.0|65000000.0|100000000.0|0.23|-3.14|-8.89|
2017-11-16 23:05:41|neo|NEO|28.6628|0.00361409|44226800.0|1863082000.0|65000000.0|100000000.0|0.23|-3.14|-8.89|
2017-11-16 23:06:43|neo|NEO|28.6628|0.00361409|44226800.0|1863082000.0|65000000.0|100000000.0|0.23|-3.14|-8.89|
2017-11-16 23:07:44|neo|NEO|28.6628|0.00361409|44226800.0|1863082000.0|65000000.0|100000000.0|0.23|-3.14|-8.89|
2017-11-16 23:08:46|neo|NEO|28.6628|0.00361409|44226800.0|1863082000.0|65000000.0|100000000.0|0.23|-3.14|-8.89|
2017-11-16 23:09:47|neo|NEO|28.5984|0.00360971|44162300.0|1858896000.0|65000000.0|100000000.0|0.04|-3.34|-9.03|
2017-11-16 23:10:49|neo|NEO|28.5984|0.00360971|44162300.0|1858896000.0|65000000.0|100000000.0|0.04|-3.34|-9.03|
2017-11-16 23:11:50|neo|NEO|28.5984|0.00360971|44162300.0|1858896000.0|65000000.0|100000000.0|0.04|-3.34|-9.03|
2017-11-16 23:12:52|neo|NEO|28.5984|0.00360971|44162300.0|1858896000.0|65000000.0|100000000.0|0.04|-3.34|-9.03|
2017-11-16 23:13:53|neo|NEO|28.5984|0.00360971|44162300.0|1858896000.0|65000000.0|100000000.0|0.04|-3.34|-9.03|
2017-11-16 23:14:55|neo|NEO|28.5989|0.00361093|44097200.0|1858928500.0|65000000.0|100000000.0|0.09|-3.28|-8.98|
2017-11-16 23:15:56|neo|NEO|28.5989|0.00361093|44097200.0|1858928500.0|65000000.0|100000000.0|0.09|-3.28|-8.98|
2017-11-16 23:16:57|neo|NEO|28.5989|0.00361093|44097200.0|1858928500.0|65000000.0|100000000.0|0.09|-3.28|-8.98|
2017-11-16 23:17:59|neo|NEO|28.5989|0.00361093|44097200.0|1858928500.0|65000000.0|100000000.0|0.09|-3.28|-8.98|
2017-11-16 23:19:01|neo|NEO|28.5989|0.00361093|44097200.0|1858928500.0|65000000.0|100000000.0|0.09|-3.28|-8.98|
2017-11-16 23:20:02|neo|NEO|28.6306|0.00362588|44043000.0|1860989000.0|65000000.0|100000000.0|0.2|-3.18|-8.86|
2017-11-16 23:21:03|neo|NEO|28.6306|0.00362588|44043000.0|1860989000.0|65000000.0|100000000.0|0.2|-3.18|-8.86|
2017-11-16 23:22:05|neo|NEO|28.6306|0.00362588|44043000.0|1860989000.0|65000000.0|100000000.0|0.2|-3.18|-8.86|
2017-11-16 23:23:06|neo|NEO|28.6306|0.00362588|44043000.0|1860989000.0|65000000.0|100000000.0|0.2|-3.18|-8.86|
2017-11-16 23:24:07|neo|NEO|28.6306|0.00362588|44043000.0|1860989000.0|65000000.0|100000000.0|0.2|-3.18|-8.86|
2017-11-16 23:25:09|neo|NEO|28.6011|0.00362909|43968600.0|1859071500.0|65000000.0|100000000.0|0.03|-3.16|-8.93|
2017-11-16 23:26:10|neo|NEO|28.6011|0.00362909|43968600.0|1859071500.0|65000000.0|100000000.0|0.03|-3.16|-8.93|
2017-11-16 23:27:12|neo|NEO|28.6011|0.00362909|43968600.0|1859071500.0|65000000.0|100000000.0|0.03|-3.16|-8.93|
2017-11-16 23:28:13|neo|NEO|28.6011|0.00362909|43968600.0|1859071500.0|65000000.0|100000000.0|0.03|-3.16|-8.93|
2017-11-16 23:29:15|neo|NEO|28.6002|0.00362072|44027500.0|1859013000.0|65000000.0|100000000.0|0.01|-3.14|-8.88|
2017-11-16 23:30:16|neo|NEO|28.6002|0.00362072|44027500.0|1859013000.0|65000000.0|100000000.0|0.01|-3.14|-8.88|
2017-11-16 23:31:18|neo|NEO|28.6002|0.00362072|44027500.0|1859013000.0|65000000.0|100000000.0|0.01|-3.14|-8.88|
2017-11-16 23:32:19|neo|NEO|28.6002|0.00362072|44027500.0|1859013000.0|65000000.0|100000000.0|0.01|-3.14|-8.88|
2017-11-16 23:33:20|neo|NEO|28.6002|0.00362072|44027500.0|1859013000.0|65000000.0|100000000.0|0.01|-3.14|-8.88|
2017-11-16 23:34:22|neo|NEO|28.5601|0.00361228|43892000.0|1856406500.0|65000000.0|100000000.0|-0.17|-3.19|-8.97|
2017-11-16 23:35:23|neo|NEO|28.5601|0.00361228|43892000.0|1856406500.0|65000000.0|100000000.0|-0.17|-3.19|-8.97|
2017-11-16 23:36:25|neo|NEO|28.5601|0.00361228|43892000.0|1856406500.0|65000000.0|100000000.0|-0.17|-3.19|-8.97|
2017-11-16 23:37:26|neo|NEO|28.5601|0.00361228|43892000.0|1856406500.0|65000000.0|100000000.0|-0.17|-3.19|-8.97|
2017-11-16 23:38:28|neo|NEO|28.5601|0.00361228|43892000.0|1856406500.0|65000000.0|100000000.0|-0.17|-3.19|-8.97|
2017-11-16 23:39:29|neo|NEO|28.5989|0.00361773|43897600.0|1858928500.0|65000000.0|100000000.0|-0.1|-3.01|-8.81|
2017-11-16 23:40:31|neo|NEO|28.5989|0.00361773|43897600.0|1858928500.0|65000000.0|100000000.0|-0.1|-3.01|-8.81|
2017-11-16 23:41:32|neo|NEO|28.5989|0.00361773|43897600.0|1858928500.0|65000000.0|100000000.0|-0.1|-3.01|-8.81|
2017-11-16 23:42:33|neo|NEO|28.5989|0.00361773|43897600.0|1858928500.0|65000000.0|100000000.0|-0.1|-3.01|-8.81|
2017-11-16 23:43:35|neo|NEO|28.5989|0.00361773|43897600.0|1858928500.0|65000000.0|100000000.0|-0.1|-3.01|-8.81|
2017-11-16 23:44:36|neo|NEO|28.5616|0.0036226|43823800.0|1856504000.0|65000000.0|100000000.0|-0.23|-3.13|-8.9|
2017-11-16 23:45:38|neo|NEO|28.5616|0.0036226|43823800.0|1856504000.0|65000000.0|100000000.0|-0.23|-3.13|-8.9|
2017-11-16 23:46:39|neo|NEO|28.5616|0.0036226|43823800.0|1856504000.0|65000000.0|100000000.0|-0.23|-3.13|-8.9|
2017-11-16 23:47:41|neo|NEO|28.5616|0.0036226|43823800.0|1856504000.0|65000000.0|100000000.0|-0.23|-3.13|-8.9|
2017-11-16 23:48:42|neo|NEO|28.5616|0.0036226|43823800.0|1856504000.0|65000000.0|100000000.0|-0.23|-3.13|-8.9|
2017-11-16 23:49:44|neo|NEO|28.6118|0.00362613|43810300.0|1859767000.0|65000000.0|100000000.0|-0.12|-2.89|-8.69|
2017-11-16 23:50:45|neo|NEO|28.6118|0.00362613|43810300.0|1859767000.0|65000000.0|100000000.0|-0.12|-2.89|-8.69|
