2017-12-27 21:44:12|rise|RISE|1.5175|0.00010393|27565000.0|171688736.0|113139200.0|113139200.0|13.16|30.64|111.34|
2017-12-27 21:45:13|rise|RISE|1.5175|0.00010393|27565000.0|171688736.0|113139200.0|113139200.0|13.16|30.64|111.34|
2017-12-27 21:46:15|rise|RISE|1.5175|0.00010393|27565000.0|171688736.0|113139200.0|113139200.0|13.16|30.64|111.34|
2017-12-27 21:47:17|rise|RISE|1.5175|0.00010393|27565000.0|171688736.0|113139200.0|113139200.0|13.16|30.64|111.34|
2017-12-27 21:48:18|rise|RISE|1.5175|0.00010393|27565000.0|171688736.0|113139200.0|113139200.0|13.16|30.64|111.34|
2017-12-27 21:49:19|rise|RISE|1.5175|0.00010393|27565000.0|171688736.0|113139200.0|113139200.0|13.16|30.64|111.34|
2017-12-27 21:50:21|rise|RISE|1.5184|0.00010376|28204000.0|171790561.0|113139200.0|113139200.0|13.99|30.74|111.34|
2017-12-27 21:51:22|rise|RISE|1.5184|0.00010376|28204000.0|171790561.0|113139200.0|113139200.0|13.99|30.74|111.34|
2017-12-27 21:52:24|rise|RISE|1.5184|0.00010376|28204000.0|171790561.0|113139200.0|113139200.0|13.99|30.74|111.34|
2017-12-27 21:53:25|rise|RISE|1.5184|0.00010376|28204000.0|171790561.0|113139200.0|113139200.0|13.99|30.74|111.34|
2017-12-27 21:54:27|rise|RISE|1.50531|0.00010395|28102300.0|170309569.0|113139200.0|113139200.0|13.26|29.64|109.41|
2017-12-27 21:55:29|rise|RISE|1.50531|0.00010395|28102300.0|170309569.0|113139200.0|113139200.0|13.26|29.64|109.41|
2017-12-27 21:56:30|rise|RISE|1.50531|0.00010395|28102300.0|170309569.0|113139200.0|113139200.0|13.26|29.64|109.41|
2017-12-27 21:57:31|rise|RISE|1.50531|0.00010395|28102300.0|170309569.0|113139200.0|113139200.0|13.26|29.64|109.41|
2017-12-27 21:58:33|rise|RISE|1.50531|0.00010395|28102300.0|170309569.0|113139200.0|113139200.0|13.26|29.64|109.41|
2017-12-27 21:59:34|rise|RISE|1.49952|0.00010348|28290400.0|169654493.0|113139200.0|113139200.0|13.22|29.13|108.5|
2017-12-27 22:00:36|rise|RISE|1.49952|0.00010348|28290400.0|169654493.0|113139200.0|113139200.0|13.22|29.13|108.5|
2017-12-27 22:01:38|rise|RISE|1.49952|0.00010348|28290400.0|169654493.0|113139200.0|113139200.0|13.22|29.13|108.5|
2017-12-27 22:02:39|rise|RISE|1.49952|0.00010348|28290400.0|169654493.0|113139200.0|113139200.0|13.22|29.13|108.5|
2017-12-27 22:03:40|rise|RISE|1.49952|0.00010348|28290400.0|169654493.0|113139200.0|113139200.0|13.22|29.13|108.5|
2017-12-27 22:04:42|rise|RISE|1.45075|0.00010048|28479900.0|164136694.0|113139200.0|113139200.0|8.25|24.94|101.62|
2017-12-27 22:05:43|rise|RISE|1.45075|0.00010048|28479900.0|164136694.0|113139200.0|113139200.0|8.25|24.94|101.62|
2017-12-27 22:06:44|rise|RISE|1.45075|0.00010048|28479900.0|164136694.0|113139200.0|113139200.0|8.25|24.94|101.62|
2017-12-27 22:07:46|rise|RISE|1.45075|0.00010048|28479900.0|164136694.0|113139200.0|113139200.0|8.25|24.94|101.62|
2017-12-27 22:08:47|rise|RISE|1.45075|0.00010048|28479900.0|164136694.0|113139200.0|113139200.0|8.25|24.94|101.62|
2017-12-27 22:09:49|rise|RISE|1.47905|0.00010183|28788600.0|167338534.0|113139200.0|113139200.0|10.45|27.4|105.45|
2017-12-27 22:10:50|rise|RISE|1.47905|0.00010183|28788600.0|167338534.0|113139200.0|113139200.0|10.45|27.4|105.45|
2017-12-27 22:11:52|rise|RISE|1.47905|0.00010183|28788600.0|167338534.0|113139200.0|113139200.0|10.45|27.4|105.45|
2017-12-27 22:12:53|rise|RISE|1.47905|0.00010183|28788600.0|167338534.0|113139200.0|113139200.0|10.45|27.4|105.45|
2017-12-27 22:13:55|rise|RISE|1.47905|0.00010183|28788600.0|167338534.0|113139200.0|113139200.0|10.45|27.4|105.45|
2017-12-27 22:14:56|rise|RISE|1.47905|0.00010183|28788600.0|167338534.0|113139200.0|113139200.0|10.45|27.4|105.45|
2017-12-27 22:15:58|rise|RISE|1.43131|0.00010016|28483400.0|161937268.0|113139200.0|113139200.0|4.8|23.28|98.69|
2017-12-27 22:16:59|rise|RISE|1.43131|0.00010016|28483400.0|161937268.0|113139200.0|113139200.0|4.8|23.28|98.69|
2017-12-27 22:18:01|rise|RISE|1.43131|0.00010016|28483400.0|161937268.0|113139200.0|113139200.0|4.8|23.28|98.69|
2017-12-28 00:09:24|rise|RISE|1.55063|0.00010975|30716200.0|175437038.0|113139200.0|113139200.0|10.81|32.59|112.42|
2017-12-28 00:10:26|rise|RISE|1.55063|0.00010975|30716200.0|175437038.0|113139200.0|113139200.0|10.81|32.59|112.42|
2017-12-28 00:11:27|rise|RISE|1.55063|0.00010975|30716200.0|175437038.0|113139200.0|113139200.0|10.81|32.59|112.42|
2017-12-28 00:12:29|rise|RISE|1.55063|0.00010975|30716200.0|175437038.0|113139200.0|113139200.0|10.81|32.59|112.42|
2017-12-28 00:13:30|rise|RISE|1.55063|0.00010975|30716200.0|175437038.0|113139200.0|113139200.0|10.81|32.59|112.42|
2017-12-28 00:14:32|rise|RISE|1.58005|0.00011194|31617600.0|178765593.0|113139200.0|113139200.0|12.16|34.97|116.31|
2017-12-28 00:15:33|rise|RISE|1.58005|0.00011194|31617600.0|178765593.0|113139200.0|113139200.0|12.16|34.97|116.31|
2017-12-28 00:16:35|rise|RISE|1.58005|0.00011194|31617600.0|178765593.0|113139200.0|113139200.0|12.16|34.97|116.31|
2017-12-28 00:17:36|rise|RISE|1.58005|0.00011194|31617600.0|178765593.0|113139200.0|113139200.0|12.16|34.97|116.31|
2017-12-28 00:18:37|rise|RISE|1.58005|0.00011194|31617600.0|178765593.0|113139200.0|113139200.0|12.16|34.97|116.31|
2017-12-28 00:19:39|rise|RISE|1.57028|0.00011099|32572200.0|177660223.0|113139200.0|113139200.0|11.23|33.92|114.84|
2017-12-28 00:20:40|rise|RISE|1.57028|0.00011099|32572200.0|177660223.0|113139200.0|113139200.0|11.23|33.92|114.84|
2017-12-28 00:21:42|rise|RISE|1.57028|0.00011099|32572200.0|177660223.0|113139200.0|113139200.0|11.23|33.92|114.84|
2017-12-28 00:22:43|rise|RISE|1.57028|0.00011099|32572200.0|177660223.0|113139200.0|113139200.0|11.23|33.92|114.84|
2017-12-28 00:23:45|rise|RISE|1.57028|0.00011099|32572200.0|177660223.0|113139200.0|113139200.0|11.23|33.92|114.84|
2017-12-28 00:24:46|rise|RISE|1.53281|0.00010796|33275000.0|173420897.0|113139200.0|113139200.0|8.82|30.65|109.57|
2017-12-28 00:25:47|rise|RISE|1.53281|0.00010796|33275000.0|173420897.0|113139200.0|113139200.0|8.82|30.65|109.57|
2017-12-28 00:26:49|rise|RISE|1.53281|0.00010796|33275000.0|173420897.0|113139200.0|113139200.0|8.82|30.65|109.57|
2017-12-28 00:27:51|rise|RISE|1.53281|0.00010796|33275000.0|173420897.0|113139200.0|113139200.0|8.82|30.65|109.57|
2017-12-28 00:28:52|rise|RISE|1.53281|0.00010796|33275000.0|173420897.0|113139200.0|113139200.0|8.82|30.65|109.57|
2017-12-28 00:29:53|rise|RISE|1.57737|0.00011053|33984200.0|178462380.0|113139200.0|113139200.0|12.05|34.4|115.51|
2017-12-28 00:30:55|rise|RISE|1.57737|0.00011053|33984200.0|178462380.0|113139200.0|113139200.0|12.05|34.4|115.51|
2017-12-28 00:31:57|rise|RISE|1.57737|0.00011053|33984200.0|178462380.0|113139200.0|113139200.0|12.05|34.4|115.51|
2017-12-28 00:32:58|rise|RISE|1.57737|0.00011053|33984200.0|178462380.0|113139200.0|113139200.0|12.05|34.4|115.51|
2017-12-28 00:33:59|rise|RISE|1.57737|0.00011053|33984200.0|178462380.0|113139200.0|113139200.0|12.05|34.4|115.51|
2017-12-28 00:35:01|rise|RISE|1.58474|0.00011142|34230500.0|179296216.0|113139200.0|113139200.0|12.39|34.79|116.38|
2017-12-28 00:36:02|rise|RISE|1.58474|0.00011142|34230500.0|179296216.0|113139200.0|113139200.0|12.39|34.79|116.38|
2017-12-28 00:37:03|rise|RISE|1.58474|0.00011142|34230500.0|179296216.0|113139200.0|113139200.0|12.39|34.79|116.38|
2017-12-28 00:38:05|rise|RISE|1.58474|0.00011142|34230500.0|179296216.0|113139200.0|113139200.0|12.39|34.79|116.38|
2017-12-28 00:39:06|rise|RISE|1.58474|0.00011142|34230500.0|179296216.0|113139200.0|113139200.0|12.39|34.79|116.38|
2017-12-28 00:40:08|rise|RISE|1.54296|0.00010866|34457800.0|174569260.0|113139200.0|113139200.0|9.77|31.14|110.56|
2017-12-28 00:41:09|rise|RISE|1.54296|0.00010866|34457800.0|174569260.0|113139200.0|113139200.0|9.77|31.14|110.56|
2017-12-28 00:42:11|rise|RISE|1.54296|0.00010866|34457800.0|174569260.0|113139200.0|113139200.0|9.77|31.14|110.56|
2017-12-28 00:43:12|rise|RISE|1.54296|0.00010866|34457800.0|174569260.0|113139200.0|113139200.0|9.77|31.14|110.56|
2017-12-28 00:44:14|rise|RISE|1.58674|0.00011118|34794900.0|179522494.0|113139200.0|113139200.0|13.11|34.51|116.41|
2017-12-28 00:45:15|rise|RISE|1.58674|0.00011118|34794900.0|179522494.0|113139200.0|113139200.0|13.11|34.51|116.41|
2017-12-28 00:46:16|rise|RISE|1.58674|0.00011118|34794900.0|179522494.0|113139200.0|113139200.0|13.11|34.51|116.41|
2017-12-28 00:47:18|rise|RISE|1.58674|0.00011118|34794900.0|179522494.0|113139200.0|113139200.0|13.11|34.51|116.41|
2017-12-28 00:48:19|rise|RISE|1.58674|0.00011118|34794900.0|179522494.0|113139200.0|113139200.0|13.11|34.51|116.41|
2017-12-28 00:49:20|rise|RISE|1.58674|0.00011118|34794900.0|179522494.0|113139200.0|113139200.0|13.11|34.51|116.41|
2017-12-28 00:50:22|rise|RISE|1.59093|0.00011115|35054300.0|179996547.0|113139200.0|113139200.0|13.33|34.96|116.87|
2017-12-28 00:51:23|rise|RISE|1.59093|0.00011115|35054300.0|179996547.0|113139200.0|113139200.0|13.33|34.96|116.87|
2017-12-28 00:52:25|rise|RISE|1.59093|0.00011115|35054300.0|179996547.0|113139200.0|113139200.0|13.33|34.96|116.87|
2017-12-28 00:53:26|rise|RISE|1.59093|0.00011115|35054300.0|179996547.0|113139200.0|113139200.0|13.33|34.96|116.87|
2017-12-28 00:54:28|rise|RISE|1.55208|0.00010823|35248300.0|175601090.0|113139200.0|113139200.0|8.63|31.58|111.51|
2017-12-28 00:55:30|rise|RISE|1.55208|0.00010823|35248300.0|175601090.0|113139200.0|113139200.0|8.63|31.58|111.51|
2017-12-28 00:56:31|rise|RISE|1.55208|0.00010823|35248300.0|175601090.0|113139200.0|113139200.0|8.63|31.58|111.51|
2017-12-28 00:57:32|rise|RISE|1.55208|0.00010823|35248300.0|175601090.0|113139200.0|113139200.0|8.63|31.58|111.51|
2017-12-28 00:58:34|rise|RISE|1.55208|0.00010823|35248300.0|175601090.0|113139200.0|113139200.0|8.63|31.58|111.51|
2017-12-28 00:59:35|rise|RISE|1.52073|0.00010684|35273800.0|172054176.0|113139200.0|113139200.0|4.27|28.97|107.18|
2017-12-28 01:00:36|rise|RISE|1.52073|0.00010684|35273800.0|172054176.0|113139200.0|113139200.0|4.27|28.97|107.18|
2017-12-28 01:01:38|rise|RISE|1.52073|0.00010684|35273800.0|172054176.0|113139200.0|113139200.0|4.27|28.97|107.18|
2017-12-28 01:02:39|rise|RISE|1.52073|0.00010684|35273800.0|172054176.0|113139200.0|113139200.0|4.27|28.97|107.18|
2017-12-28 01:03:41|rise|RISE|1.52073|0.00010684|35273800.0|172054176.0|113139200.0|113139200.0|4.27|28.97|107.18|
2017-12-28 01:04:42|rise|RISE|1.53963|0.00010799|35506900.0|174192506.0|113139200.0|113139200.0|5.57|30.56|109.73|
2017-12-28 01:05:43|rise|RISE|1.53963|0.00010799|35506900.0|174192506.0|113139200.0|113139200.0|5.57|30.56|109.73|
2017-12-28 01:06:45|rise|RISE|1.53963|0.00010799|35506900.0|174192506.0|113139200.0|113139200.0|5.57|30.56|109.73|
2017-12-28 01:07:46|rise|RISE|1.53963|0.00010799|35506900.0|174192506.0|113139200.0|113139200.0|5.57|30.56|109.73|
