2018-01-10 23:14:28|utrust|UTK|1.06887|0.00007987|9006230.0|347382750.0|325000000.0|500000000.0|3.14|-18.66|27.88|
2018-01-10 23:15:34|utrust|UTK|1.06613|0.00007892|9078160.0|346492250.0|325000000.0|500000000.0|2.97|-19.04|27.61|
2018-01-10 23:16:40|utrust|UTK|1.06613|0.00007892|9078160.0|346492250.0|325000000.0|500000000.0|2.97|-19.04|27.61|
2018-01-10 23:17:52|utrust|UTK|1.06613|0.00007892|9078160.0|346492250.0|325000000.0|500000000.0|2.97|-19.04|27.61|
2018-01-10 23:18:57|utrust|UTK|1.06613|0.00007892|9078160.0|346492250.0|325000000.0|500000000.0|2.97|-19.04|27.61|
2018-01-10 23:20:00|utrust|UTK|1.0766|0.00007933|9088130.0|349895000.0|325000000.0|500000000.0|3.27|-18.45|28.92|
2018-01-10 23:21:01|utrust|UTK|1.0766|0.00007933|9088130.0|349895000.0|325000000.0|500000000.0|3.27|-18.45|28.92|
2018-01-10 23:22:03|utrust|UTK|1.0766|0.00007933|9088130.0|349895000.0|325000000.0|500000000.0|3.27|-18.45|28.92|
2018-01-10 23:23:04|utrust|UTK|1.0766|0.00007933|9088130.0|349895000.0|325000000.0|500000000.0|3.27|-18.45|28.92|
2018-01-10 23:24:05|utrust|UTK|1.0766|0.00007933|9088130.0|349895000.0|325000000.0|500000000.0|3.27|-18.45|28.92|
2018-01-10 23:25:06|utrust|UTK|1.0766|0.00007933|9088130.0|349895000.0|325000000.0|500000000.0|3.27|-18.45|28.92|
2018-01-10 23:26:08|utrust|UTK|1.0622|0.00007812|9091460.0|345215000.0|325000000.0|500000000.0|0.83|-19.84|27.22|
2018-01-10 23:27:09|utrust|UTK|1.0622|0.00007812|9091460.0|345215000.0|325000000.0|500000000.0|0.83|-19.84|27.22|
2018-01-10 23:28:10|utrust|UTK|1.0622|0.00007812|9091460.0|345215000.0|325000000.0|500000000.0|0.83|-19.84|27.22|
2018-01-10 23:29:12|utrust|UTK|1.0622|0.00007812|9091460.0|345215000.0|325000000.0|500000000.0|0.83|-19.84|27.22|
2018-01-10 23:30:13|utrust|UTK|1.02465|0.00007529|9082820.0|333011250.0|325000000.0|500000000.0|-4.18|-22.87|22.75|
2018-01-10 23:31:14|utrust|UTK|1.02465|0.00007529|9082820.0|333011250.0|325000000.0|500000000.0|-4.18|-22.87|22.75|
2018-01-10 23:32:16|utrust|UTK|1.02465|0.00007529|9082820.0|333011250.0|325000000.0|500000000.0|-4.18|-22.87|22.75|
2018-01-10 23:33:17|utrust|UTK|1.02465|0.00007529|9082820.0|333011250.0|325000000.0|500000000.0|-4.18|-22.87|22.75|
2018-01-10 23:34:22|utrust|UTK|1.02465|0.00007529|9082820.0|333011250.0|325000000.0|500000000.0|-4.18|-22.87|22.75|
2018-01-10 23:35:26|utrust|UTK|1.04264|0.00007666|9072680.0|338858000.0|325000000.0|500000000.0|-2.86|-21.54|24.93|
2018-01-10 23:36:36|utrust|UTK|1.04264|0.00007666|9072680.0|338858000.0|325000000.0|500000000.0|-2.86|-21.54|24.93|
2018-01-10 23:37:42|utrust|UTK|1.04264|0.00007666|9072680.0|338858000.0|325000000.0|500000000.0|-2.86|-21.54|24.93|
2018-01-10 23:38:43|utrust|UTK|1.04264|0.00007666|9072680.0|338858000.0|325000000.0|500000000.0|-2.86|-21.54|24.93|
2018-01-10 23:46:20|utrust|UTK|1.03473|0.00007567|9110940.0|336287250.0|325000000.0|500000000.0|-3.0|-22.23|24.01|
2018-01-10 23:47:22|utrust|UTK|1.03473|0.00007567|9110940.0|336287250.0|325000000.0|500000000.0|-3.0|-22.23|24.01|
2018-01-10 23:48:23|utrust|UTK|1.03473|0.00007567|9110940.0|336287250.0|325000000.0|500000000.0|-3.0|-22.23|24.01|
2018-01-10 23:49:24|utrust|UTK|1.03473|0.00007567|9110940.0|336287250.0|325000000.0|500000000.0|-3.0|-22.23|24.01|
2018-01-10 23:50:25|utrust|UTK|1.03473|0.00007567|9110940.0|336287250.0|325000000.0|500000000.0|-3.0|-22.23|24.01|
2018-01-10 23:51:32|utrust|UTK|1.05127|0.00007683|9091960.0|341662750.0|325000000.0|500000000.0|-1.51|-20.82|26.03|
2018-01-10 23:52:41|utrust|UTK|1.05127|0.00007683|9091960.0|341662750.0|325000000.0|500000000.0|-1.51|-20.82|26.03|
2018-01-10 23:54:12|utrust|UTK|1.05127|0.00007683|9091960.0|341662750.0|325000000.0|500000000.0|-1.51|-20.82|26.03|
2018-01-10 23:55:14|utrust|UTK|1.02968|0.00007553|9049720.0|334646000.0|325000000.0|500000000.0|-4.35|-22.28|23.5|
2018-01-10 23:56:15|utrust|UTK|1.02968|0.00007553|9049720.0|334646000.0|325000000.0|500000000.0|-4.35|-22.28|23.5|
2018-01-10 23:57:16|utrust|UTK|1.02968|0.00007553|9049720.0|334646000.0|325000000.0|500000000.0|-4.35|-22.28|23.5|
2018-01-10 23:58:17|utrust|UTK|1.02968|0.00007553|9049720.0|334646000.0|325000000.0|500000000.0|-4.35|-22.28|23.5|
2018-01-10 23:59:19|utrust|UTK|1.02968|0.00007553|9049720.0|334646000.0|325000000.0|500000000.0|-4.35|-22.28|23.5|
2018-01-11 00:00:20|utrust|UTK|1.02968|0.00007553|9049720.0|334646000.0|325000000.0|500000000.0|-4.35|-22.28|23.5|
2018-01-11 00:01:21|utrust|UTK|1.01889|0.00007522|8824000.0|331139250.0|325000000.0|500000000.0|-5.14|-22.92|22.24|
2018-01-11 00:02:22|utrust|UTK|1.01889|0.00007522|8824000.0|331139250.0|325000000.0|500000000.0|-5.14|-22.92|22.24|
2018-01-11 00:03:24|utrust|UTK|1.01889|0.00007522|8824000.0|331139250.0|325000000.0|500000000.0|-5.14|-22.92|22.24|
2018-01-11 00:04:25|utrust|UTK|1.01889|0.00007522|8824000.0|331139250.0|325000000.0|500000000.0|-5.14|-22.92|22.24|
2018-01-11 00:10:32|utrust|UTK|1.01685|0.00007567|8698570.0|330476250.0|325000000.0|500000000.0|-3.79|-22.55|22.04|
2018-01-11 00:11:33|utrust|UTK|1.01685|0.00007567|8698570.0|330476250.0|325000000.0|500000000.0|-3.79|-22.55|22.04|
2018-01-11 00:12:35|utrust|UTK|1.01685|0.00007567|8698570.0|330476250.0|325000000.0|500000000.0|-3.79|-22.55|22.04|
2018-01-11 00:13:36|utrust|UTK|1.01685|0.00007567|8698570.0|330476250.0|325000000.0|500000000.0|-3.79|-22.55|22.04|
2018-01-11 00:14:37|utrust|UTK|1.01685|0.00007567|8698570.0|330476250.0|325000000.0|500000000.0|-3.79|-22.55|22.04|
2018-01-11 00:15:38|utrust|UTK|1.01685|0.00007567|8698570.0|330476250.0|325000000.0|500000000.0|-3.79|-22.55|22.04|
2018-01-11 00:26:23|utrust|UTK|1.03729|0.00007682|8693290.0|337119250.0|325000000.0|500000000.0|-1.72|-19.99|24.56|
2018-01-11 00:27:25|utrust|UTK|1.03729|0.00007682|8693290.0|337119250.0|325000000.0|500000000.0|-1.72|-19.99|24.56|
2018-01-11 00:28:26|utrust|UTK|1.03729|0.00007682|8693290.0|337119250.0|325000000.0|500000000.0|-1.72|-19.99|24.56|
2018-01-11 00:29:34|utrust|UTK|1.07069|0.00007862|8745370.0|347974250.0|325000000.0|500000000.0|1.91|-17.0|28.58|
2018-01-11 00:30:35|utrust|UTK|1.07069|0.00007862|8745370.0|347974250.0|325000000.0|500000000.0|1.91|-17.0|28.58|
2018-01-11 00:31:43|utrust|UTK|1.07069|0.00007862|8745370.0|347974250.0|325000000.0|500000000.0|1.91|-17.0|28.58|
2018-01-11 00:32:51|utrust|UTK|1.07069|0.00007862|8745370.0|347974250.0|325000000.0|500000000.0|1.91|-17.0|28.58|
2018-01-11 00:33:53|utrust|UTK|1.07069|0.00007862|8745370.0|347974250.0|325000000.0|500000000.0|1.91|-17.0|28.58|
2018-01-11 00:35:05|utrust|UTK|1.10094|0.00008037|8804310.0|357805500.0|325000000.0|500000000.0|5.0|-14.31|32.2|
2018-01-11 00:36:07|utrust|UTK|1.10094|0.00008037|8804310.0|357805500.0|325000000.0|500000000.0|5.0|-14.31|32.2|
2018-01-11 00:37:08|utrust|UTK|1.10094|0.00008037|8804310.0|357805500.0|325000000.0|500000000.0|5.0|-14.31|32.2|
2018-01-11 00:38:19|utrust|UTK|1.10094|0.00008037|8804310.0|357805500.0|325000000.0|500000000.0|5.0|-14.31|32.2|
2018-01-11 00:40:00|utrust|UTK|1.10094|0.00008037|8804310.0|357805500.0|325000000.0|500000000.0|5.0|-14.31|32.2|
2018-01-11 00:41:01|utrust|UTK|1.13723|0.00008284|8846640.0|369599750.0|325000000.0|500000000.0|9.16|-11.3|36.58|
2018-01-11 00:42:02|utrust|UTK|1.13723|0.00008284|8846640.0|369599750.0|325000000.0|500000000.0|9.16|-11.3|36.58|
2018-01-11 00:43:04|utrust|UTK|1.13723|0.00008284|8846640.0|369599750.0|325000000.0|500000000.0|9.16|-11.3|36.58|
2018-01-11 00:44:07|utrust|UTK|1.13723|0.00008284|8846640.0|369599750.0|325000000.0|500000000.0|9.16|-11.3|36.58|
2018-01-11 00:45:13|utrust|UTK|1.12573|0.00008212|8789330.0|365862250.0|325000000.0|500000000.0|8.7|-12.16|35.2|
2018-01-11 00:46:15|utrust|UTK|1.12573|0.00008212|8789330.0|365862250.0|325000000.0|500000000.0|8.7|-12.16|35.2|
2018-01-11 00:47:21|utrust|UTK|1.12573|0.00008212|8789330.0|365862250.0|325000000.0|500000000.0|8.7|-12.16|35.2|
2018-01-11 00:48:22|utrust|UTK|1.12573|0.00008212|8789330.0|365862250.0|325000000.0|500000000.0|8.7|-12.16|35.2|
2018-01-11 00:49:23|utrust|UTK|1.12573|0.00008212|8789330.0|365862250.0|325000000.0|500000000.0|8.7|-12.16|35.2|
2018-01-11 00:50:24|utrust|UTK|1.12573|0.00008212|8789330.0|365862250.0|325000000.0|500000000.0|8.7|-12.16|35.2|
2018-01-11 00:51:25|utrust|UTK|1.0971|0.00008014|8768720.0|356557500.0|325000000.0|500000000.0|6.12|-14.33|31.77|
2018-01-11 00:52:27|utrust|UTK|1.0971|0.00008014|8768720.0|356557500.0|325000000.0|500000000.0|6.12|-14.33|31.77|
2018-01-11 00:53:28|utrust|UTK|1.0971|0.00008014|8768720.0|356557500.0|325000000.0|500000000.0|6.12|-14.33|31.77|
2018-01-11 00:54:29|utrust|UTK|1.0971|0.00008014|8768720.0|356557500.0|325000000.0|500000000.0|6.12|-14.33|31.77|
2018-01-11 00:55:30|utrust|UTK|1.06726|0.00007766|8765800.0|346859500.0|325000000.0|500000000.0|3.38|-16.63|28.18|
2018-01-11 00:56:32|utrust|UTK|1.06726|0.00007766|8765800.0|346859500.0|325000000.0|500000000.0|3.38|-16.63|28.18|
2018-01-11 00:57:33|utrust|UTK|1.06726|0.00007766|8765800.0|346859500.0|325000000.0|500000000.0|3.38|-16.63|28.18|
2018-01-11 00:58:34|utrust|UTK|1.06726|0.00007766|8765800.0|346859500.0|325000000.0|500000000.0|3.38|-16.63|28.18|
2018-01-11 00:59:35|utrust|UTK|1.06726|0.00007766|8765800.0|346859500.0|325000000.0|500000000.0|3.38|-16.63|28.18|
2018-01-11 01:00:37|utrust|UTK|1.04104|0.00007598|8711470.0|338338000.0|325000000.0|500000000.0|1.49|-18.62|25.03|
2018-01-11 01:01:38|utrust|UTK|1.04104|0.00007598|8711470.0|338338000.0|325000000.0|500000000.0|1.49|-18.62|25.03|
2018-01-11 01:02:39|utrust|UTK|1.04104|0.00007598|8711470.0|338338000.0|325000000.0|500000000.0|1.49|-18.62|25.03|
2018-01-11 01:03:40|utrust|UTK|1.04104|0.00007598|8711470.0|338338000.0|325000000.0|500000000.0|1.49|-18.62|25.03|
2018-01-11 01:04:42|utrust|UTK|1.04104|0.00007598|8711470.0|338338000.0|325000000.0|500000000.0|1.49|-18.62|25.03|
2018-01-11 01:14:47|utrust|UTK|1.06307|0.00007666|8613260.0|345497750.0|325000000.0|500000000.0|3.12|-16.46|27.75|
2018-01-11 01:15:51|utrust|UTK|1.06307|0.00007666|8613260.0|345497750.0|325000000.0|500000000.0|3.12|-16.46|27.75|
2018-01-11 01:16:54|utrust|UTK|1.06307|0.00007666|8613260.0|345497750.0|325000000.0|500000000.0|3.12|-16.46|27.75|
2018-01-11 01:18:00|utrust|UTK|1.06307|0.00007666|8613260.0|345497750.0|325000000.0|500000000.0|3.12|-16.46|27.75|
2018-01-11 01:19:08|utrust|UTK|1.06307|0.00007666|8613260.0|345497750.0|325000000.0|500000000.0|3.12|-16.46|27.75|
2018-01-11 01:25:44|utrust|UTK|1.09131|0.00007870|8421480.0|354675750.0|325000000.0|500000000.0|2.91|-13.95|31.2|
2018-01-11 01:26:45|utrust|UTK|1.09131|0.00007870|8421480.0|354675750.0|325000000.0|500000000.0|2.91|-13.95|31.2|
2018-01-11 01:27:47|utrust|UTK|1.09131|0.00007870|8421480.0|354675750.0|325000000.0|500000000.0|2.91|-13.95|31.2|
2018-01-11 01:28:49|utrust|UTK|1.09131|0.00007870|8421480.0|354675750.0|325000000.0|500000000.0|2.91|-13.95|31.2|
2018-01-11 01:29:55|utrust|UTK|1.09563|0.00007867|8451590.0|356079750.0|325000000.0|500000000.0|2.61|-13.47|31.71|
2018-01-11 01:30:56|utrust|UTK|1.09563|0.00007867|8451590.0|356079750.0|325000000.0|500000000.0|2.61|-13.47|31.71|
2018-01-11 01:32:16|utrust|UTK|1.09563|0.00007867|8451590.0|356079750.0|325000000.0|500000000.0|2.61|-13.47|31.71|
2018-01-11 01:33:20|utrust|UTK|1.09563|0.00007867|8451590.0|356079750.0|325000000.0|500000000.0|2.61|-13.47|31.71|
2018-01-11 01:34:29|utrust|UTK|1.09247|0.00007897|8333110.0|355052750.0|325000000.0|500000000.0|0.57|-13.59|31.37|
2018-01-11 01:35:30|utrust|UTK|1.09247|0.00007897|8333110.0|355052750.0|325000000.0|500000000.0|0.57|-13.59|31.37|
2018-01-11 01:37:30|utrust|UTK|1.09247|0.00007897|8333110.0|355052750.0|325000000.0|500000000.0|0.57|-13.59|31.37|
2018-01-11 01:38:31|utrust|UTK|1.09247|0.00007897|8333110.0|355052750.0|325000000.0|500000000.0|0.57|-13.59|31.37|
2018-01-11 01:39:34|utrust|UTK|1.10724|0.00007979|8350560.0|359853000.0|325000000.0|500000000.0|1.5|-12.27|33.2|
2018-01-11 01:40:38|utrust|UTK|1.10724|0.00007979|8350560.0|359853000.0|325000000.0|500000000.0|1.5|-12.27|33.2|
2018-01-11 01:41:40|utrust|UTK|1.10724|0.00007979|8350560.0|359853000.0|325000000.0|500000000.0|1.5|-12.27|33.2|
2018-01-11 01:42:41|utrust|UTK|1.10724|0.00007979|8350560.0|359853000.0|325000000.0|500000000.0|1.5|-12.27|33.2|
2018-01-11 01:43:42|utrust|UTK|1.10724|0.00007979|8350560.0|359853000.0|325000000.0|500000000.0|1.5|-12.27|33.2|
2018-01-11 01:44:44|utrust|UTK|1.11678|0.00008012|8379140.0|362953500.0|325000000.0|500000000.0|1.54|-11.32|34.39|
2018-01-11 01:45:45|utrust|UTK|1.11678|0.00008012|8379140.0|362953500.0|325000000.0|500000000.0|1.54|-11.32|34.39|
2018-01-11 01:46:46|utrust|UTK|1.11678|0.00008012|8379140.0|362953500.0|325000000.0|500000000.0|1.54|-11.32|34.39|
2018-01-11 01:47:48|utrust|UTK|1.11678|0.00008012|8379140.0|362953500.0|325000000.0|500000000.0|1.54|-11.32|34.39|
2018-01-11 01:48:49|utrust|UTK|1.11678|0.00008012|8379140.0|362953500.0|325000000.0|500000000.0|1.54|-11.32|34.39|
2018-01-11 01:49:50|utrust|UTK|1.11792|0.00008029|8329460.0|363324000.0|325000000.0|500000000.0|3.15|-10.73|34.55|
2018-01-11 01:50:52|utrust|UTK|1.11792|0.00008029|8329460.0|363324000.0|325000000.0|500000000.0|3.15|-10.73|34.55|
2018-01-11 01:51:53|utrust|UTK|1.11792|0.00008029|8329460.0|363324000.0|325000000.0|500000000.0|3.15|-10.73|34.55|
2018-01-11 01:52:55|utrust|UTK|1.11792|0.00008029|8329460.0|363324000.0|325000000.0|500000000.0|3.15|-10.73|34.55|
2018-01-11 01:53:56|utrust|UTK|1.11792|0.00008029|8329460.0|363324000.0|325000000.0|500000000.0|3.15|-10.73|34.55|
2018-01-11 01:54:57|utrust|UTK|1.1168|0.00008005|8212560.0|362960000.0|325000000.0|500000000.0|3.5|-10.81|34.44|
2018-01-11 01:55:59|utrust|UTK|1.1168|0.00008005|8212560.0|362960000.0|325000000.0|500000000.0|3.5|-10.81|34.44|
2018-01-11 01:57:00|utrust|UTK|1.1168|0.00008005|8212560.0|362960000.0|325000000.0|500000000.0|3.5|-10.81|34.44|
2018-01-11 01:58:01|utrust|UTK|1.1168|0.00008005|8212560.0|362960000.0|325000000.0|500000000.0|3.5|-10.81|34.44|
2018-01-11 01:59:02|utrust|UTK|1.1168|0.00008005|8212560.0|362960000.0|325000000.0|500000000.0|3.5|-10.81|34.44|
2018-01-11 02:00:04|utrust|UTK|1.11632|0.00008024|8153400.0|362804000.0|325000000.0|500000000.0|4.48|-10.55|34.41|
2018-01-11 02:01:05|utrust|UTK|1.11632|0.00008024|8153400.0|362804000.0|325000000.0|500000000.0|4.48|-10.55|34.41|
2018-01-11 02:02:06|utrust|UTK|1.11632|0.00008024|8153400.0|362804000.0|325000000.0|500000000.0|4.48|-10.55|34.41|
2018-01-11 02:03:08|utrust|UTK|1.11632|0.00008024|8153400.0|362804000.0|325000000.0|500000000.0|4.48|-10.55|34.41|
2018-01-11 02:04:09|utrust|UTK|1.11632|0.00008024|8153400.0|362804000.0|325000000.0|500000000.0|4.48|-10.55|34.41|
2018-01-11 02:05:10|utrust|UTK|1.12026|0.00008065|8113320.0|364084500.0|325000000.0|500000000.0|5.7|-10.02|34.94|
2018-01-11 02:06:12|utrust|UTK|1.12026|0.00008065|8113320.0|364084500.0|325000000.0|500000000.0|5.7|-10.02|34.94|
2018-01-11 02:07:13|utrust|UTK|1.12026|0.00008065|8113320.0|364084500.0|325000000.0|500000000.0|5.7|-10.02|34.94|
2018-01-11 02:08:14|utrust|UTK|1.12026|0.00008065|8113320.0|364084500.0|325000000.0|500000000.0|5.7|-10.02|34.94|
2018-01-11 02:09:16|utrust|UTK|1.12026|0.00008065|8113320.0|364084500.0|325000000.0|500000000.0|5.7|-10.02|34.94|
2018-01-11 02:10:17|utrust|UTK|1.12004|0.00008066|8074610.0|364013000.0|325000000.0|500000000.0|5.76|-9.83|34.97|
2018-01-11 02:11:18|utrust|UTK|1.12004|0.00008066|8074610.0|364013000.0|325000000.0|500000000.0|5.76|-9.83|34.97|
2018-01-11 02:12:20|utrust|UTK|1.12004|0.00008066|8074610.0|364013000.0|325000000.0|500000000.0|5.76|-9.83|34.97|
2018-01-11 02:13:21|utrust|UTK|1.12004|0.00008066|8074610.0|364013000.0|325000000.0|500000000.0|5.76|-9.83|34.97|
2018-01-11 02:14:23|utrust|UTK|1.12004|0.00008066|8074610.0|364013000.0|325000000.0|500000000.0|5.76|-9.83|34.97|
2018-01-11 02:15:24|utrust|UTK|1.11542|0.00008054|7995680.0|362511500.0|325000000.0|500000000.0|4.92|-9.7|34.49|
2018-01-11 02:16:26|utrust|UTK|1.11542|0.00008054|7995680.0|362511500.0|325000000.0|500000000.0|4.92|-9.7|34.49|
2018-01-11 02:17:27|utrust|UTK|1.11542|0.00008054|7995680.0|362511500.0|325000000.0|500000000.0|4.92|-9.7|34.49|
2018-01-11 02:18:28|utrust|UTK|1.11542|0.00008054|7995680.0|362511500.0|325000000.0|500000000.0|4.92|-9.7|34.49|
2018-01-11 02:19:30|utrust|UTK|1.11017|0.00008031|7954300.0|360805250.0|325000000.0|500000000.0|3.71|-10.15|33.91|
2018-01-11 02:20:31|utrust|UTK|1.11017|0.00008031|7954300.0|360805250.0|325000000.0|500000000.0|3.71|-10.15|33.91|
2018-01-11 02:21:32|utrust|UTK|1.11017|0.00008031|7954300.0|360805250.0|325000000.0|500000000.0|3.71|-10.15|33.91|
2018-01-11 02:22:34|utrust|UTK|1.11017|0.00008031|7954300.0|360805250.0|325000000.0|500000000.0|3.71|-10.15|33.91|
2018-01-11 02:23:35|utrust|UTK|1.11017|0.00008031|7954300.0|360805250.0|325000000.0|500000000.0|3.71|-10.15|33.91|
2018-01-11 02:24:36|utrust|UTK|1.11017|0.00008031|7954300.0|360805250.0|325000000.0|500000000.0|3.71|-10.15|33.91|
2018-01-11 02:25:38|utrust|UTK|1.11359|0.00008066|7936430.0|361916750.0|325000000.0|500000000.0|2.55|-9.35|34.4|
2018-01-11 02:26:39|utrust|UTK|1.11359|0.00008066|7936430.0|361916750.0|325000000.0|500000000.0|2.55|-9.35|34.4|
2018-01-11 02:27:40|utrust|UTK|1.11359|0.00008066|7936430.0|361916750.0|325000000.0|500000000.0|2.55|-9.35|34.4|
2018-01-11 02:28:42|utrust|UTK|1.11359|0.00008066|7936430.0|361916750.0|325000000.0|500000000.0|2.55|-9.35|34.4|
2018-01-11 02:29:43|utrust|UTK|1.11729|0.00008074|7915780.0|363119250.0|325000000.0|500000000.0|2.47|-9.04|34.92|
2018-01-11 02:30:48|utrust|UTK|1.11729|0.00008074|7915780.0|363119250.0|325000000.0|500000000.0|2.47|-9.04|34.92|
2018-01-11 02:31:57|utrust|UTK|1.11729|0.00008074|7915780.0|363119250.0|325000000.0|500000000.0|2.47|-9.04|34.92|
2018-01-11 02:33:08|utrust|UTK|1.11729|0.00008074|7915780.0|363119250.0|325000000.0|500000000.0|2.47|-9.04|34.92|
2018-01-11 02:34:09|utrust|UTK|1.11729|0.00008074|7915780.0|363119250.0|325000000.0|500000000.0|2.47|-9.04|34.92|
2018-01-11 02:35:10|utrust|UTK|1.11454|0.00008050|7918580.0|362225500.0|325000000.0|500000000.0|1.0|-8.79|34.7|
2018-01-11 02:36:11|utrust|UTK|1.11454|0.00008050|7918580.0|362225500.0|325000000.0|500000000.0|1.0|-8.79|34.7|
2018-01-11 02:37:13|utrust|UTK|1.11454|0.00008050|7918580.0|362225500.0|325000000.0|500000000.0|1.0|-8.79|34.7|
2018-01-11 02:38:14|utrust|UTK|1.11454|0.00008050|7918580.0|362225500.0|325000000.0|500000000.0|1.0|-8.79|34.7|
2018-01-11 02:39:18|utrust|UTK|1.11454|0.00008050|7918580.0|362225500.0|325000000.0|500000000.0|1.0|-8.79|34.7|
2018-01-11 02:40:19|utrust|UTK|1.11454|0.00008050|7918580.0|362225500.0|325000000.0|500000000.0|1.0|-8.79|34.7|
2018-01-11 02:46:39|utrust|UTK|1.10452|0.00008033|7843640.0|358969000.0|325000000.0|500000000.0|-0.3|-9.42|33.69|
2018-01-11 02:47:40|utrust|UTK|1.10452|0.00008033|7843640.0|358969000.0|325000000.0|500000000.0|-0.3|-9.42|33.69|
2018-01-11 02:48:41|utrust|UTK|1.10452|0.00008033|7843640.0|358969000.0|325000000.0|500000000.0|-0.3|-9.42|33.69|
2018-01-11 02:49:42|utrust|UTK|1.10452|0.00008033|7843640.0|358969000.0|325000000.0|500000000.0|-0.3|-9.42|33.69|
2018-01-11 02:56:04|utrust|UTK|1.07776|0.00007915|7707760.0|350272000.0|325000000.0|500000000.0|-3.47|-11.62|30.65|
2018-01-11 02:57:05|utrust|UTK|1.07776|0.00007915|7707760.0|350272000.0|325000000.0|500000000.0|-3.47|-11.62|30.65|
2018-01-11 02:58:06|utrust|UTK|1.07776|0.00007915|7707760.0|350272000.0|325000000.0|500000000.0|-3.47|-11.62|30.65|
2018-01-11 02:59:08|utrust|UTK|1.07776|0.00007915|7707760.0|350272000.0|325000000.0|500000000.0|-3.47|-11.62|30.65|
2018-01-11 03:00:09|utrust|UTK|1.08473|0.00007914|7746120.0|352537250.0|325000000.0|500000000.0|-2.98|-11.12|31.49|
2018-01-11 03:01:10|utrust|UTK|1.08473|0.00007914|7746120.0|352537250.0|325000000.0|500000000.0|-2.98|-11.12|31.49|
2018-01-11 03:02:11|utrust|UTK|1.08473|0.00007914|7746120.0|352537250.0|325000000.0|500000000.0|-2.98|-11.12|31.49|
2018-01-11 03:03:13|utrust|UTK|1.08473|0.00007914|7746120.0|352537250.0|325000000.0|500000000.0|-2.98|-11.12|31.49|
2018-01-11 03:04:14|utrust|UTK|1.08473|0.00007914|7746120.0|352537250.0|325000000.0|500000000.0|-2.98|-11.12|31.49|
2018-01-11 03:05:28|utrust|UTK|1.08752|0.00007942|7734520.0|353444000.0|325000000.0|500000000.0|-2.61|-10.93|31.98|
2018-01-11 03:06:29|utrust|UTK|1.08752|0.00007942|7734520.0|353444000.0|325000000.0|500000000.0|-2.61|-10.93|31.98|
2018-01-11 03:07:31|utrust|UTK|1.08752|0.00007942|7734520.0|353444000.0|325000000.0|500000000.0|-2.61|-10.93|31.98|
2018-01-11 03:08:32|utrust|UTK|1.08752|0.00007942|7734520.0|353444000.0|325000000.0|500000000.0|-2.61|-10.93|31.98|
2018-01-11 03:09:33|utrust|UTK|1.08752|0.00007942|7734520.0|353444000.0|325000000.0|500000000.0|-2.61|-10.93|31.98|
2018-01-11 03:10:34|utrust|UTK|1.08375|0.00007885|7745620.0|352218750.0|325000000.0|500000000.0|-2.89|-11.26|31.62|
2018-01-11 03:11:35|utrust|UTK|1.08375|0.00007885|7745620.0|352218750.0|325000000.0|500000000.0|-2.89|-11.26|31.62|
2018-01-11 03:12:37|utrust|UTK|1.08375|0.00007885|7745620.0|352218750.0|325000000.0|500000000.0|-2.89|-11.26|31.62|
2018-01-11 03:13:46|utrust|UTK|1.08375|0.00007885|7745620.0|352218750.0|325000000.0|500000000.0|-2.89|-11.26|31.62|
2018-01-11 03:14:56|utrust|UTK|1.07861|0.00007852|7719090.0|350548250.0|325000000.0|500000000.0|-3.36|-11.68|30.99|
2018-01-11 03:16:12|utrust|UTK|1.07861|0.00007852|7719090.0|350548250.0|325000000.0|500000000.0|-3.36|-11.68|30.99|
2018-01-11 03:17:13|utrust|UTK|1.07861|0.00007852|7719090.0|350548250.0|325000000.0|500000000.0|-3.36|-11.68|30.99|
2018-01-11 03:18:15|utrust|UTK|1.07861|0.00007852|7719090.0|350548250.0|325000000.0|500000000.0|-3.36|-11.68|30.99|
2018-01-11 03:19:16|utrust|UTK|1.07861|0.00007852|7719090.0|350548250.0|325000000.0|500000000.0|-3.36|-11.68|30.99|
2018-01-11 03:20:17|utrust|UTK|1.07537|0.00007864|7669420.0|349495250.0|325000000.0|500000000.0|-3.65|-11.95|30.68|
2018-01-11 03:21:18|utrust|UTK|1.07537|0.00007864|7669420.0|349495250.0|325000000.0|500000000.0|-3.65|-11.95|30.68|
2018-01-11 03:22:20|utrust|UTK|1.07537|0.00007864|7669420.0|349495250.0|325000000.0|500000000.0|-3.65|-11.95|30.68|
2018-01-11 03:23:21|utrust|UTK|1.07537|0.00007864|7669420.0|349495250.0|325000000.0|500000000.0|-3.65|-11.95|30.68|
2018-01-11 03:24:29|utrust|UTK|1.07537|0.00007864|7669420.0|349495250.0|325000000.0|500000000.0|-3.65|-11.95|30.68|
2018-01-11 03:25:31|utrust|UTK|1.07537|0.00007864|7669420.0|349495250.0|325000000.0|500000000.0|-3.65|-11.95|30.68|
2018-01-11 03:39:42|utrust|UTK|1.05121|0.00007674|7645220.0|341643250.0|325000000.0|500000000.0|-4.11|-14.44|28.17|
2018-01-11 03:41:59|utrust|UTK|1.05121|0.00007674|7645220.0|341643250.0|325000000.0|500000000.0|-4.11|-14.44|28.17|
2018-01-11 03:43:00|utrust|UTK|1.05121|0.00007674|7645220.0|341643250.0|325000000.0|500000000.0|-4.11|-14.44|28.17|
