2017-11-17 05:15:17|lisk|LSK|9.17044|0.00117042|83974900.0|1054493948.0|114988370.0|114988370.0|1.89|-6.11|52.92|
2017-11-17 05:16:18|lisk|LSK|9.17044|0.00117042|83974900.0|1054493948.0|114988370.0|114988370.0|1.89|-6.11|52.92|
2017-11-17 05:17:19|lisk|LSK|9.17044|0.00117042|83974900.0|1054493948.0|114988370.0|114988370.0|1.89|-6.11|52.92|
2017-11-17 05:18:21|lisk|LSK|9.17044|0.00117042|83974900.0|1054493948.0|114988370.0|114988370.0|1.89|-6.11|52.92|
2017-11-17 05:19:22|lisk|LSK|9.21184|0.00117115|83285700.0|1059259947.0|114988965.0|114988965.0|2.0|-5.21|53.69|
2017-11-17 05:20:24|lisk|LSK|9.21184|0.00117115|83285700.0|1059259947.0|114988965.0|114988965.0|2.0|-5.21|53.69|
2017-11-17 05:21:25|lisk|LSK|9.21184|0.00117115|83285700.0|1059259947.0|114988965.0|114988965.0|2.0|-5.21|53.69|
2017-11-17 05:22:26|lisk|LSK|9.21184|0.00117115|83285700.0|1059259947.0|114988965.0|114988965.0|2.0|-5.21|53.69|
2017-11-17 05:23:28|lisk|LSK|9.21184|0.00117115|83285700.0|1059259947.0|114988965.0|114988965.0|2.0|-5.21|53.69|
2017-11-17 05:24:29|lisk|LSK|9.27825|0.0011768|82913000.0|1066896365.0|114988965.0|114988965.0|2.53|-4.11|54.9|
2017-11-17 05:25:31|lisk|LSK|9.27825|0.0011768|82913000.0|1066896365.0|114988965.0|114988965.0|2.53|-4.11|54.9|
2017-11-17 05:26:32|lisk|LSK|9.27825|0.0011768|82913000.0|1066896365.0|114988965.0|114988965.0|2.53|-4.11|54.9|
2017-11-17 05:27:34|lisk|LSK|9.27825|0.0011768|82913000.0|1066896365.0|114988965.0|114988965.0|2.53|-4.11|54.9|
2017-11-17 05:28:35|lisk|LSK|9.27825|0.0011768|82913000.0|1066896365.0|114988965.0|114988965.0|2.53|-4.11|54.9|
2017-11-17 05:29:37|lisk|LSK|9.53291|0.00121097|83110100.0|1096179454.0|114988965.0|114988965.0|5.45|-1.06|59.25|
2017-11-17 05:30:38|lisk|LSK|9.53291|0.00121097|83110100.0|1096179454.0|114988965.0|114988965.0|5.45|-1.06|59.25|
2017-11-17 05:31:39|lisk|LSK|9.53291|0.00121097|83110100.0|1096179454.0|114988965.0|114988965.0|5.45|-1.06|59.25|
2017-11-17 05:32:41|lisk|LSK|9.53291|0.00121097|83110100.0|1096179454.0|114988965.0|114988965.0|5.45|-1.06|59.25|
2017-11-17 05:33:42|lisk|LSK|9.53291|0.00121097|83110100.0|1096179454.0|114988965.0|114988965.0|5.45|-1.06|59.25|
2017-11-17 05:34:44|lisk|LSK|9.57502|0.00121808|83417100.0|1101021640.0|114988965.0|114988965.0|5.92|-0.62|60.07|
2017-11-17 05:35:45|lisk|LSK|9.57502|0.00121808|83417100.0|1101021640.0|114988965.0|114988965.0|5.92|-0.62|60.07|
