2017-11-29 04:36:14|feathercoin|FTC|0.362074|0.00003335|2933330.0|66366093.0|183294280.0|183294280.0|-1.53|22.78|37.53|
2017-11-29 04:37:15|feathercoin|FTC|0.362074|0.00003335|2933330.0|66366093.0|183294280.0|183294280.0|-1.53|22.78|37.53|
2017-11-29 04:38:17|feathercoin|FTC|0.362074|0.00003335|2933330.0|66366093.0|183294280.0|183294280.0|-1.53|22.78|37.53|
2017-11-29 07:20:03|feathercoin|FTC|0.377767|0.00003302|3182420.0|69247426.0|183307240.0|183307240.0|9.32|27.9|43.26|
2017-11-29 07:21:05|feathercoin|FTC|0.377767|0.00003302|3182420.0|69247426.0|183307240.0|183307240.0|9.32|27.9|43.26|
2017-11-29 07:22:06|feathercoin|FTC|0.377767|0.00003302|3182420.0|69247426.0|183307240.0|183307240.0|9.32|27.9|43.26|
2017-11-29 07:23:07|feathercoin|FTC|0.377767|0.00003302|3182420.0|69247426.0|183307240.0|183307240.0|9.32|27.9|43.26|
2017-11-29 07:24:08|feathercoin|FTC|0.382579|0.00003371|3173100.0|70129501.0|183307240.0|183307240.0|10.68|29.34|45.11|
2017-11-29 07:25:10|feathercoin|FTC|0.382579|0.00003371|3173100.0|70129501.0|183307240.0|183307240.0|10.68|29.34|45.11|
2017-11-29 07:26:11|feathercoin|FTC|0.382579|0.00003371|3173100.0|70129501.0|183307240.0|183307240.0|10.68|29.34|45.11|
2017-11-29 07:27:13|feathercoin|FTC|0.382579|0.00003371|3173100.0|70129501.0|183307240.0|183307240.0|10.68|29.34|45.11|
2017-11-29 07:28:14|feathercoin|FTC|0.382579|0.00003371|3173100.0|70129501.0|183307240.0|183307240.0|10.68|29.34|45.11|
2017-11-29 07:29:16|feathercoin|FTC|0.38146|0.00003373|3198570.0|69924380.0|183307240.0|183307240.0|9.85|28.79|44.73|
2017-11-29 07:30:17|feathercoin|FTC|0.38146|0.00003373|3198570.0|69924380.0|183307240.0|183307240.0|9.85|28.79|44.73|
2017-11-29 07:31:19|feathercoin|FTC|0.38146|0.00003373|3198570.0|69924380.0|183307240.0|183307240.0|9.85|28.79|44.73|
2017-11-29 07:32:20|feathercoin|FTC|0.38146|0.00003373|3198570.0|69924380.0|183307240.0|183307240.0|9.85|28.79|44.73|
2017-11-29 07:33:22|feathercoin|FTC|0.38146|0.00003373|3198570.0|69924380.0|183307240.0|183307240.0|9.85|28.79|44.73|
2017-11-29 07:34:23|feathercoin|FTC|0.369038|0.00003299|3171800.0|67647337.0|183307240.0|183307240.0|5.41|24.4|40.06|
2017-11-29 07:35:24|feathercoin|FTC|0.369038|0.00003299|3171800.0|67647337.0|183307240.0|183307240.0|5.41|24.4|40.06|
2017-11-29 07:36:26|feathercoin|FTC|0.369038|0.00003299|3171800.0|67647337.0|183307240.0|183307240.0|5.41|24.4|40.06|
2017-11-29 07:37:27|feathercoin|FTC|0.369038|0.00003299|3171800.0|67647337.0|183307240.0|183307240.0|5.41|24.4|40.06|
2017-11-29 07:38:29|feathercoin|FTC|0.369038|0.00003299|3171800.0|67647337.0|183307240.0|183307240.0|5.41|24.4|40.06|
2017-11-29 07:44:37|feathercoin|FTC|0.367057|0.00003260|3205140.0|67284411.0|183307800.0|183307800.0|3.62|23.38|39.41|
2017-11-29 07:45:39|feathercoin|FTC|0.367057|0.00003260|3205140.0|67284411.0|183307800.0|183307800.0|3.62|23.38|39.41|
2017-11-29 07:46:40|feathercoin|FTC|0.367057|0.00003260|3205140.0|67284411.0|183307800.0|183307800.0|3.62|23.38|39.41|
2017-11-29 07:47:42|feathercoin|FTC|0.367057|0.00003260|3205140.0|67284411.0|183307800.0|183307800.0|3.62|23.38|39.41|
2017-11-29 07:48:43|feathercoin|FTC|0.367057|0.00003260|3205140.0|67284411.0|183307800.0|183307800.0|3.62|23.38|39.41|
2017-11-29 07:49:45|feathercoin|FTC|0.368618|0.00003289|3193350.0|67570555.0|183307800.0|183307800.0|3.63|23.69|40.07|
2017-11-29 07:50:46|feathercoin|FTC|0.368618|0.00003289|3193350.0|67570555.0|183307800.0|183307800.0|3.63|23.69|40.07|
2017-11-29 07:51:48|feathercoin|FTC|0.368618|0.00003289|3193350.0|67570555.0|183307800.0|183307800.0|3.63|23.69|40.07|
2017-11-29 07:52:49|feathercoin|FTC|0.368618|0.00003289|3193350.0|67570555.0|183307800.0|183307800.0|3.63|23.69|40.07|
2017-11-29 07:53:50|feathercoin|FTC|0.368618|0.00003289|3193350.0|67570555.0|183307800.0|183307800.0|3.63|23.69|40.07|
2017-11-29 07:54:52|feathercoin|FTC|0.369858|0.00003289|3214670.0|67797856.0|183307800.0|183307800.0|3.46|23.76|40.61|
2017-11-29 07:55:54|feathercoin|FTC|0.369858|0.00003289|3214670.0|67797856.0|183307800.0|183307800.0|3.46|23.76|40.61|
2017-11-29 07:56:55|feathercoin|FTC|0.369858|0.00003289|3214670.0|67797856.0|183307800.0|183307800.0|3.46|23.76|40.61|
2017-11-29 07:57:56|feathercoin|FTC|0.369858|0.00003289|3214670.0|67797856.0|183307800.0|183307800.0|3.46|23.76|40.61|
2017-11-29 07:58:58|feathercoin|FTC|0.369858|0.00003289|3214670.0|67797856.0|183307800.0|183307800.0|3.46|23.76|40.61|
2017-11-29 08:09:13|feathercoin|FTC|0.3697|0.00003286|3202330.0|67769899.0|183310520.0|183310520.0|1.07|22.75|40.77|
2017-11-29 08:10:14|feathercoin|FTC|0.3697|0.00003286|3202330.0|67769899.0|183310520.0|183310520.0|1.07|22.75|40.77|
2017-11-29 08:11:16|feathercoin|FTC|0.3697|0.00003286|3202330.0|67769899.0|183310520.0|183310520.0|1.07|22.75|40.77|
2017-11-29 08:12:17|feathercoin|FTC|0.3697|0.00003286|3202330.0|67769899.0|183310520.0|183310520.0|1.07|22.75|40.77|
2017-11-29 08:13:19|feathercoin|FTC|0.3697|0.00003286|3202330.0|67769899.0|183310520.0|183310520.0|1.07|22.75|40.77|
2017-11-29 08:14:20|feathercoin|FTC|0.370096|0.00003293|3186270.0|67842490.0|183310520.0|183310520.0|0.32|22.55|41.02|
2017-11-29 08:15:22|feathercoin|FTC|0.370096|0.00003293|3186270.0|67842490.0|183310520.0|183310520.0|0.32|22.55|41.02|
2017-11-29 08:16:23|feathercoin|FTC|0.370096|0.00003293|3186270.0|67842490.0|183310520.0|183310520.0|0.32|22.55|41.02|
2017-11-29 08:17:24|feathercoin|FTC|0.370096|0.00003293|3186270.0|67842490.0|183310520.0|183310520.0|0.32|22.55|41.02|
2017-11-29 08:18:26|feathercoin|FTC|0.370096|0.00003293|3186270.0|67842490.0|183310520.0|183310520.0|0.32|22.55|41.02|
2017-11-29 08:19:27|feathercoin|FTC|0.376868|0.00003317|3199250.0|69084140.0|183311240.0|183311240.0|1.64|24.43|43.69|
2017-11-29 08:20:29|feathercoin|FTC|0.376868|0.00003317|3199250.0|69084140.0|183311240.0|183311240.0|1.64|24.43|43.69|
2017-11-29 08:21:30|feathercoin|FTC|0.376868|0.00003317|3199250.0|69084140.0|183311240.0|183311240.0|1.64|24.43|43.69|
2017-11-29 08:22:31|feathercoin|FTC|0.376868|0.00003317|3199250.0|69084140.0|183311240.0|183311240.0|1.64|24.43|43.69|
2017-11-29 08:23:33|feathercoin|FTC|0.376868|0.00003317|3199250.0|69084140.0|183311240.0|183311240.0|1.64|24.43|43.69|
2017-11-29 08:24:34|feathercoin|FTC|0.373031|0.00003371|3120680.0|68380775.0|183311240.0|183311240.0|0.29|22.79|42.32|
2017-11-29 08:25:36|feathercoin|FTC|0.373031|0.00003371|3120680.0|68380775.0|183311240.0|183311240.0|0.29|22.79|42.32|
2017-11-29 08:26:37|feathercoin|FTC|0.373031|0.00003371|3120680.0|68380775.0|183311240.0|183311240.0|0.29|22.79|42.32|
2017-11-29 08:27:39|feathercoin|FTC|0.373031|0.00003371|3120680.0|68380775.0|183311240.0|183311240.0|0.29|22.79|42.32|
2017-11-29 08:28:40|feathercoin|FTC|0.373031|0.00003371|3120680.0|68380775.0|183311240.0|183311240.0|0.29|22.79|42.32|
2017-11-29 08:29:42|feathercoin|FTC|0.356828|0.00003304|3040660.0|65410583.0|183311240.0|183311240.0|-4.29|16.94|36.24|
2017-11-29 08:30:43|feathercoin|FTC|0.356828|0.00003304|3040660.0|65410583.0|183311240.0|183311240.0|-4.29|16.94|36.24|
2017-11-29 08:31:44|feathercoin|FTC|0.356828|0.00003304|3040660.0|65410583.0|183311240.0|183311240.0|-4.29|16.94|36.24|
2017-11-29 08:32:46|feathercoin|FTC|0.356828|0.00003304|3040660.0|65410583.0|183311240.0|183311240.0|-4.29|16.94|36.24|
2017-11-29 08:33:48|feathercoin|FTC|0.356828|0.00003304|3040660.0|65410583.0|183311240.0|183311240.0|-4.29|16.94|36.24|
2017-11-29 08:34:49|feathercoin|FTC|0.362482|0.00003331|3040720.0|66447025.0|183311240.0|183311240.0|-2.78|18.43|38.51|
2017-11-29 08:35:51|feathercoin|FTC|0.362482|0.00003331|3040720.0|66447025.0|183311240.0|183311240.0|-2.78|18.43|38.51|
2017-11-29 08:36:52|feathercoin|FTC|0.362482|0.00003331|3040720.0|66447025.0|183311240.0|183311240.0|-2.78|18.43|38.51|
2017-11-29 08:37:54|feathercoin|FTC|0.362482|0.00003331|3040720.0|66447025.0|183311240.0|183311240.0|-2.78|18.43|38.51|
2017-11-29 08:38:55|feathercoin|FTC|0.362482|0.00003331|3040720.0|66447025.0|183311240.0|183311240.0|-2.78|18.43|38.51|
2017-11-29 08:39:57|feathercoin|FTC|0.359134|0.00003329|2977790.0|65833931.0|183313000.0|183313000.0|-3.38|17.05|37.36|
2017-11-29 08:40:58|feathercoin|FTC|0.359134|0.00003329|2977790.0|65833931.0|183313000.0|183313000.0|-3.38|17.05|37.36|
2017-11-29 08:42:00|feathercoin|FTC|0.359134|0.00003329|2977790.0|65833931.0|183313000.0|183313000.0|-3.38|17.05|37.36|
2017-11-29 08:43:01|feathercoin|FTC|0.359134|0.00003329|2977790.0|65833931.0|183313000.0|183313000.0|-3.38|17.05|37.36|
2017-11-29 08:44:02|feathercoin|FTC|0.359134|0.00003329|2977790.0|65833931.0|183313000.0|183313000.0|-3.38|17.05|37.36|
2017-11-29 08:45:04|feathercoin|FTC|0.350583|0.00003296|2936400.0|64266421.0|183313000.0|183313000.0|-5.07|14.09|34.23|
2017-11-29 08:46:05|feathercoin|FTC|0.350583|0.00003296|2936400.0|64266421.0|183313000.0|183313000.0|-5.07|14.09|34.23|
2017-11-29 08:47:07|feathercoin|FTC|0.350583|0.00003296|2936400.0|64266421.0|183313000.0|183313000.0|-5.07|14.09|34.23|
2017-11-29 08:48:08|feathercoin|FTC|0.350583|0.00003296|2936400.0|64266421.0|183313000.0|183313000.0|-5.07|14.09|34.23|
2017-11-29 08:49:10|feathercoin|FTC|0.362162|0.00003375|2959870.0|66389003.0|183313000.0|183313000.0|-1.23|17.76|38.86|
2017-11-29 08:50:11|feathercoin|FTC|0.362162|0.00003375|2959870.0|66389003.0|183313000.0|183313000.0|-1.23|17.76|38.86|
2017-11-29 08:51:13|feathercoin|FTC|0.362162|0.00003375|2959870.0|66389003.0|183313000.0|183313000.0|-1.23|17.76|38.86|
2017-11-29 08:52:15|feathercoin|FTC|0.362162|0.00003375|2959870.0|66389003.0|183313000.0|183313000.0|-1.23|17.76|38.86|
2017-11-29 08:53:16|feathercoin|FTC|0.362162|0.00003375|2959870.0|66389003.0|183313000.0|183313000.0|-1.23|17.76|38.86|
2017-11-29 08:54:18|feathercoin|FTC|0.358032|0.00003312|2975020.0|65631920.0|183313000.0|183313000.0|-2.38|16.3|37.39|
2017-11-29 08:55:20|feathercoin|FTC|0.358032|0.00003312|2975020.0|65631920.0|183313000.0|183313000.0|-2.38|16.3|37.39|
2017-11-29 08:56:21|feathercoin|FTC|0.358032|0.00003312|2975020.0|65631920.0|183313000.0|183313000.0|-2.38|16.3|37.39|
2017-11-29 08:57:23|feathercoin|FTC|0.358032|0.00003312|2975020.0|65631920.0|183313000.0|183313000.0|-2.38|16.3|37.39|
2017-11-29 08:58:24|feathercoin|FTC|0.358032|0.00003312|2975020.0|65631920.0|183313000.0|183313000.0|-2.38|16.3|37.39|
2017-11-29 08:59:26|feathercoin|FTC|0.363139|0.00003343|2973430.0|66568245.0|183313400.0|183313400.0|-1.25|17.85|39.46|
2017-11-29 09:00:27|feathercoin|FTC|0.363139|0.00003343|2973430.0|66568245.0|183313400.0|183313400.0|-1.25|17.85|39.46|
2017-11-29 09:01:29|feathercoin|FTC|0.363139|0.00003343|2973430.0|66568245.0|183313400.0|183313400.0|-1.25|17.85|39.46|
2017-11-29 09:02:30|feathercoin|FTC|0.363139|0.00003343|2973430.0|66568245.0|183313400.0|183313400.0|-1.25|17.85|39.46|
2017-11-29 09:03:32|feathercoin|FTC|0.363139|0.00003343|2973430.0|66568245.0|183313400.0|183313400.0|-1.25|17.85|39.46|
2017-11-29 09:04:33|feathercoin|FTC|0.364217|0.00003342|2980290.0|66765857.0|183313400.0|183313400.0|-1.33|18.19|39.99|
2017-11-29 09:05:35|feathercoin|FTC|0.364217|0.00003342|2980290.0|66765857.0|183313400.0|183313400.0|-1.33|18.19|39.99|
2017-11-29 09:06:36|feathercoin|FTC|0.364217|0.00003342|2980290.0|66765857.0|183313400.0|183313400.0|-1.33|18.19|39.99|
2017-11-29 09:07:38|feathercoin|FTC|0.364217|0.00003342|2980290.0|66765857.0|183313400.0|183313400.0|-1.33|18.19|39.99|
2017-11-29 09:08:39|feathercoin|FTC|0.364217|0.00003342|2980290.0|66765857.0|183313400.0|183313400.0|-1.33|18.19|39.99|
2017-11-29 09:09:41|feathercoin|FTC|0.362132|0.00003311|2984060.0|66383648.0|183313400.0|183313400.0|-2.06|17.43|39.3|
2017-11-29 09:10:42|feathercoin|FTC|0.362132|0.00003311|2984060.0|66383648.0|183313400.0|183313400.0|-2.06|17.43|39.3|
2017-11-29 09:11:44|feathercoin|FTC|0.362132|0.00003311|2984060.0|66383648.0|183313400.0|183313400.0|-2.06|17.43|39.3|
2017-11-29 09:12:45|feathercoin|FTC|0.362132|0.00003311|2984060.0|66383648.0|183313400.0|183313400.0|-2.06|17.43|39.3|
2017-11-29 09:13:47|feathercoin|FTC|0.362132|0.00003311|2984060.0|66383648.0|183313400.0|183313400.0|-2.06|17.43|39.3|
2017-11-29 09:14:48|feathercoin|FTC|0.362335|0.00003313|2983630.0|66420861.0|183313400.0|183313400.0|-2.0|17.28|39.39|
2017-11-29 09:15:50|feathercoin|FTC|0.362335|0.00003313|2983630.0|66420861.0|183313400.0|183313400.0|-2.0|17.28|39.39|
2017-11-29 09:16:51|feathercoin|FTC|0.362335|0.00003313|2983630.0|66420861.0|183313400.0|183313400.0|-2.0|17.28|39.39|
2017-11-29 09:17:52|feathercoin|FTC|0.362335|0.00003313|2983630.0|66420861.0|183313400.0|183313400.0|-2.0|17.28|39.39|
2017-11-29 09:18:54|feathercoin|FTC|0.362335|0.00003313|2983630.0|66420861.0|183313400.0|183313400.0|-2.0|17.28|39.39|
2017-11-29 09:19:55|feathercoin|FTC|0.361605|0.00003298|2977540.0|66288055.0|183316200.0|183316200.0|-1.58|17.04|39.24|
2017-11-29 09:20:57|feathercoin|FTC|0.361605|0.00003298|2977540.0|66288055.0|183316200.0|183316200.0|-1.58|17.04|39.24|
2017-11-29 09:21:58|feathercoin|FTC|0.361605|0.00003298|2977540.0|66288055.0|183316200.0|183316200.0|-1.58|17.04|39.24|
2017-11-29 09:23:00|feathercoin|FTC|0.361605|0.00003298|2977540.0|66288055.0|183316200.0|183316200.0|-1.58|17.04|39.24|
2017-11-29 09:24:01|feathercoin|FTC|0.361605|0.00003298|2977540.0|66288055.0|183316200.0|183316200.0|-1.58|17.04|39.24|
2017-11-29 09:25:03|feathercoin|FTC|0.360284|0.00003295|2939110.0|66045894.0|183316200.0|183316200.0|-1.8|16.49|38.82|
2017-11-29 09:26:04|feathercoin|FTC|0.360284|0.00003295|2939110.0|66045894.0|183316200.0|183316200.0|-1.8|16.49|38.82|
2017-11-29 09:27:06|feathercoin|FTC|0.360284|0.00003295|2939110.0|66045894.0|183316200.0|183316200.0|-1.8|16.49|38.82|
2017-11-29 09:28:07|feathercoin|FTC|0.360284|0.00003295|2939110.0|66045894.0|183316200.0|183316200.0|-1.8|16.49|38.82|
2017-11-29 09:29:08|feathercoin|FTC|0.362073|0.00003296|2943410.0|66373846.0|183316200.0|183316200.0|-0.57|16.94|39.61|
2017-11-29 09:34:16|feathercoin|FTC|0.365444|0.00003295|2943020.0|66991805.0|183316200.0|183316200.0|0.67|17.97|41.03|
2017-11-29 09:35:17|feathercoin|FTC|0.365444|0.00003295|2943020.0|66991805.0|183316200.0|183316200.0|0.67|17.97|41.03|
2017-11-29 09:36:19|feathercoin|FTC|0.365444|0.00003295|2943020.0|66991805.0|183316200.0|183316200.0|0.67|17.97|41.03|
2017-11-29 09:37:20|feathercoin|FTC|0.365444|0.00003295|2943020.0|66991805.0|183316200.0|183316200.0|0.67|17.97|41.03|
2017-11-29 09:38:21|feathercoin|FTC|0.365444|0.00003295|2943020.0|66991805.0|183316200.0|183316200.0|0.67|17.97|41.03|
2017-11-29 09:39:23|feathercoin|FTC|0.36526|0.00003317|2920800.0|66958543.0|183317480.0|183317480.0|1.37|17.85|41.05|
2017-11-29 09:40:24|feathercoin|FTC|0.36526|0.00003317|2920800.0|66958543.0|183317480.0|183317480.0|1.37|17.85|41.05|
2017-11-29 09:41:26|feathercoin|FTC|0.36526|0.00003317|2920800.0|66958543.0|183317480.0|183317480.0|1.37|17.85|41.05|
2017-11-29 09:42:27|feathercoin|FTC|0.36526|0.00003317|2920800.0|66958543.0|183317480.0|183317480.0|1.37|17.85|41.05|
2017-11-29 09:43:29|feathercoin|FTC|0.36526|0.00003317|2920800.0|66958543.0|183317480.0|183317480.0|1.37|17.85|41.05|
2017-11-29 09:44:30|feathercoin|FTC|0.371763|0.00003364|2942910.0|68150656.0|183317480.0|183317480.0|3.58|19.97|43.65|
2017-11-29 09:45:31|feathercoin|FTC|0.371763|0.00003364|2942910.0|68150656.0|183317480.0|183317480.0|3.58|19.97|43.65|
2017-11-29 09:46:33|feathercoin|FTC|0.371763|0.00003364|2942910.0|68150656.0|183317480.0|183317480.0|3.58|19.97|43.65|
2017-11-29 09:47:34|feathercoin|FTC|0.371763|0.00003364|2942910.0|68150656.0|183317480.0|183317480.0|3.58|19.97|43.65|
2017-11-29 09:48:36|feathercoin|FTC|0.371763|0.00003364|2942910.0|68150656.0|183317480.0|183317480.0|3.58|19.97|43.65|
2017-11-29 09:49:37|feathercoin|FTC|0.369994|0.00003348|2934500.0|67826368.0|183317480.0|183317480.0|2.79|19.53|43.05|
2017-11-29 09:50:39|feathercoin|FTC|0.369994|0.00003348|2934500.0|67826368.0|183317480.0|183317480.0|2.79|19.53|43.05|
2017-11-29 09:51:40|feathercoin|FTC|0.369994|0.00003348|2934500.0|67826368.0|183317480.0|183317480.0|2.79|19.53|43.05|
2017-11-29 09:52:42|feathercoin|FTC|0.369994|0.00003348|2934500.0|67826368.0|183317480.0|183317480.0|2.79|19.53|43.05|
2017-11-29 09:53:43|feathercoin|FTC|0.369994|0.00003348|2934500.0|67826368.0|183317480.0|183317480.0|2.79|19.53|43.05|
2017-11-29 09:59:52|feathercoin|FTC|0.361869|0.00003297|2888980.0|66337724.0|183319720.0|183319720.0|0.42|17.03|40.1|
2017-11-29 10:00:53|feathercoin|FTC|0.361869|0.00003297|2888980.0|66337724.0|183319720.0|183319720.0|0.42|17.03|40.1|
2017-11-29 10:01:54|feathercoin|FTC|0.361869|0.00003297|2888980.0|66337724.0|183319720.0|183319720.0|0.42|17.03|40.1|
2017-11-29 10:02:56|feathercoin|FTC|0.361869|0.00003297|2888980.0|66337724.0|183319720.0|183319720.0|0.42|17.03|40.1|
2017-11-29 10:03:57|feathercoin|FTC|0.361869|0.00003297|2888980.0|66337724.0|183319720.0|183319720.0|0.42|17.03|40.1|
2017-11-29 10:04:59|feathercoin|FTC|0.360555|0.00003287|2875690.0|66096842.0|183319720.0|183319720.0|-0.38|16.63|39.67|
2017-11-29 10:06:00|feathercoin|FTC|0.360555|0.00003287|2875690.0|66096842.0|183319720.0|183319720.0|-0.38|16.63|39.67|
2017-11-29 10:07:01|feathercoin|FTC|0.360555|0.00003287|2875690.0|66096842.0|183319720.0|183319720.0|-0.38|16.63|39.67|
2017-11-29 10:08:03|feathercoin|FTC|0.360555|0.00003287|2875690.0|66096842.0|183319720.0|183319720.0|-0.38|16.63|39.67|
2017-11-29 10:19:18|feathercoin|FTC|0.357572|0.00003301|2819260.0|65550314.0|183320600.0|183320600.0|-1.38|16.0|38.8|
2017-11-29 10:20:20|feathercoin|FTC|0.357572|0.00003301|2819260.0|65550314.0|183320600.0|183320600.0|-1.38|16.0|38.8|
2017-11-29 10:21:21|feathercoin|FTC|0.357572|0.00003301|2819260.0|65550314.0|183320600.0|183320600.0|-1.38|16.0|38.8|
2017-11-29 10:22:23|feathercoin|FTC|0.357572|0.00003301|2819260.0|65550314.0|183320600.0|183320600.0|-1.38|16.0|38.8|
2017-11-29 10:23:24|feathercoin|FTC|0.357572|0.00003301|2819260.0|65550314.0|183320600.0|183320600.0|-1.38|16.0|38.8|
2017-11-29 10:29:33|feathercoin|FTC|0.359197|0.00003306|2830910.0|65848210.0|183320600.0|183320600.0|-1.43|16.67|39.59|
2017-11-29 10:30:34|feathercoin|FTC|0.359197|0.00003306|2830910.0|65848210.0|183320600.0|183320600.0|-1.43|16.67|39.59|
2017-11-29 10:31:36|feathercoin|FTC|0.359197|0.00003306|2830910.0|65848210.0|183320600.0|183320600.0|-1.43|16.67|39.59|
2017-11-29 10:32:37|feathercoin|FTC|0.359197|0.00003306|2830910.0|65848210.0|183320600.0|183320600.0|-1.43|16.67|39.59|
2017-11-29 10:33:38|feathercoin|FTC|0.359197|0.00003306|2830910.0|65848210.0|183320600.0|183320600.0|-1.43|16.67|39.59|
2017-11-29 10:34:40|feathercoin|FTC|0.353255|0.00003265|2802270.0|64758919.0|183320600.0|183320600.0|-3.27|14.84|37.34|
2017-11-29 10:35:41|feathercoin|FTC|0.353255|0.00003265|2802270.0|64758919.0|183320600.0|183320600.0|-3.27|14.84|37.34|
2017-11-29 10:36:43|feathercoin|FTC|0.353255|0.00003265|2802270.0|64758919.0|183320600.0|183320600.0|-3.27|14.84|37.34|
2017-11-29 10:37:44|feathercoin|FTC|0.353255|0.00003265|2802270.0|64758919.0|183320600.0|183320600.0|-3.27|14.84|37.34|
2017-11-29 10:38:46|feathercoin|FTC|0.353255|0.00003265|2802270.0|64758919.0|183320600.0|183320600.0|-3.27|14.84|37.34|
2017-11-29 10:51:03|feathercoin|FTC|0.352141|0.00003289|2761030.0|64554840.0|183321000.0|183321000.0|-3.54|14.81|37.04|
2017-11-29 10:52:04|feathercoin|FTC|0.352141|0.00003289|2761030.0|64554840.0|183321000.0|183321000.0|-3.54|14.81|37.04|
2017-11-29 10:53:06|feathercoin|FTC|0.352141|0.00003289|2761030.0|64554840.0|183321000.0|183321000.0|-3.54|14.81|37.04|
2017-11-29 10:55:08|feathercoin|FTC|0.3477|0.00003290|2705220.0|63740712.0|183321000.0|183321000.0|-4.24|13.44|35.35|
2017-11-29 10:56:10|feathercoin|FTC|0.3477|0.00003290|2705220.0|63740712.0|183321000.0|183321000.0|-4.24|13.44|35.35|
2017-11-29 10:57:11|feathercoin|FTC|0.3477|0.00003290|2705220.0|63740712.0|183321000.0|183321000.0|-4.24|13.44|35.35|
2017-11-29 10:58:13|feathercoin|FTC|0.3477|0.00003290|2705220.0|63740712.0|183321000.0|183321000.0|-4.24|13.44|35.35|
2017-11-29 10:59:14|feathercoin|FTC|0.346191|0.00003291|2690130.0|63465077.0|183323880.0|183323880.0|-3.97|13.13|34.79|
2017-11-29 11:00:16|feathercoin|FTC|0.346191|0.00003291|2690130.0|63465077.0|183323880.0|183323880.0|-3.97|13.13|34.79|
2017-11-29 11:01:17|feathercoin|FTC|0.346191|0.00003291|2690130.0|63465077.0|183323880.0|183323880.0|-3.97|13.13|34.79|
2017-11-29 11:02:18|feathercoin|FTC|0.346191|0.00003291|2690130.0|63465077.0|183323880.0|183323880.0|-3.97|13.13|34.79|
2017-11-29 11:03:20|feathercoin|FTC|0.346191|0.00003291|2690130.0|63465077.0|183323880.0|183323880.0|-3.97|13.13|34.79|
2017-11-29 11:04:22|feathercoin|FTC|0.347131|0.00003293|2691480.0|63637402.0|183323880.0|183323880.0|-3.17|13.71|35.18|
2017-11-29 11:05:23|feathercoin|FTC|0.347131|0.00003293|2691480.0|63637402.0|183323880.0|183323880.0|-3.17|13.71|35.18|
2017-11-29 11:06:24|feathercoin|FTC|0.347131|0.00003293|2691480.0|63637402.0|183323880.0|183323880.0|-3.17|13.71|35.18|
2017-11-29 11:07:26|feathercoin|FTC|0.347131|0.00003293|2691480.0|63637402.0|183323880.0|183323880.0|-3.17|13.71|35.18|
2017-11-29 11:08:27|feathercoin|FTC|0.347131|0.00003293|2691480.0|63637402.0|183323880.0|183323880.0|-3.17|13.71|35.18|
2017-11-29 11:09:29|feathercoin|FTC|0.350986|0.00003294|2720980.0|64344115.0|183323880.0|183323880.0|-1.42|15.18|36.7|
2017-11-29 11:10:30|feathercoin|FTC|0.350986|0.00003294|2720980.0|64344115.0|183323880.0|183323880.0|-1.42|15.18|36.7|
2017-11-29 11:11:31|feathercoin|FTC|0.350986|0.00003294|2720980.0|64344115.0|183323880.0|183323880.0|-1.42|15.18|36.7|
2017-11-29 11:12:33|feathercoin|FTC|0.350986|0.00003294|2720980.0|64344115.0|183323880.0|183323880.0|-1.42|15.18|36.7|
2017-11-29 11:13:34|feathercoin|FTC|0.350986|0.00003294|2720980.0|64344115.0|183323880.0|183323880.0|-1.42|15.18|36.7|
2017-11-29 11:14:36|feathercoin|FTC|0.353352|0.00003309|2723430.0|64777860.0|183323880.0|183323880.0|-0.7|16.19|37.63|
2017-11-29 11:15:37|feathercoin|FTC|0.353352|0.00003309|2723430.0|64777860.0|183323880.0|183323880.0|-0.7|16.19|37.63|
2017-11-29 11:16:39|feathercoin|FTC|0.353352|0.00003309|2723430.0|64777860.0|183323880.0|183323880.0|-0.7|16.19|37.63|
2017-11-29 11:17:40|feathercoin|FTC|0.353352|0.00003309|2723430.0|64777860.0|183323880.0|183323880.0|-0.7|16.19|37.63|
2017-11-29 11:18:42|feathercoin|FTC|0.353352|0.00003309|2723430.0|64777860.0|183323880.0|183323880.0|-0.7|16.19|37.63|
2017-11-29 11:19:43|feathercoin|FTC|0.356014|0.00003319|2731610.0|65266010.0|183324280.0|183324280.0|0.4|17.29|38.69|
2017-11-29 11:20:44|feathercoin|FTC|0.356014|0.00003319|2731610.0|65266010.0|183324280.0|183324280.0|0.4|17.29|38.69|
2017-11-29 11:21:46|feathercoin|FTC|0.356014|0.00003319|2731610.0|65266010.0|183324280.0|183324280.0|0.4|17.29|38.69|
2017-11-29 11:22:47|feathercoin|FTC|0.356014|0.00003319|2731610.0|65266010.0|183324280.0|183324280.0|0.4|17.29|38.69|
2017-11-29 11:23:49|feathercoin|FTC|0.356014|0.00003319|2731610.0|65266010.0|183324280.0|183324280.0|0.4|17.29|38.69|
2017-11-29 11:24:50|feathercoin|FTC|0.357162|0.00003346|2721390.0|65476466.0|183324280.0|183324280.0|1.29|17.91|39.18|
2017-11-29 11:25:52|feathercoin|FTC|0.357162|0.00003346|2721390.0|65476466.0|183324280.0|183324280.0|1.29|17.91|39.18|
2017-11-29 11:26:53|feathercoin|FTC|0.357162|0.00003346|2721390.0|65476466.0|183324280.0|183324280.0|1.29|17.91|39.18|
