2017-11-16 22:32:56|omisego|OMG|7.22648|0.0009214|26605600.0|737408459.0|102042552.0|140245398.0|0.6|-5.04|-7.82|
2017-11-16 22:33:57|omisego|OMG|7.22648|0.0009214|26605600.0|737408459.0|102042552.0|140245398.0|0.6|-5.04|-7.82|
2017-11-16 22:34:59|omisego|OMG|7.24781|0.00092153|26748600.0|739585027.0|102042552.0|140245398.0|0.79|-4.73|-7.52|
2017-11-16 22:36:00|omisego|OMG|7.24781|0.00092153|26748600.0|739585027.0|102042552.0|140245398.0|0.79|-4.73|-7.52|
2017-11-16 22:37:02|omisego|OMG|7.24781|0.00092153|26748600.0|739585027.0|102042552.0|140245398.0|0.79|-4.73|-7.52|
2017-11-16 22:38:03|omisego|OMG|7.24781|0.00092153|26748600.0|739585027.0|102042552.0|140245398.0|0.79|-4.73|-7.52|
2017-11-16 22:39:04|omisego|OMG|7.24781|0.00092153|26748600.0|739585027.0|102042552.0|140245398.0|0.79|-4.73|-7.52|
2017-11-16 22:40:06|omisego|OMG|7.26743|0.00091856|26922300.0|741587102.0|102042552.0|140245398.0|1.07|-4.45|-7.24|
2017-11-16 22:41:07|omisego|OMG|7.26743|0.00091856|26922300.0|741587102.0|102042552.0|140245398.0|1.07|-4.45|-7.24|
2017-11-16 22:42:09|omisego|OMG|7.26743|0.00091856|26922300.0|741587102.0|102042552.0|140245398.0|1.07|-4.45|-7.24|
2017-11-16 22:43:10|omisego|OMG|7.26743|0.00091856|26922300.0|741587102.0|102042552.0|140245398.0|1.07|-4.45|-7.24|
2017-11-16 22:44:11|omisego|OMG|7.26743|0.00091856|26922300.0|741587102.0|102042552.0|140245398.0|1.07|-4.45|-7.24|
2017-11-16 22:45:13|omisego|OMG|7.25874|0.00091873|26885700.0|740700352.0|102042552.0|140245398.0|0.9|-4.56|-7.31|
2017-11-16 22:46:14|omisego|OMG|7.25874|0.00091873|26885700.0|740700352.0|102042552.0|140245398.0|0.9|-4.56|-7.31|
2017-11-16 22:47:16|omisego|OMG|7.25874|0.00091873|26885700.0|740700352.0|102042552.0|140245398.0|0.9|-4.56|-7.31|
2017-11-16 22:48:17|omisego|OMG|7.25874|0.00091873|26885700.0|740700352.0|102042552.0|140245398.0|0.9|-4.56|-7.31|
2017-11-16 22:49:19|omisego|OMG|7.25874|0.00091873|26885700.0|740700352.0|102042552.0|140245398.0|0.9|-4.56|-7.31|
2017-11-16 22:50:20|omisego|OMG|7.26593|0.00091887|26919100.0|741434038.0|102042552.0|140245398.0|1.0|-4.42|-7.19|
2017-11-16 22:51:22|omisego|OMG|7.26593|0.00091887|26919100.0|741434038.0|102042552.0|140245398.0|1.0|-4.42|-7.19|
2017-11-16 22:52:23|omisego|OMG|7.26593|0.00091887|26919100.0|741434038.0|102042552.0|140245398.0|1.0|-4.42|-7.19|
2017-11-16 22:53:24|omisego|OMG|7.26593|0.00091887|26919100.0|741434038.0|102042552.0|140245398.0|1.0|-4.42|-7.19|
2017-11-16 22:54:26|omisego|OMG|7.28532|0.00092189|26935900.0|743412643.0|102042552.0|140245398.0|1.19|-4.14|-6.92|
2017-11-16 22:55:27|omisego|OMG|7.28532|0.00092189|26935900.0|743412643.0|102042552.0|140245398.0|1.19|-4.14|-6.92|
2017-11-16 22:56:29|omisego|OMG|7.28532|0.00092189|26935900.0|743412643.0|102042552.0|140245398.0|1.19|-4.14|-6.92|
2017-11-16 22:57:30|omisego|OMG|7.28532|0.00092189|26935900.0|743412643.0|102042552.0|140245398.0|1.19|-4.14|-6.92|
2017-11-16 22:58:32|omisego|OMG|7.28532|0.00092189|26935900.0|743412643.0|102042552.0|140245398.0|1.19|-4.14|-6.92|
2017-11-16 22:59:33|omisego|OMG|7.30552|0.00092443|27007700.0|745473903.0|102042552.0|140245398.0|1.4|-3.84|-6.6|
2017-11-16 23:00:34|omisego|OMG|7.30552|0.00092443|27007700.0|745473903.0|102042552.0|140245398.0|1.4|-3.84|-6.6|
2017-11-16 23:01:36|omisego|OMG|7.30552|0.00092443|27007700.0|745473903.0|102042552.0|140245398.0|1.4|-3.84|-6.6|
2017-11-16 23:02:37|omisego|OMG|7.30552|0.00092443|27007700.0|745473903.0|102042552.0|140245398.0|1.4|-3.84|-6.6|
2017-11-16 23:03:39|omisego|OMG|7.30552|0.00092443|27007700.0|745473903.0|102042552.0|140245398.0|1.4|-3.84|-6.6|
2017-11-16 23:04:40|omisego|OMG|7.32065|0.00092306|27155800.0|747017807.0|102042552.0|140245398.0|1.58|-3.64|-6.37|
2017-11-16 23:05:41|omisego|OMG|7.32065|0.00092306|27155800.0|747017807.0|102042552.0|140245398.0|1.58|-3.64|-6.37|
2017-11-16 23:06:43|omisego|OMG|7.32065|0.00092306|27155800.0|747017807.0|102042552.0|140245398.0|1.58|-3.64|-6.37|
2017-11-16 23:07:44|omisego|OMG|7.32065|0.00092306|27155800.0|747017807.0|102042552.0|140245398.0|1.58|-3.64|-6.37|
2017-11-16 23:08:46|omisego|OMG|7.32065|0.00092306|27155800.0|747017807.0|102042552.0|140245398.0|1.58|-3.64|-6.37|
2017-11-16 23:09:47|omisego|OMG|7.33405|0.00092571|27200900.0|748385177.0|102042552.0|140245398.0|1.68|-3.43|-6.15|
2017-11-16 23:10:49|omisego|OMG|7.33405|0.00092571|27200900.0|748385177.0|102042552.0|140245398.0|1.68|-3.43|-6.15|
2017-11-16 23:11:50|omisego|OMG|7.33405|0.00092571|27200900.0|748385177.0|102042552.0|140245398.0|1.68|-3.43|-6.15|
2017-11-16 23:12:52|omisego|OMG|7.33405|0.00092571|27200900.0|748385177.0|102042552.0|140245398.0|1.68|-3.43|-6.15|
2017-11-16 23:13:53|omisego|OMG|7.33405|0.00092571|27200900.0|748385177.0|102042552.0|140245398.0|1.68|-3.43|-6.15|
2017-11-16 23:14:55|omisego|OMG|7.33285|0.00092585|27137700.0|748262726.0|102042552.0|140245398.0|1.64|-3.43|-6.13|
2017-11-16 23:15:56|omisego|OMG|7.33285|0.00092585|27137700.0|748262726.0|102042552.0|140245398.0|1.64|-3.43|-6.13|
2017-11-16 23:16:57|omisego|OMG|7.33285|0.00092585|27137700.0|748262726.0|102042552.0|140245398.0|1.64|-3.43|-6.13|
2017-11-16 23:17:59|omisego|OMG|7.33285|0.00092585|27137700.0|748262726.0|102042552.0|140245398.0|1.64|-3.43|-6.13|
2017-11-16 23:19:01|omisego|OMG|7.33285|0.00092585|27137700.0|748262726.0|102042552.0|140245398.0|1.64|-3.43|-6.13|
2017-11-16 23:20:02|omisego|OMG|7.33221|0.00092858|27045300.0|748197418.0|102042552.0|140245398.0|1.57|-3.39|-6.1|
2017-11-16 23:21:03|omisego|OMG|7.33221|0.00092858|27045300.0|748197418.0|102042552.0|140245398.0|1.57|-3.39|-6.1|
2017-11-16 23:22:05|omisego|OMG|7.33221|0.00092858|27045300.0|748197418.0|102042552.0|140245398.0|1.57|-3.39|-6.1|
2017-11-16 23:23:06|omisego|OMG|7.33221|0.00092858|27045300.0|748197418.0|102042552.0|140245398.0|1.57|-3.39|-6.1|
2017-11-16 23:24:07|omisego|OMG|7.33221|0.00092858|27045300.0|748197418.0|102042552.0|140245398.0|1.57|-3.39|-6.1|
2017-11-16 23:25:09|omisego|OMG|7.31551|0.00092824|26923100.0|746493308.0|102042552.0|140245398.0|1.23|-3.56|-6.28|
2017-11-16 23:26:10|omisego|OMG|7.31551|0.00092824|26923100.0|746493308.0|102042552.0|140245398.0|1.23|-3.56|-6.28|
2017-11-16 23:27:12|omisego|OMG|7.31551|0.00092824|26923100.0|746493308.0|102042552.0|140245398.0|1.23|-3.56|-6.28|
2017-11-16 23:28:13|omisego|OMG|7.31551|0.00092824|26923100.0|746493308.0|102042552.0|140245398.0|1.23|-3.56|-6.28|
2017-11-16 23:29:15|omisego|OMG|7.31551|0.00092824|26923100.0|746493308.0|102042552.0|140245398.0|1.23|-3.56|-6.28|
2017-11-16 23:30:16|omisego|OMG|7.35366|0.00093096|26964900.0|750386231.0|102042552.0|140245398.0|1.64|-3.02|-5.75|
2017-11-16 23:31:18|omisego|OMG|7.35366|0.00093096|26964900.0|750386231.0|102042552.0|140245398.0|1.64|-3.02|-5.75|
2017-11-16 23:32:19|omisego|OMG|7.35366|0.00093096|26964900.0|750386231.0|102042552.0|140245398.0|1.64|-3.02|-5.75|
2017-11-16 23:33:20|omisego|OMG|7.35366|0.00093096|26964900.0|750386231.0|102042552.0|140245398.0|1.64|-3.02|-5.75|
2017-11-16 23:34:22|omisego|OMG|7.35366|0.00093096|26964900.0|750386231.0|102042552.0|140245398.0|1.64|-3.02|-5.75|
2017-11-16 23:35:23|omisego|OMG|7.37541|0.00093284|27036900.0|752605657.0|102042552.0|140245398.0|1.88|-2.74|-5.42|
2017-11-16 23:36:25|omisego|OMG|7.37541|0.00093284|27036900.0|752605657.0|102042552.0|140245398.0|1.88|-2.74|-5.42|
2017-11-16 23:37:26|omisego|OMG|7.37541|0.00093284|27036900.0|752605657.0|102042552.0|140245398.0|1.88|-2.74|-5.42|
2017-11-16 23:38:28|omisego|OMG|7.37541|0.00093284|27036900.0|752605657.0|102042552.0|140245398.0|1.88|-2.74|-5.42|
2017-11-16 23:39:29|omisego|OMG|7.39233|0.00093512|27063900.0|754332217.0|102042552.0|140245398.0|1.84|-2.46|-5.16|
2017-11-16 23:40:31|omisego|OMG|7.39233|0.00093512|27063900.0|754332217.0|102042552.0|140245398.0|1.84|-2.46|-5.16|
2017-11-16 23:41:32|omisego|OMG|7.39233|0.00093512|27063900.0|754332217.0|102042552.0|140245398.0|1.84|-2.46|-5.16|
2017-11-16 23:42:33|omisego|OMG|7.39233|0.00093512|27063900.0|754332217.0|102042552.0|140245398.0|1.84|-2.46|-5.16|
2017-11-16 23:43:35|omisego|OMG|7.39233|0.00093512|27063900.0|754332217.0|102042552.0|140245398.0|1.84|-2.46|-5.16|
2017-11-16 23:44:36|omisego|OMG|7.39702|0.0009382|27133300.0|754810796.0|102042552.0|140245398.0|1.82|-2.35|-5.06|
2017-11-16 23:45:38|omisego|OMG|7.39702|0.0009382|27133300.0|754810796.0|102042552.0|140245398.0|1.82|-2.35|-5.06|
2017-11-16 23:46:39|omisego|OMG|7.39702|0.0009382|27133300.0|754810796.0|102042552.0|140245398.0|1.82|-2.35|-5.06|
2017-11-16 23:47:41|omisego|OMG|7.39702|0.0009382|27133300.0|754810796.0|102042552.0|140245398.0|1.82|-2.35|-5.06|
2017-11-16 23:48:42|omisego|OMG|7.39702|0.0009382|27133300.0|754810796.0|102042552.0|140245398.0|1.82|-2.35|-5.06|
2017-11-16 23:49:44|omisego|OMG|7.4348|0.00094226|26995500.0|758665964.0|102042552.0|140245398.0|2.24|-1.82|-4.53|
2017-11-16 23:50:45|omisego|OMG|7.4348|0.00094226|26995500.0|758665964.0|102042552.0|140245398.0|2.24|-1.82|-4.53|
2017-11-16 23:51:46|omisego|OMG|7.4348|0.00094226|26995500.0|758665964.0|102042552.0|140245398.0|2.24|-1.82|-4.53|
2017-11-16 23:52:48|omisego|OMG|7.4348|0.00094226|26995500.0|758665964.0|102042552.0|140245398.0|2.24|-1.82|-4.53|
2017-11-16 23:53:49|omisego|OMG|7.4348|0.00094226|26995500.0|758665964.0|102042552.0|140245398.0|2.24|-1.82|-4.53|
2017-11-16 23:54:50|omisego|OMG|7.4327|0.00094284|27024000.0|758451674.0|102042552.0|140245398.0|2.04|-1.81|-4.53|
2017-11-16 23:55:52|omisego|OMG|7.4327|0.00094284|27024000.0|758451674.0|102042552.0|140245398.0|2.04|-1.81|-4.53|
2017-11-16 23:56:53|omisego|OMG|7.4327|0.00094284|27024000.0|758451674.0|102042552.0|140245398.0|2.04|-1.81|-4.53|
