2017-11-17 01:53:35|monacoin|MONA|2.95471|0.00038418|3357420.0|163644397.0|55384250.0|55384250.0|0.41|-3.22|3.58|
2017-11-17 01:54:37|monacoin|MONA|2.95919|0.00038426|3359720.0|163892518.0|55384250.0|55384250.0|0.61|-3.06|3.77|
2017-11-17 01:55:38|monacoin|MONA|2.95919|0.00038426|3359720.0|163892518.0|55384250.0|55384250.0|0.61|-3.06|3.77|
2017-11-17 01:56:39|monacoin|MONA|2.95919|0.00038426|3359720.0|163892518.0|55384250.0|55384250.0|0.61|-3.06|3.77|
2017-11-17 01:57:41|monacoin|MONA|2.95919|0.00038426|3359720.0|163892518.0|55384250.0|55384250.0|0.61|-3.06|3.77|
2017-11-17 01:58:42|monacoin|MONA|2.95919|0.00038426|3359720.0|163892518.0|55384250.0|55384250.0|0.61|-3.06|3.77|
2017-11-17 01:59:44|monacoin|MONA|2.97316|0.00038358|3360420.0|164666459.0|55384325.0|55384325.0|0.8|-2.58|4.28|
2017-11-17 02:00:45|monacoin|MONA|2.97316|0.00038358|3360420.0|164666459.0|55384325.0|55384325.0|0.8|-2.58|4.28|
2017-11-17 02:01:47|monacoin|MONA|2.97316|0.00038358|3360420.0|164666459.0|55384325.0|55384325.0|0.8|-2.58|4.28|
2017-11-17 02:02:48|monacoin|MONA|2.97316|0.00038358|3360420.0|164666459.0|55384325.0|55384325.0|0.8|-2.58|4.28|
2017-11-17 02:03:50|monacoin|MONA|2.97316|0.00038358|3360420.0|164666459.0|55384325.0|55384325.0|0.8|-2.58|4.28|
2017-11-17 02:04:51|monacoin|MONA|2.96279|0.00038282|3364900.0|164092124.0|55384325.0|55384325.0|0.39|-2.89|4.04|
2017-11-17 02:05:53|monacoin|MONA|2.96279|0.00038282|3364900.0|164092124.0|55384325.0|55384325.0|0.39|-2.89|4.04|
2017-11-17 02:06:54|monacoin|MONA|2.96279|0.00038282|3364900.0|164092124.0|55384325.0|55384325.0|0.39|-2.89|4.04|
2017-11-17 02:07:56|monacoin|MONA|2.96279|0.00038282|3364900.0|164092124.0|55384325.0|55384325.0|0.39|-2.89|4.04|
2017-11-17 02:08:57|monacoin|MONA|2.96279|0.00038282|3364900.0|164092124.0|55384325.0|55384325.0|0.39|-2.89|4.04|
2017-11-17 02:09:59|monacoin|MONA|2.96279|0.00038282|3364900.0|164092124.0|55384325.0|55384325.0|0.39|-2.89|4.04|
2017-11-17 02:11:00|monacoin|MONA|2.97538|0.00038377|3368480.0|164789413.0|55384325.0|55384325.0|0.63|-2.43|4.52|
2017-11-17 02:12:01|monacoin|MONA|2.97538|0.00038377|3368480.0|164789413.0|55384325.0|55384325.0|0.63|-2.43|4.52|
2017-11-17 02:13:03|monacoin|MONA|2.97538|0.00038377|3368480.0|164789413.0|55384325.0|55384325.0|0.63|-2.43|4.52|
2017-11-17 02:14:04|monacoin|MONA|2.97305|0.00038036|3359220.0|164660367.0|55384325.0|55384325.0|0.47|-2.45|4.46|
2017-11-17 02:15:06|monacoin|MONA|2.97305|0.00038036|3359220.0|164660367.0|55384325.0|55384325.0|0.47|-2.45|4.46|
2017-11-17 02:16:07|monacoin|MONA|2.97305|0.00038036|3359220.0|164660367.0|55384325.0|55384325.0|0.47|-2.45|4.46|
2017-11-17 02:17:08|monacoin|MONA|2.97305|0.00038036|3359220.0|164660367.0|55384325.0|55384325.0|0.47|-2.45|4.46|
2017-11-17 02:18:10|monacoin|MONA|2.97305|0.00038036|3359220.0|164660367.0|55384325.0|55384325.0|0.47|-2.45|4.46|
2017-11-17 02:19:11|monacoin|MONA|2.94949|0.00037732|3334650.0|163357356.0|55384950.0|55384950.0|-0.92|-3.17|3.74|
2017-11-17 02:20:13|monacoin|MONA|2.94949|0.00037732|3334650.0|163357356.0|55384950.0|55384950.0|-0.92|-3.17|3.74|
2017-11-17 02:21:14|monacoin|MONA|2.94949|0.00037732|3334650.0|163357356.0|55384950.0|55384950.0|-0.92|-3.17|3.74|
2017-11-17 02:22:16|monacoin|MONA|2.94949|0.00037732|3334650.0|163357356.0|55384950.0|55384950.0|-0.92|-3.17|3.74|
2017-11-17 02:23:17|monacoin|MONA|2.94949|0.00037732|3334650.0|163357356.0|55384950.0|55384950.0|-0.92|-3.17|3.74|
2017-11-17 02:24:19|monacoin|MONA|2.9373|0.00037806|3307290.0|162682213.0|55384950.0|55384950.0|-1.15|-3.5|3.36|
2017-11-17 02:25:20|monacoin|MONA|2.9373|0.00037806|3307290.0|162682213.0|55384950.0|55384950.0|-1.15|-3.5|3.36|
2017-11-17 02:26:22|monacoin|MONA|2.9373|0.00037806|3307290.0|162682213.0|55384950.0|55384950.0|-1.15|-3.5|3.36|
2017-11-17 02:27:23|monacoin|MONA|2.9373|0.00037806|3307290.0|162682213.0|55384950.0|55384950.0|-1.15|-3.5|3.36|
2017-11-17 02:28:24|monacoin|MONA|2.9373|0.00037806|3307290.0|162682213.0|55384950.0|55384950.0|-1.15|-3.5|3.36|
2017-11-17 02:29:26|monacoin|MONA|2.95649|0.00038001|3317530.0|163745051.0|55384950.0|55384950.0|-0.37|-2.84|4.09|
2017-11-17 02:30:27|monacoin|MONA|2.95649|0.00038001|3317530.0|163745051.0|55384950.0|55384950.0|-0.37|-2.84|4.09|
2017-11-17 02:31:29|monacoin|MONA|2.95649|0.00038001|3317530.0|163745051.0|55384950.0|55384950.0|-0.37|-2.84|4.09|
2017-11-17 02:32:30|monacoin|MONA|2.95649|0.00038001|3317530.0|163745051.0|55384950.0|55384950.0|-0.37|-2.84|4.09|
2017-11-17 02:33:31|monacoin|MONA|2.95649|0.00038001|3317530.0|163745051.0|55384950.0|55384950.0|-0.37|-2.84|4.09|
2017-11-17 02:34:33|monacoin|MONA|2.95359|0.00038155|3336560.0|163584434.0|55384950.0|55384950.0|-0.4|-2.92|4.04|
2017-11-17 02:35:34|monacoin|MONA|2.95359|0.00038155|3336560.0|163584434.0|55384950.0|55384950.0|-0.4|-2.92|4.04|
2017-11-17 02:36:36|monacoin|MONA|2.95359|0.00038155|3336560.0|163584434.0|55384950.0|55384950.0|-0.4|-2.92|4.04|
2017-11-17 02:37:37|monacoin|MONA|2.95359|0.00038155|3336560.0|163584434.0|55384950.0|55384950.0|-0.4|-2.92|4.04|
2017-11-17 02:38:38|monacoin|MONA|2.95359|0.00038155|3336560.0|163584434.0|55384950.0|55384950.0|-0.4|-2.92|4.04|
2017-11-17 02:39:40|monacoin|MONA|2.95194|0.00038201|3342420.0|163493270.0|55385025.0|55385025.0|-0.28|-2.98|4.01|
2017-11-17 02:40:41|monacoin|MONA|2.95194|0.00038201|3342420.0|163493270.0|55385025.0|55385025.0|-0.28|-2.98|4.01|
2017-11-17 02:41:43|monacoin|MONA|2.95194|0.00038201|3342420.0|163493270.0|55385025.0|55385025.0|-0.28|-2.98|4.01|
2017-11-17 02:42:44|monacoin|MONA|2.95194|0.00038201|3342420.0|163493270.0|55385025.0|55385025.0|-0.28|-2.98|4.01|
2017-11-17 02:43:45|monacoin|MONA|2.95194|0.00038201|3342420.0|163493270.0|55385025.0|55385025.0|-0.28|-2.98|4.01|
2017-11-17 02:44:47|monacoin|MONA|2.96494|0.00038303|3347650.0|164213276.0|55385025.0|55385025.0|0.09|-2.52|4.51|
2017-11-17 02:45:48|monacoin|MONA|2.96494|0.00038303|3347650.0|164213276.0|55385025.0|55385025.0|0.09|-2.52|4.51|
2017-11-17 02:46:50|monacoin|MONA|2.96494|0.00038303|3347650.0|164213276.0|55385025.0|55385025.0|0.09|-2.52|4.51|
2017-11-17 02:47:51|monacoin|MONA|2.96494|0.00038303|3347650.0|164213276.0|55385025.0|55385025.0|0.09|-2.52|4.51|
2017-11-17 02:48:53|monacoin|MONA|2.96494|0.00038303|3347650.0|164213276.0|55385025.0|55385025.0|0.09|-2.52|4.51|
2017-11-17 02:49:54|monacoin|MONA|2.94989|0.000381|3336180.0|163379731.0|55385025.0|55385025.0|-0.21|-2.98|4.05|
2017-11-17 02:50:56|monacoin|MONA|2.94989|0.000381|3336180.0|163379731.0|55385025.0|55385025.0|-0.21|-2.98|4.05|
2017-11-17 02:51:57|monacoin|MONA|2.94989|0.000381|3336180.0|163379731.0|55385025.0|55385025.0|-0.21|-2.98|4.05|
2017-11-17 02:52:59|monacoin|MONA|2.94989|0.000381|3336180.0|163379731.0|55385025.0|55385025.0|-0.21|-2.98|4.05|
2017-11-17 02:54:00|monacoin|MONA|2.94989|0.000381|3336180.0|163379731.0|55385025.0|55385025.0|-0.21|-2.98|4.05|
2017-11-17 02:55:01|monacoin|MONA|2.93862|0.00037988|3304500.0|162755542.0|55385025.0|55385025.0|-0.8|-3.31|3.68|
2017-11-17 02:56:03|monacoin|MONA|2.93862|0.00037988|3304500.0|162755542.0|55385025.0|55385025.0|-0.8|-3.31|3.68|
2017-11-17 02:57:04|monacoin|MONA|2.93862|0.00037988|3304500.0|162755542.0|55385025.0|55385025.0|-0.8|-3.31|3.68|
2017-11-17 02:58:06|monacoin|MONA|2.93862|0.00037988|3304500.0|162755542.0|55385025.0|55385025.0|-0.8|-3.31|3.68|
2017-11-17 02:59:07|monacoin|MONA|2.95012|0.00038018|3308900.0|163393723.0|55385450.0|55385450.0|-0.46|-2.93|4.13|
2017-11-17 03:00:09|monacoin|MONA|2.95012|0.00038018|3308900.0|163393723.0|55385450.0|55385450.0|-0.46|-2.93|4.13|
2017-11-17 03:01:10|monacoin|MONA|2.95012|0.00038018|3308900.0|163393723.0|55385450.0|55385450.0|-0.46|-2.93|4.13|
2017-11-17 03:02:11|monacoin|MONA|2.95012|0.00038018|3308900.0|163393723.0|55385450.0|55385450.0|-0.46|-2.93|4.13|
2017-11-17 03:03:13|monacoin|MONA|2.95012|0.00038018|3308900.0|163393723.0|55385450.0|55385450.0|-0.46|-2.93|4.13|
2017-11-17 03:04:14|monacoin|MONA|2.95569|0.00037973|3306620.0|163702220.0|55385450.0|55385450.0|-0.28|-2.72|4.4|
2017-11-17 03:05:16|monacoin|MONA|2.95569|0.00037973|3306620.0|163702220.0|55385450.0|55385450.0|-0.28|-2.72|4.4|
2017-11-17 03:06:17|monacoin|MONA|2.95569|0.00037973|3306620.0|163702220.0|55385450.0|55385450.0|-0.28|-2.72|4.4|
2017-11-17 03:07:18|monacoin|MONA|2.95569|0.00037973|3306620.0|163702220.0|55385450.0|55385450.0|-0.28|-2.72|4.4|
2017-11-17 03:08:20|monacoin|MONA|2.95569|0.00037973|3306620.0|163702220.0|55385450.0|55385450.0|-0.28|-2.72|4.4|
2017-11-17 03:09:21|monacoin|MONA|2.96907|0.00038188|3301640.0|164443278.0|55385450.0|55385450.0|0.12|-2.26|4.9|
2017-11-17 03:10:23|monacoin|MONA|2.96907|0.00038188|3301640.0|164443278.0|55385450.0|55385450.0|0.12|-2.26|4.9|
2017-11-17 03:11:24|monacoin|MONA|2.96907|0.00038188|3301640.0|164443278.0|55385450.0|55385450.0|0.12|-2.26|4.9|
2017-11-17 03:12:26|monacoin|MONA|2.96907|0.00038188|3301640.0|164443278.0|55385450.0|55385450.0|0.12|-2.26|4.9|
2017-11-17 03:13:27|monacoin|MONA|2.96907|0.00038188|3301640.0|164443278.0|55385450.0|55385450.0|0.12|-2.26|4.9|
2017-11-17 03:14:28|monacoin|MONA|2.96749|0.00038172|3298880.0|164355769.0|55385450.0|55385450.0|0.19|-2.3|4.87|
2017-11-17 03:15:30|monacoin|MONA|2.96749|0.00038172|3298880.0|164355769.0|55385450.0|55385450.0|0.19|-2.3|4.87|
2017-11-17 03:16:31|monacoin|MONA|2.96749|0.00038172|3298880.0|164355769.0|55385450.0|55385450.0|0.19|-2.3|4.87|
2017-11-17 03:17:33|monacoin|MONA|2.96749|0.00038172|3298880.0|164355769.0|55385450.0|55385450.0|0.19|-2.3|4.87|
2017-11-17 03:18:34|monacoin|MONA|2.96749|0.00038172|3298880.0|164355769.0|55385450.0|55385450.0|0.19|-2.3|4.87|
2017-11-17 03:19:36|monacoin|MONA|2.96814|0.00038134|3279720.0|164392585.0|55385725.0|55385725.0|0.31|-2.26|4.96|
2017-11-17 03:20:37|monacoin|MONA|2.96814|0.00038134|3279720.0|164392585.0|55385725.0|55385725.0|0.31|-2.26|4.96|
2017-11-17 03:21:38|monacoin|MONA|2.96814|0.00038134|3279720.0|164392585.0|55385725.0|55385725.0|0.31|-2.26|4.96|
2017-11-17 03:22:40|monacoin|MONA|2.96814|0.00038134|3279720.0|164392585.0|55385725.0|55385725.0|0.31|-2.26|4.96|
2017-11-17 03:23:41|monacoin|MONA|2.96814|0.00038134|3279720.0|164392585.0|55385725.0|55385725.0|0.31|-2.26|4.96|
2017-11-17 03:24:43|monacoin|MONA|2.97526|0.00038135|3257860.0|164786932.0|55385725.0|55385725.0|0.63|-1.98|5.26|
2017-11-17 03:25:44|monacoin|MONA|2.97526|0.00038135|3257860.0|164786932.0|55385725.0|55385725.0|0.63|-1.98|5.26|
2017-11-17 03:26:45|monacoin|MONA|2.97526|0.00038135|3257860.0|164786932.0|55385725.0|55385725.0|0.63|-1.98|5.26|
2017-11-17 03:27:47|monacoin|MONA|2.97526|0.00038135|3257860.0|164786932.0|55385725.0|55385725.0|0.63|-1.98|5.26|
2017-11-17 03:28:48|monacoin|MONA|2.97526|0.00038135|3257860.0|164786932.0|55385725.0|55385725.0|0.63|-1.98|5.26|
2017-11-17 03:29:50|monacoin|MONA|2.97714|0.00038243|3250000.0|164891057.0|55385725.0|55385725.0|0.8|-1.93|5.38|
2017-11-17 03:30:51|monacoin|MONA|2.97714|0.00038243|3250000.0|164891057.0|55385725.0|55385725.0|0.8|-1.93|5.38|
2017-11-17 03:31:53|monacoin|MONA|2.97714|0.00038243|3250000.0|164891057.0|55385725.0|55385725.0|0.8|-1.93|5.38|
2017-11-17 03:32:54|monacoin|MONA|2.97714|0.00038243|3250000.0|164891057.0|55385725.0|55385725.0|0.8|-1.93|5.38|
2017-11-17 03:33:55|monacoin|MONA|2.97714|0.00038243|3250000.0|164891057.0|55385725.0|55385725.0|0.8|-1.93|5.38|
2017-11-17 03:34:57|monacoin|MONA|2.96191|0.00037964|3229360.0|164047532.0|55385725.0|55385725.0|0.34|-2.36|4.89|
2017-11-17 03:35:58|monacoin|MONA|2.96191|0.00037964|3229360.0|164047532.0|55385725.0|55385725.0|0.34|-2.36|4.89|
2017-11-17 03:37:00|monacoin|MONA|2.96191|0.00037964|3229360.0|164047532.0|55385725.0|55385725.0|0.34|-2.36|4.89|
2017-11-17 03:38:01|monacoin|MONA|2.96191|0.00037964|3229360.0|164047532.0|55385725.0|55385725.0|0.34|-2.36|4.89|
2017-11-17 03:39:02|monacoin|MONA|2.96191|0.00037964|3229360.0|164047532.0|55385725.0|55385725.0|0.34|-2.36|4.89|
2017-11-17 03:40:04|monacoin|MONA|2.96406|0.00038054|3157000.0|164168094.0|55386225.0|55386225.0|0.4|-2.25|5.0|
2017-11-17 03:41:05|monacoin|MONA|2.96406|0.00038054|3157000.0|164168094.0|55386225.0|55386225.0|0.4|-2.25|5.0|
2017-11-17 03:42:06|monacoin|MONA|2.96406|0.00038054|3157000.0|164168094.0|55386225.0|55386225.0|0.4|-2.25|5.0|
2017-11-17 03:43:08|monacoin|MONA|2.96406|0.00038054|3157000.0|164168094.0|55386225.0|55386225.0|0.4|-2.25|5.0|
2017-11-17 03:44:09|monacoin|MONA|2.95763|0.0003775|3147710.0|163811960.0|55386225.0|55386225.0|0.18|-2.44|4.84|
2017-11-17 03:45:10|monacoin|MONA|2.95763|0.0003775|3147710.0|163811960.0|55386225.0|55386225.0|0.18|-2.44|4.84|
2017-11-17 03:46:12|monacoin|MONA|2.95763|0.0003775|3147710.0|163811960.0|55386225.0|55386225.0|0.18|-2.44|4.84|
2017-11-17 03:47:13|monacoin|MONA|2.95763|0.0003775|3147710.0|163811960.0|55386225.0|55386225.0|0.18|-2.44|4.84|
2017-11-17 03:48:15|monacoin|MONA|2.95763|0.0003775|3147710.0|163811960.0|55386225.0|55386225.0|0.18|-2.44|4.84|
2017-11-17 03:49:16|monacoin|MONA|2.97518|0.00037926|3155470.0|164783989.0|55386225.0|55386225.0|0.78|-1.83|5.5|
2017-11-17 03:50:17|monacoin|MONA|2.97518|0.00037926|3155470.0|164783989.0|55386225.0|55386225.0|0.78|-1.83|5.5|
2017-11-17 03:51:19|monacoin|MONA|2.97518|0.00037926|3155470.0|164783989.0|55386225.0|55386225.0|0.78|-1.83|5.5|
2017-11-17 03:52:20|monacoin|MONA|2.97518|0.00037926|3155470.0|164783989.0|55386225.0|55386225.0|0.78|-1.83|5.5|
2017-11-17 03:53:22|monacoin|MONA|2.97518|0.00037926|3155470.0|164783989.0|55386225.0|55386225.0|0.78|-1.83|5.5|
2017-11-17 03:54:23|monacoin|MONA|2.97034|0.00037932|3129470.0|164515919.0|55386225.0|55386225.0|0.54|-1.96|5.36|
2017-11-17 03:55:25|monacoin|MONA|2.97034|0.00037932|3129470.0|164515919.0|55386225.0|55386225.0|0.54|-1.96|5.36|
2017-11-17 03:56:26|monacoin|MONA|2.97034|0.00037932|3129470.0|164515919.0|55386225.0|55386225.0|0.54|-1.96|5.36|
2017-11-17 03:57:27|monacoin|MONA|2.97034|0.00037932|3129470.0|164515919.0|55386225.0|55386225.0|0.54|-1.96|5.36|
2017-11-17 03:58:29|monacoin|MONA|2.97034|0.00037932|3129470.0|164515919.0|55386225.0|55386225.0|0.54|-1.96|5.36|
2017-11-17 03:59:30|monacoin|MONA|2.98492|0.0003801|3126050.0|165323749.0|55386325.0|55386325.0|0.96|-1.46|5.97|
2017-11-17 04:00:32|monacoin|MONA|2.98492|0.0003801|3126050.0|165323749.0|55386325.0|55386325.0|0.96|-1.46|5.97|
2017-11-17 04:01:33|monacoin|MONA|2.98492|0.0003801|3126050.0|165323749.0|55386325.0|55386325.0|0.96|-1.46|5.97|
2017-11-17 04:02:35|monacoin|MONA|2.98492|0.0003801|3126050.0|165323749.0|55386325.0|55386325.0|0.96|-1.46|5.97|
2017-11-17 04:03:36|monacoin|MONA|2.98492|0.0003801|3126050.0|165323749.0|55386325.0|55386325.0|0.96|-1.46|5.97|
2017-11-17 04:04:37|monacoin|MONA|2.98212|0.00037845|3135110.0|165168667.0|55386325.0|55386325.0|0.85|-1.54|5.91|
2017-11-17 04:05:39|monacoin|MONA|2.98212|0.00037845|3135110.0|165168667.0|55386325.0|55386325.0|0.85|-1.54|5.91|
2017-11-17 04:06:40|monacoin|MONA|2.98212|0.00037845|3135110.0|165168667.0|55386325.0|55386325.0|0.85|-1.54|5.91|
2017-11-17 04:07:41|monacoin|MONA|2.98212|0.00037845|3135110.0|165168667.0|55386325.0|55386325.0|0.85|-1.54|5.91|
2017-11-17 04:08:43|monacoin|MONA|2.98212|0.00037845|3135110.0|165168667.0|55386325.0|55386325.0|0.85|-1.54|5.91|
2017-11-17 04:09:44|monacoin|MONA|2.97952|0.00037718|3133990.0|165024663.0|55386325.0|55386325.0|0.64|-1.6|5.84|
2017-11-17 04:10:46|monacoin|MONA|2.97952|0.00037718|3133990.0|165024663.0|55386325.0|55386325.0|0.64|-1.6|5.84|
2017-11-17 04:11:47|monacoin|MONA|2.97952|0.00037718|3133990.0|165024663.0|55386325.0|55386325.0|0.64|-1.6|5.84|
2017-11-17 04:12:49|monacoin|MONA|2.97952|0.00037718|3133990.0|165024663.0|55386325.0|55386325.0|0.64|-1.6|5.84|
2017-11-17 04:13:50|monacoin|MONA|2.97952|0.00037718|3133990.0|165024663.0|55386325.0|55386325.0|0.64|-1.6|5.84|
2017-11-17 04:14:51|monacoin|MONA|2.96155|0.00037593|3124300.0|164029370.0|55386325.0|55386325.0|-0.15|-2.17|5.25|
2017-11-17 04:15:53|monacoin|MONA|2.96155|0.00037593|3124300.0|164029370.0|55386325.0|55386325.0|-0.15|-2.17|5.25|
2017-11-17 04:16:54|monacoin|MONA|2.96155|0.00037593|3124300.0|164029370.0|55386325.0|55386325.0|-0.15|-2.17|5.25|
2017-11-17 04:17:56|monacoin|MONA|2.96155|0.00037593|3124300.0|164029370.0|55386325.0|55386325.0|-0.15|-2.17|5.25|
2017-11-17 04:18:57|monacoin|MONA|2.96155|0.00037593|3124300.0|164029370.0|55386325.0|55386325.0|-0.15|-2.17|5.25|
2017-11-17 04:19:59|monacoin|MONA|2.96048|0.00037571|3123570.0|163971883.0|55386925.0|55386925.0|-0.28|-2.2|5.23|
2017-11-17 04:21:00|monacoin|MONA|2.96048|0.00037571|3123570.0|163971883.0|55386925.0|55386925.0|-0.28|-2.2|5.23|
2017-11-17 04:22:02|monacoin|MONA|2.96048|0.00037571|3123570.0|163971883.0|55386925.0|55386925.0|-0.28|-2.2|5.23|
2017-11-17 04:23:03|monacoin|MONA|2.96048|0.00037571|3123570.0|163971883.0|55386925.0|55386925.0|-0.28|-2.2|5.23|
2017-11-17 04:24:05|monacoin|MONA|2.97572|0.00037856|3130140.0|164815980.0|55386925.0|55386925.0|0.23|-1.62|5.86|
2017-11-17 04:25:06|monacoin|MONA|2.97572|0.00037856|3130140.0|164815980.0|55386925.0|55386925.0|0.23|-1.62|5.86|
2017-11-17 04:26:08|monacoin|MONA|2.97572|0.00037856|3130140.0|164815980.0|55386925.0|55386925.0|0.23|-1.62|5.86|
2017-11-17 04:27:09|monacoin|MONA|2.97572|0.00037856|3130140.0|164815980.0|55386925.0|55386925.0|0.23|-1.62|5.86|
2017-11-17 04:28:11|monacoin|MONA|2.97572|0.00037856|3130140.0|164815980.0|55386925.0|55386925.0|0.23|-1.62|5.86|
2017-11-17 04:29:12|monacoin|MONA|2.97392|0.00037926|3125540.0|164716284.0|55386925.0|55386925.0|0.22|-1.64|5.84|
2017-11-17 04:30:14|monacoin|MONA|2.97392|0.00037926|3125540.0|164716284.0|55386925.0|55386925.0|0.22|-1.64|5.84|
2017-11-17 04:31:15|monacoin|MONA|2.97392|0.00037926|3125540.0|164716284.0|55386925.0|55386925.0|0.22|-1.64|5.84|
2017-11-17 04:32:16|monacoin|MONA|2.97392|0.00037926|3125540.0|164716284.0|55386925.0|55386925.0|0.22|-1.64|5.84|
2017-11-17 04:33:18|monacoin|MONA|2.97392|0.00037926|3125540.0|164716284.0|55386925.0|55386925.0|0.22|-1.64|5.84|
2017-11-17 04:34:19|monacoin|MONA|2.9727|0.00037854|3110500.0|164648712.0|55386925.0|55386925.0|0.18|-1.68|5.82|
2017-11-17 04:35:21|monacoin|MONA|2.9727|0.00037854|3110500.0|164648712.0|55386925.0|55386925.0|0.18|-1.68|5.82|
2017-11-17 04:36:22|monacoin|MONA|2.9727|0.00037854|3110500.0|164648712.0|55386925.0|55386925.0|0.18|-1.68|5.82|
2017-11-17 04:37:24|monacoin|MONA|2.9727|0.00037854|3110500.0|164648712.0|55386925.0|55386925.0|0.18|-1.68|5.82|
2017-11-17 04:38:25|monacoin|MONA|2.9727|0.00037854|3110500.0|164648712.0|55386925.0|55386925.0|0.18|-1.68|5.82|
2017-11-17 04:39:27|monacoin|MONA|2.96418|0.00037745|3103300.0|164176963.0|55386975.0|55386975.0|-0.12|-1.95|5.59|
2017-11-17 04:40:28|monacoin|MONA|2.96418|0.00037745|3103300.0|164176963.0|55386975.0|55386975.0|-0.12|-1.95|5.59|
2017-11-17 04:41:30|monacoin|MONA|2.96418|0.00037745|3103300.0|164176963.0|55386975.0|55386975.0|-0.12|-1.95|5.59|
2017-11-17 04:42:31|monacoin|MONA|2.96418|0.00037745|3103300.0|164176963.0|55386975.0|55386975.0|-0.12|-1.95|5.59|
2017-11-17 04:43:33|monacoin|MONA|2.96418|0.00037745|3103300.0|164176963.0|55386975.0|55386975.0|-0.12|-1.95|5.59|
2017-11-17 04:44:34|monacoin|MONA|2.95672|0.00037827|3078410.0|163763776.0|55386975.0|55386975.0|-0.41|-2.17|5.34|
2017-11-17 04:45:36|monacoin|MONA|2.95672|0.00037827|3078410.0|163763776.0|55386975.0|55386975.0|-0.41|-2.17|5.34|
2017-11-17 04:46:37|monacoin|MONA|2.95672|0.00037827|3078410.0|163763776.0|55386975.0|55386975.0|-0.41|-2.17|5.34|
2017-11-17 04:47:39|monacoin|MONA|2.95672|0.00037827|3078410.0|163763776.0|55386975.0|55386975.0|-0.41|-2.17|5.34|
2017-11-17 04:48:40|monacoin|MONA|2.95672|0.00037827|3078410.0|163763776.0|55386975.0|55386975.0|-0.41|-2.17|5.34|
2017-11-17 04:49:41|monacoin|MONA|2.96197|0.00038006|3071260.0|164054558.0|55386975.0|55386975.0|-0.3|-1.97|5.6|
2017-11-17 04:50:43|monacoin|MONA|2.96197|0.00038006|3071260.0|164054558.0|55386975.0|55386975.0|-0.3|-1.97|5.6|
2017-11-17 04:51:45|monacoin|MONA|2.96197|0.00038006|3071260.0|164054558.0|55386975.0|55386975.0|-0.3|-1.97|5.6|
2017-11-17 04:52:46|monacoin|MONA|2.96197|0.00038006|3071260.0|164054558.0|55386975.0|55386975.0|-0.3|-1.97|5.6|
2017-11-17 04:53:47|monacoin|MONA|2.96197|0.00038006|3071260.0|164054558.0|55386975.0|55386975.0|-0.3|-1.97|5.6|
2017-11-17 04:54:49|monacoin|MONA|2.96012|0.00037852|3063890.0|163952092.0|55386975.0|55386975.0|-0.5|-2.01|5.56|
2017-11-17 04:55:50|monacoin|MONA|2.96012|0.00037852|3063890.0|163952092.0|55386975.0|55386975.0|-0.5|-2.01|5.56|
2017-11-17 04:56:52|monacoin|MONA|2.96012|0.00037852|3063890.0|163952092.0|55386975.0|55386975.0|-0.5|-2.01|5.56|
2017-11-17 04:57:53|monacoin|MONA|2.96012|0.00037852|3063890.0|163952092.0|55386975.0|55386975.0|-0.5|-2.01|5.56|
2017-11-17 04:58:54|monacoin|MONA|2.96012|0.00037852|3063890.0|163952092.0|55386975.0|55386975.0|-0.5|-2.01|5.56|
2017-11-17 04:59:56|monacoin|MONA|2.96422|0.00037911|3051540.0|164180809.0|55387525.0|55387525.0|-0.38|-1.85|5.77|
2017-11-17 05:00:57|monacoin|MONA|2.96422|0.00037911|3051540.0|164180809.0|55387525.0|55387525.0|-0.38|-1.85|5.77|
2017-11-17 05:01:59|monacoin|MONA|2.96422|0.00037911|3051540.0|164180809.0|55387525.0|55387525.0|-0.38|-1.85|5.77|
2017-11-17 05:03:00|monacoin|MONA|2.96422|0.00037911|3051540.0|164180809.0|55387525.0|55387525.0|-0.38|-1.85|5.77|
2017-11-17 05:04:01|monacoin|MONA|2.96422|0.00037911|3051540.0|164180809.0|55387525.0|55387525.0|-0.38|-1.85|5.77|
2017-11-17 05:05:03|monacoin|MONA|2.95098|0.00037756|3036140.0|163447478.0|55387525.0|55387525.0|-0.76|-2.25|5.33|
2017-11-17 05:06:04|monacoin|MONA|2.95098|0.00037756|3036140.0|163447478.0|55387525.0|55387525.0|-0.76|-2.25|5.33|
2017-11-17 05:07:06|monacoin|MONA|2.95098|0.00037756|3036140.0|163447478.0|55387525.0|55387525.0|-0.76|-2.25|5.33|
2017-11-17 05:08:07|monacoin|MONA|2.95098|0.00037756|3036140.0|163447478.0|55387525.0|55387525.0|-0.76|-2.25|5.33|
2017-11-17 05:09:08|monacoin|MONA|2.96738|0.00037834|3013920.0|164355834.0|55387525.0|55387525.0|-0.19|-1.63|5.94|
2017-11-17 05:10:10|monacoin|MONA|2.96738|0.00037834|3013920.0|164355834.0|55387525.0|55387525.0|-0.19|-1.63|5.94|
2017-11-17 05:11:11|monacoin|MONA|2.96738|0.00037834|3013920.0|164355834.0|55387525.0|55387525.0|-0.19|-1.63|5.94|
2017-11-17 05:12:13|monacoin|MONA|2.96738|0.00037834|3013920.0|164355834.0|55387525.0|55387525.0|-0.19|-1.63|5.94|
