2017-11-17 01:47:27|bitbay|BAY|0.047058|0.00000611|15048900.0|47427318.0|1007848150.0|1007848150.0|-0.21|-0.49|72.6|
2017-11-17 01:48:28|bitbay|BAY|0.047058|0.00000611|15048900.0|47427318.0|1007848150.0|1007848150.0|-0.21|-0.49|72.6|
2017-11-17 01:49:30|bitbay|BAY|0.0466919|0.00000607|15034000.0|47058345.0|1007848150.0|1007848150.0|-0.32|-1.64|71.27|
2017-11-17 01:50:31|bitbay|BAY|0.0466919|0.00000607|15034000.0|47058345.0|1007848150.0|1007848150.0|-0.32|-1.64|71.27|
2017-11-17 01:51:32|bitbay|BAY|0.0466919|0.00000607|15034000.0|47058345.0|1007848150.0|1007848150.0|-0.32|-1.64|71.27|
2017-11-17 01:52:34|bitbay|BAY|0.0466919|0.00000607|15034000.0|47058345.0|1007848150.0|1007848150.0|-0.32|-1.64|71.27|
2017-11-17 01:53:35|bitbay|BAY|0.0466919|0.00000607|15034000.0|47058345.0|1007848150.0|1007848150.0|-0.32|-1.64|71.27|
2017-11-17 01:54:37|bitbay|BAY|0.0460624|0.00000598|15010900.0|46423905.0|1007848150.0|1007848150.0|-0.84|-3.2|69.04|
2017-11-17 01:55:38|bitbay|BAY|0.0460624|0.00000598|15010900.0|46423905.0|1007848150.0|1007848150.0|-0.84|-3.2|69.04|
2017-11-17 01:56:39|bitbay|BAY|0.0460624|0.00000598|15010900.0|46423905.0|1007848150.0|1007848150.0|-0.84|-3.2|69.04|
2017-11-17 01:57:41|bitbay|BAY|0.0460624|0.00000598|15010900.0|46423905.0|1007848150.0|1007848150.0|-0.84|-3.2|69.04|
2017-11-17 01:58:42|bitbay|BAY|0.0460624|0.00000598|15010900.0|46423905.0|1007848150.0|1007848150.0|-0.84|-3.2|69.04|
2017-11-17 01:59:44|bitbay|BAY|0.0482201|0.00000622|15109400.0|48598540.0|1007848176.0|1007848176.0|4.45|0.93|77.21|
2017-11-17 02:00:45|bitbay|BAY|0.0482201|0.00000622|15109400.0|48598540.0|1007848176.0|1007848176.0|4.45|0.93|77.21|
2017-11-17 02:01:47|bitbay|BAY|0.0482201|0.00000622|15109400.0|48598540.0|1007848176.0|1007848176.0|4.45|0.93|77.21|
2017-11-17 02:02:48|bitbay|BAY|0.0482201|0.00000622|15109400.0|48598540.0|1007848176.0|1007848176.0|4.45|0.93|77.21|
2017-11-17 02:03:50|bitbay|BAY|0.0482201|0.00000622|15109400.0|48598540.0|1007848176.0|1007848176.0|4.45|0.93|77.21|
2017-11-17 02:04:51|bitbay|BAY|0.0478318|0.00000618|15056400.0|48207192.0|1007848176.0|1007848176.0|4.3|-0.44|75.9|
2017-11-17 02:05:53|bitbay|BAY|0.0478318|0.00000618|15056400.0|48207192.0|1007848176.0|1007848176.0|4.3|-0.44|75.9|
2017-11-17 02:06:54|bitbay|BAY|0.0478318|0.00000618|15056400.0|48207192.0|1007848176.0|1007848176.0|4.3|-0.44|75.9|
2017-11-17 02:07:56|bitbay|BAY|0.0478318|0.00000618|15056400.0|48207192.0|1007848176.0|1007848176.0|4.3|-0.44|75.9|
2017-11-17 02:08:57|bitbay|BAY|0.0478318|0.00000618|15056400.0|48207192.0|1007848176.0|1007848176.0|4.3|-0.44|75.9|
2017-11-17 02:09:59|bitbay|BAY|0.0478318|0.00000618|15056400.0|48207192.0|1007848176.0|1007848176.0|4.3|-0.44|75.9|
2017-11-17 02:11:00|bitbay|BAY|0.0476848|0.00000615|15068800.0|48059039.0|1007848176.0|1007848176.0|3.68|-1.23|75.47|
2017-11-17 02:12:01|bitbay|BAY|0.0476848|0.00000615|15068800.0|48059039.0|1007848176.0|1007848176.0|3.68|-1.23|75.47|
2017-11-17 02:13:03|bitbay|BAY|0.0476848|0.00000615|15068800.0|48059039.0|1007848176.0|1007848176.0|3.68|-1.23|75.47|
2017-11-17 02:14:04|bitbay|BAY|0.0476848|0.00000615|15068800.0|48059039.0|1007848176.0|1007848176.0|3.68|-1.23|75.47|
2017-11-17 02:15:06|bitbay|BAY|0.0476068|0.00000609|15192900.0|47980427.0|1007848176.0|1007848176.0|2.8|-1.39|75.19|
2017-11-17 02:16:07|bitbay|BAY|0.0476068|0.00000609|15192900.0|47980427.0|1007848176.0|1007848176.0|2.8|-1.39|75.19|
2017-11-17 02:17:08|bitbay|BAY|0.0476068|0.00000609|15192900.0|47980427.0|1007848176.0|1007848176.0|2.8|-1.39|75.19|
2017-11-17 02:18:10|bitbay|BAY|0.0476068|0.00000609|15192900.0|47980427.0|1007848176.0|1007848176.0|2.8|-1.39|75.19|
2017-11-17 02:19:11|bitbay|BAY|0.0476068|0.00000609|15192900.0|47980427.0|1007848176.0|1007848176.0|2.8|-1.39|75.19|
2017-11-17 02:20:13|bitbay|BAY|0.0476887|0.00000610|15189100.0|48062971.0|1007848206.0|1007848206.0|1.97|-1.85|75.76|
2017-11-17 02:21:15|bitbay|BAY|0.0476887|0.00000610|15189100.0|48062971.0|1007848206.0|1007848206.0|1.97|-1.85|75.76|
2017-11-17 02:22:16|bitbay|BAY|0.0476887|0.00000610|15189100.0|48062971.0|1007848206.0|1007848206.0|1.97|-1.85|75.76|
2017-11-17 02:23:17|bitbay|BAY|0.0476887|0.00000610|15189100.0|48062971.0|1007848206.0|1007848206.0|1.97|-1.85|75.76|
2017-11-17 02:24:19|bitbay|BAY|0.0475591|0.00000612|15113600.0|47932354.0|1007848206.0|1007848206.0|1.77|-2.53|75.34|
2017-11-17 02:25:20|bitbay|BAY|0.0475591|0.00000612|15113600.0|47932354.0|1007848206.0|1007848206.0|1.77|-2.53|75.34|
2017-11-17 02:26:22|bitbay|BAY|0.0475591|0.00000612|15113600.0|47932354.0|1007848206.0|1007848206.0|1.77|-2.53|75.34|
2017-11-17 02:27:23|bitbay|BAY|0.0475591|0.00000612|15113600.0|47932354.0|1007848206.0|1007848206.0|1.77|-2.53|75.34|
2017-11-17 02:28:24|bitbay|BAY|0.0475591|0.00000612|15113600.0|47932354.0|1007848206.0|1007848206.0|1.77|-2.53|75.34|
2017-11-17 02:29:26|bitbay|BAY|0.0473129|0.00000608|15121700.0|47684221.0|1007848206.0|1007848206.0|0.94|-3.73|74.59|
2017-11-17 02:30:27|bitbay|BAY|0.0473129|0.00000608|15121700.0|47684221.0|1007848206.0|1007848206.0|0.94|-3.73|74.59|
2017-11-17 02:31:29|bitbay|BAY|0.0473129|0.00000608|15121700.0|47684221.0|1007848206.0|1007848206.0|0.94|-3.73|74.59|
2017-11-17 02:32:30|bitbay|BAY|0.0473129|0.00000608|15121700.0|47684221.0|1007848206.0|1007848206.0|0.94|-3.73|74.59|
2017-11-17 02:33:31|bitbay|BAY|0.0473129|0.00000608|15121700.0|47684221.0|1007848206.0|1007848206.0|0.94|-3.73|74.59|
2017-11-17 02:34:33|bitbay|BAY|0.0470697|0.00000608|15046600.0|47439113.0|1007848206.0|1007848206.0|0.48|-4.22|73.75|
2017-11-17 02:35:34|bitbay|BAY|0.0470697|0.00000608|15046600.0|47439113.0|1007848206.0|1007848206.0|0.48|-4.22|73.75|
2017-11-17 02:36:36|bitbay|BAY|0.0470697|0.00000608|15046600.0|47439113.0|1007848206.0|1007848206.0|0.48|-4.22|73.75|
2017-11-17 02:37:37|bitbay|BAY|0.0470697|0.00000608|15046600.0|47439113.0|1007848206.0|1007848206.0|0.48|-4.22|73.75|
2017-11-17 02:38:38|bitbay|BAY|0.0470697|0.00000608|15046600.0|47439113.0|1007848206.0|1007848206.0|0.48|-4.22|73.75|
2017-11-17 02:39:40|bitbay|BAY|0.0464534|0.00000601|14996100.0|46817977.0|1007848230.0|1007848230.0|-0.88|-6.58|71.66|
2017-11-17 02:40:41|bitbay|BAY|0.0464534|0.00000601|14996100.0|46817977.0|1007848230.0|1007848230.0|-0.88|-6.58|71.66|
2017-11-17 02:41:43|bitbay|BAY|0.0464534|0.00000601|14996100.0|46817977.0|1007848230.0|1007848230.0|-0.88|-6.58|71.66|
2017-11-17 02:42:44|bitbay|BAY|0.0464534|0.00000601|14996100.0|46817977.0|1007848230.0|1007848230.0|-0.88|-6.58|71.66|
2017-11-17 02:43:45|bitbay|BAY|0.0464534|0.00000601|14996100.0|46817977.0|1007848230.0|1007848230.0|-0.88|-6.58|71.66|
