2017-11-17 01:45:24|siacoin|SC|0.00412029|0.00000054|1689410.0|127412372.0|30923156264.0|30923156264.0|1.4|2.11|-13.73|
2017-11-17 01:46:25|siacoin|SC|0.00412029|0.00000054|1689410.0|127412372.0|30923156264.0|30923156264.0|1.4|2.11|-13.73|
2017-11-17 01:47:27|siacoin|SC|0.00412029|0.00000054|1689410.0|127412372.0|30923156264.0|30923156264.0|1.4|2.11|-13.73|
2017-11-17 01:48:28|siacoin|SC|0.00412029|0.00000054|1689410.0|127412372.0|30923156264.0|30923156264.0|1.4|2.11|-13.73|
2017-11-17 01:49:30|siacoin|SC|0.00407461|0.00000053|1695870.0|125999802.0|30923156264.0|30923156264.0|0.99|1.23|-14.65|
2017-11-17 01:50:31|siacoin|SC|0.00407461|0.00000053|1695870.0|125999802.0|30923156264.0|30923156264.0|0.99|1.23|-14.65|
2017-11-17 01:51:32|siacoin|SC|0.00407461|0.00000053|1695870.0|125999802.0|30923156264.0|30923156264.0|0.99|1.23|-14.65|
2017-11-17 01:52:34|siacoin|SC|0.00407461|0.00000053|1695870.0|125999802.0|30923156264.0|30923156264.0|0.99|1.23|-14.65|
2017-11-17 01:53:35|siacoin|SC|0.00407461|0.00000053|1695870.0|125999802.0|30923156264.0|30923156264.0|0.99|1.23|-14.65|
2017-11-17 01:54:37|siacoin|SC|0.00407988|0.00000053|1699060.0|126162767.0|30923156264.0|30923156264.0|0.9|1.44|-14.49|
2017-11-17 01:55:38|siacoin|SC|0.00407988|0.00000053|1699060.0|126162767.0|30923156264.0|30923156264.0|0.9|1.44|-14.49|
2017-11-17 01:56:39|siacoin|SC|0.00407988|0.00000053|1699060.0|126162767.0|30923156264.0|30923156264.0|0.9|1.44|-14.49|
2017-11-17 01:57:41|siacoin|SC|0.00407988|0.00000053|1699060.0|126162767.0|30923156264.0|30923156264.0|0.9|1.44|-14.49|
2017-11-17 01:58:42|siacoin|SC|0.00407988|0.00000053|1699060.0|126162767.0|30923156264.0|30923156264.0|0.9|1.44|-14.49|
2017-11-17 01:59:44|siacoin|SC|0.00414338|0.00000053|1712410.0|128128473.0|30923659634.0|30923659634.0|2.65|3.16|-13.12|
2017-11-17 02:00:45|siacoin|SC|0.00414338|0.00000053|1712410.0|128128473.0|30923659634.0|30923659634.0|2.65|3.16|-13.12|
2017-11-17 02:01:47|siacoin|SC|0.00414338|0.00000053|1712410.0|128128473.0|30923659634.0|30923659634.0|2.65|3.16|-13.12|
2017-11-17 02:02:48|siacoin|SC|0.00414338|0.00000053|1712410.0|128128473.0|30923659634.0|30923659634.0|2.65|3.16|-13.12|
2017-11-17 02:03:50|siacoin|SC|0.00414338|0.00000053|1712410.0|128128473.0|30923659634.0|30923659634.0|2.65|3.16|-13.12|
2017-11-17 02:04:51|siacoin|SC|0.00410179|0.00000053|1712460.0|126842358.0|30923659634.0|30923659634.0|1.68|2.22|-13.87|
2017-11-17 02:05:53|siacoin|SC|0.00410179|0.00000053|1712460.0|126842358.0|30923659634.0|30923659634.0|1.68|2.22|-13.87|
2017-11-17 02:06:54|siacoin|SC|0.00410179|0.00000053|1712460.0|126842358.0|30923659634.0|30923659634.0|1.68|2.22|-13.87|
2017-11-17 02:07:56|siacoin|SC|0.00410179|0.00000053|1712460.0|126842358.0|30923659634.0|30923659634.0|1.68|2.22|-13.87|
2017-11-17 02:08:57|siacoin|SC|0.00410179|0.00000053|1712460.0|126842358.0|30923659634.0|30923659634.0|1.68|2.22|-13.87|
2017-11-17 02:09:59|siacoin|SC|0.00410179|0.00000053|1712460.0|126842358.0|30923659634.0|30923659634.0|1.68|2.22|-13.87|
2017-11-17 02:11:00|siacoin|SC|0.00407075|0.00000053|1707510.0|125882487.0|30923659634.0|30923659634.0|0.94|1.43|-14.48|
2017-11-17 02:12:01|siacoin|SC|0.00407075|0.00000053|1707510.0|125882487.0|30923659634.0|30923659634.0|0.94|1.43|-14.48|
2017-11-17 02:13:03|siacoin|SC|0.00407075|0.00000053|1707510.0|125882487.0|30923659634.0|30923659634.0|0.94|1.43|-14.48|
2017-11-17 02:14:04|siacoin|SC|0.00407075|0.00000053|1707510.0|125882487.0|30923659634.0|30923659634.0|0.94|1.43|-14.48|
2017-11-17 02:15:06|siacoin|SC|0.00413875|0.00000053|1716200.0|127985296.0|30923659634.0|30923659634.0|2.72|3.16|-13.04|
2017-11-17 02:16:07|siacoin|SC|0.00413875|0.00000053|1716200.0|127985296.0|30923659634.0|30923659634.0|2.72|3.16|-13.04|
2017-11-17 02:17:08|siacoin|SC|0.00413875|0.00000053|1716200.0|127985296.0|30923659634.0|30923659634.0|2.72|3.16|-13.04|
2017-11-17 02:18:10|siacoin|SC|0.00413875|0.00000053|1716200.0|127985296.0|30923659634.0|30923659634.0|2.72|3.16|-13.04|
2017-11-17 02:19:11|siacoin|SC|0.00414249|0.00000053|1715240.0|128101646.0|30923827422.0|30923827422.0|2.35|3.28|-12.86|
2017-11-17 02:20:13|siacoin|SC|0.00414249|0.00000053|1715240.0|128101646.0|30923827422.0|30923827422.0|2.35|3.28|-12.86|
2017-11-17 02:21:14|siacoin|SC|0.00414249|0.00000053|1715240.0|128101646.0|30923827422.0|30923827422.0|2.35|3.28|-12.86|
2017-11-17 02:22:16|siacoin|SC|0.00414249|0.00000053|1715240.0|128101646.0|30923827422.0|30923827422.0|2.35|3.28|-12.86|
2017-11-17 02:23:17|siacoin|SC|0.00414249|0.00000053|1715240.0|128101646.0|30923827422.0|30923827422.0|2.35|3.28|-12.86|
2017-11-17 02:24:19|siacoin|SC|0.00408177|0.00000053|1706980.0|126223951.0|30923827422.0|30923827422.0|0.56|1.7|-14.06|
2017-11-17 02:25:20|siacoin|SC|0.00408177|0.00000053|1706980.0|126223951.0|30923827422.0|30923827422.0|0.56|1.7|-14.06|
2017-11-17 02:26:22|siacoin|SC|0.00408177|0.00000053|1706980.0|126223951.0|30923827422.0|30923827422.0|0.56|1.7|-14.06|
2017-11-17 02:27:23|siacoin|SC|0.00408177|0.00000053|1706980.0|126223951.0|30923827422.0|30923827422.0|0.56|1.7|-14.06|
2017-11-17 02:28:24|siacoin|SC|0.00408177|0.00000053|1706980.0|126223951.0|30923827422.0|30923827422.0|0.56|1.7|-14.06|
2017-11-17 02:29:26|siacoin|SC|0.00412483|0.00000053|1706920.0|127555531.0|30923827422.0|30923827422.0|1.23|2.79|-13.09|
2017-11-17 02:30:27|siacoin|SC|0.00412483|0.00000053|1706920.0|127555531.0|30923827422.0|30923827422.0|1.23|2.79|-13.09|
2017-11-17 02:31:29|siacoin|SC|0.00412483|0.00000053|1706920.0|127555531.0|30923827422.0|30923827422.0|1.23|2.79|-13.09|
2017-11-17 02:32:30|siacoin|SC|0.00412483|0.00000053|1706920.0|127555531.0|30923827422.0|30923827422.0|1.23|2.79|-13.09|
2017-11-17 02:33:31|siacoin|SC|0.00412483|0.00000053|1706920.0|127555531.0|30923827422.0|30923827422.0|1.23|2.79|-13.09|
2017-11-17 02:34:33|siacoin|SC|0.00410199|0.00000053|1697300.0|126849231.0|30923827422.0|30923827422.0|0.67|2.23|-13.57|
2017-11-17 02:35:34|siacoin|SC|0.00410199|0.00000053|1697300.0|126849231.0|30923827422.0|30923827422.0|0.67|2.23|-13.57|
2017-11-17 02:36:36|siacoin|SC|0.00410199|0.00000053|1697300.0|126849231.0|30923827422.0|30923827422.0|0.67|2.23|-13.57|
2017-11-17 02:37:37|siacoin|SC|0.00410199|0.00000053|1697300.0|126849231.0|30923827422.0|30923827422.0|0.67|2.23|-13.57|
2017-11-17 02:38:38|siacoin|SC|0.00410199|0.00000053|1697300.0|126849231.0|30923827422.0|30923827422.0|0.67|2.23|-13.57|
2017-11-17 02:39:40|siacoin|SC|0.00409479|0.00000053|1694200.0|126629327.0|30924498564.0|30924498564.0|0.4|2.01|-13.66|
2017-11-17 02:40:41|siacoin|SC|0.00409479|0.00000053|1694200.0|126629327.0|30924498564.0|30924498564.0|0.4|2.01|-13.66|
2017-11-17 02:41:43|siacoin|SC|0.00409479|0.00000053|1694200.0|126629327.0|30924498564.0|30924498564.0|0.4|2.01|-13.66|
2017-11-17 02:42:44|siacoin|SC|0.00409479|0.00000053|1694200.0|126629327.0|30924498564.0|30924498564.0|0.4|2.01|-13.66|
2017-11-17 02:43:45|siacoin|SC|0.00409479|0.00000053|1694200.0|126629327.0|30924498564.0|30924498564.0|0.4|2.01|-13.66|
2017-11-17 02:44:47|siacoin|SC|0.00406603|0.00000053|1696990.0|125739939.0|30924498564.0|30924498564.0|-0.67|1.25|-14.17|
2017-11-17 02:45:48|siacoin|SC|0.00406603|0.00000053|1696990.0|125739939.0|30924498564.0|30924498564.0|-0.67|1.25|-14.17|
2017-11-17 02:46:50|siacoin|SC|0.00406603|0.00000053|1696990.0|125739939.0|30924498564.0|30924498564.0|-0.67|1.25|-14.17|
2017-11-17 02:47:51|siacoin|SC|0.00406603|0.00000053|1696990.0|125739939.0|30924498564.0|30924498564.0|-0.67|1.25|-14.17|
2017-11-17 02:48:53|siacoin|SC|0.00406603|0.00000053|1696990.0|125739939.0|30924498564.0|30924498564.0|-0.67|1.25|-14.17|
2017-11-17 02:49:54|siacoin|SC|0.00413983|0.00000053|1703840.0|128022167.0|30924498564.0|30924498564.0|0.78|3.13|-12.55|
2017-11-17 02:50:56|siacoin|SC|0.00413983|0.00000053|1703840.0|128022167.0|30924498564.0|30924498564.0|0.78|3.13|-12.55|
2017-11-17 02:51:57|siacoin|SC|0.00413983|0.00000053|1703840.0|128022167.0|30924498564.0|30924498564.0|0.78|3.13|-12.55|
2017-11-17 02:52:59|siacoin|SC|0.00413983|0.00000053|1703840.0|128022167.0|30924498564.0|30924498564.0|0.78|3.13|-12.55|
2017-11-17 02:54:00|siacoin|SC|0.00413983|0.00000053|1703840.0|128022167.0|30924498564.0|30924498564.0|0.78|3.13|-12.55|
2017-11-17 02:55:01|siacoin|SC|0.0041023|0.00000053|1714220.0|126861570.0|30924498564.0|30924498564.0|0.09|2.14|-13.25|
2017-11-17 02:56:03|siacoin|SC|0.0041023|0.00000053|1714220.0|126861570.0|30924498564.0|30924498564.0|0.09|2.14|-13.25|
2017-11-17 02:57:04|siacoin|SC|0.0041023|0.00000053|1714220.0|126861570.0|30924498564.0|30924498564.0|0.09|2.14|-13.25|
2017-11-17 02:58:06|siacoin|SC|0.0041023|0.00000053|1714220.0|126861570.0|30924498564.0|30924498564.0|0.09|2.14|-13.25|
2017-11-17 02:59:07|siacoin|SC|0.0041023|0.00000053|1714220.0|126861570.0|30924498564.0|30924498564.0|0.09|2.14|-13.25|
2017-11-17 03:00:09|siacoin|SC|0.00411546|0.00000053|1720090.0|127269227.0|30924666347.0|30924666347.0|0.27|2.36|-12.92|
2017-11-17 03:01:10|siacoin|SC|0.00411546|0.00000053|1720090.0|127269227.0|30924666347.0|30924666347.0|0.27|2.36|-12.92|
2017-11-17 03:02:11|siacoin|SC|0.00411546|0.00000053|1720090.0|127269227.0|30924666347.0|30924666347.0|0.27|2.36|-12.92|
2017-11-17 03:03:13|siacoin|SC|0.00411546|0.00000053|1720090.0|127269227.0|30924666347.0|30924666347.0|0.27|2.36|-12.92|
2017-11-17 03:04:14|siacoin|SC|0.00416531|0.00000054|1723640.0|128810822.0|30924666347.0|30924666347.0|1.56|3.6|-11.86|
2017-11-17 03:05:16|siacoin|SC|0.00416531|0.00000054|1723640.0|128810822.0|30924666347.0|30924666347.0|1.56|3.6|-11.86|
2017-11-17 03:06:17|siacoin|SC|0.00416531|0.00000054|1723640.0|128810822.0|30924666347.0|30924666347.0|1.56|3.6|-11.86|
2017-11-17 03:07:18|siacoin|SC|0.00416531|0.00000054|1723640.0|128810822.0|30924666347.0|30924666347.0|1.56|3.6|-11.86|
2017-11-17 03:08:20|siacoin|SC|0.00416531|0.00000054|1723640.0|128810822.0|30924666347.0|30924666347.0|1.56|3.6|-11.86|
2017-11-17 03:09:21|siacoin|SC|0.00416136|0.00000054|1716970.0|128688670.0|30924666347.0|30924666347.0|1.29|3.43|-11.89|
2017-11-17 03:10:23|siacoin|SC|0.00416136|0.00000054|1716970.0|128688670.0|30924666347.0|30924666347.0|1.29|3.43|-11.89|
2017-11-17 03:11:24|siacoin|SC|0.00416136|0.00000054|1716970.0|128688670.0|30924666347.0|30924666347.0|1.29|3.43|-11.89|
2017-11-17 03:12:26|siacoin|SC|0.00416136|0.00000054|1716970.0|128688670.0|30924666347.0|30924666347.0|1.29|3.43|-11.89|
2017-11-17 03:13:27|siacoin|SC|0.00416136|0.00000054|1716970.0|128688670.0|30924666347.0|30924666347.0|1.29|3.43|-11.89|
2017-11-17 03:14:28|siacoin|SC|0.0040838|0.00000053|1690870.0|126290152.0|30924666347.0|30924666347.0|-0.71|1.45|-13.45|
2017-11-17 03:15:30|siacoin|SC|0.0040838|0.00000053|1690870.0|126290152.0|30924666347.0|30924666347.0|-0.71|1.45|-13.45|
2017-11-17 03:16:31|siacoin|SC|0.0040838|0.00000053|1690870.0|126290152.0|30924666347.0|30924666347.0|-0.71|1.45|-13.45|
2017-11-17 03:17:33|siacoin|SC|0.0040838|0.00000053|1690870.0|126290152.0|30924666347.0|30924666347.0|-0.71|1.45|-13.45|
2017-11-17 03:18:34|siacoin|SC|0.0040838|0.00000053|1690870.0|126290152.0|30924666347.0|30924666347.0|-0.71|1.45|-13.45|
2017-11-17 03:19:36|siacoin|SC|0.00408767|0.00000053|1700620.0|126411888.0|30925169690.0|30925169690.0|-0.52|1.47|-13.34|
2017-11-17 03:20:37|siacoin|SC|0.00408767|0.00000053|1700620.0|126411888.0|30925169690.0|30925169690.0|-0.52|1.47|-13.34|
2017-11-17 03:21:38|siacoin|SC|0.00408767|0.00000053|1700620.0|126411888.0|30925169690.0|30925169690.0|-0.52|1.47|-13.34|
2017-11-17 03:22:40|siacoin|SC|0.00408767|0.00000053|1700620.0|126411888.0|30925169690.0|30925169690.0|-0.52|1.47|-13.34|
2017-11-17 03:23:41|siacoin|SC|0.00408767|0.00000053|1700620.0|126411888.0|30925169690.0|30925169690.0|-0.52|1.47|-13.34|
2017-11-17 03:24:43|siacoin|SC|0.00413418|0.00000053|1698440.0|127850218.0|30925169690.0|30925169690.0|0.49|2.63|-12.28|
2017-11-17 03:25:44|siacoin|SC|0.00413418|0.00000053|1698440.0|127850218.0|30925169690.0|30925169690.0|0.49|2.63|-12.28|
2017-11-17 03:26:45|siacoin|SC|0.00413418|0.00000053|1698440.0|127850218.0|30925169690.0|30925169690.0|0.49|2.63|-12.28|
2017-11-17 03:27:47|siacoin|SC|0.00413418|0.00000053|1698440.0|127850218.0|30925169690.0|30925169690.0|0.49|2.63|-12.28|
2017-11-17 03:28:48|siacoin|SC|0.00413418|0.00000053|1698440.0|127850218.0|30925169690.0|30925169690.0|0.49|2.63|-12.28|
2017-11-17 03:29:50|siacoin|SC|0.00408859|0.00000053|1676020.0|126440340.0|30925169690.0|30925169690.0|-0.62|1.49|-13.22|
2017-11-17 03:30:51|siacoin|SC|0.00408859|0.00000053|1676020.0|126440340.0|30925169690.0|30925169690.0|-0.62|1.49|-13.22|
2017-11-17 03:31:53|siacoin|SC|0.00408859|0.00000053|1676020.0|126440340.0|30925169690.0|30925169690.0|-0.62|1.49|-13.22|
2017-11-17 03:32:54|siacoin|SC|0.00408859|0.00000053|1676020.0|126440340.0|30925169690.0|30925169690.0|-0.62|1.49|-13.22|
2017-11-17 03:33:55|siacoin|SC|0.00408859|0.00000053|1676020.0|126440340.0|30925169690.0|30925169690.0|-0.62|1.49|-13.22|
2017-11-17 03:34:57|siacoin|SC|0.00413357|0.00000053|1678200.0|127831354.0|30925169690.0|30925169690.0|0.64|2.59|-12.19|
2017-11-17 03:35:58|siacoin|SC|0.00413357|0.00000053|1678200.0|127831354.0|30925169690.0|30925169690.0|0.64|2.59|-12.19|
2017-11-17 03:37:00|siacoin|SC|0.00413357|0.00000053|1678200.0|127831354.0|30925169690.0|30925169690.0|0.64|2.59|-12.19|
2017-11-17 03:38:01|siacoin|SC|0.00413357|0.00000053|1678200.0|127831354.0|30925169690.0|30925169690.0|0.64|2.59|-12.19|
2017-11-17 03:39:02|siacoin|SC|0.00413357|0.00000053|1678200.0|127831354.0|30925169690.0|30925169690.0|0.64|2.59|-12.19|
2017-11-17 03:40:04|siacoin|SC|0.00416403|0.00000053|1666320.0|128774732.0|30925505247.0|30925505247.0|1.43|3.27|-11.49|
2017-11-17 03:41:05|siacoin|SC|0.00416403|0.00000053|1666320.0|128774732.0|30925505247.0|30925505247.0|1.43|3.27|-11.49|
2017-11-17 03:42:06|siacoin|SC|0.00416403|0.00000053|1666320.0|128774732.0|30925505247.0|30925505247.0|1.43|3.27|-11.49|
2017-11-17 03:43:08|siacoin|SC|0.00416403|0.00000053|1666320.0|128774732.0|30925505247.0|30925505247.0|1.43|3.27|-11.49|
2017-11-17 03:44:09|siacoin|SC|0.00416403|0.00000053|1666320.0|128774732.0|30925505247.0|30925505247.0|1.43|3.27|-11.49|
2017-11-17 03:45:10|siacoin|SC|0.00411224|0.00000052|1676120.0|127173100.0|30925505247.0|30925505247.0|0.18|1.98|-12.52|
2017-11-17 03:46:12|siacoin|SC|0.00411224|0.00000052|1676120.0|127173100.0|30925505247.0|30925505247.0|0.18|1.98|-12.52|
2017-11-17 03:47:13|siacoin|SC|0.00411224|0.00000052|1676120.0|127173100.0|30925505247.0|30925505247.0|0.18|1.98|-12.52|
2017-11-17 03:48:15|siacoin|SC|0.00411224|0.00000052|1676120.0|127173100.0|30925505247.0|30925505247.0|0.18|1.98|-12.52|
2017-11-17 03:49:16|siacoin|SC|0.00411953|0.00000053|1682400.0|127398547.0|30925505247.0|30925505247.0|0.14|2.03|-12.32|
2017-11-17 03:50:17|siacoin|SC|0.00411953|0.00000053|1682400.0|127398547.0|30925505247.0|30925505247.0|0.14|2.03|-12.32|
2017-11-17 03:51:19|siacoin|SC|0.00411953|0.00000053|1682400.0|127398547.0|30925505247.0|30925505247.0|0.14|2.03|-12.32|
2017-11-17 03:52:20|siacoin|SC|0.00411953|0.00000053|1682400.0|127398547.0|30925505247.0|30925505247.0|0.14|2.03|-12.32|
2017-11-17 03:53:22|siacoin|SC|0.00411953|0.00000053|1682400.0|127398547.0|30925505247.0|30925505247.0|0.14|2.03|-12.32|
2017-11-17 03:54:23|siacoin|SC|0.00414968|0.00000053|1680810.0|128330951.0|30925505247.0|30925505247.0|0.6|2.73|-11.62|
2017-11-17 03:55:25|siacoin|SC|0.00414968|0.00000053|1680810.0|128330951.0|30925505247.0|30925505247.0|0.6|2.73|-11.62|
2017-11-17 03:56:26|siacoin|SC|0.00414968|0.00000053|1680810.0|128330951.0|30925505247.0|30925505247.0|0.6|2.73|-11.62|
2017-11-17 03:57:27|siacoin|SC|0.00414968|0.00000053|1680810.0|128330951.0|30925505247.0|30925505247.0|0.6|2.73|-11.62|
2017-11-17 03:58:29|siacoin|SC|0.00414968|0.00000053|1680810.0|128330951.0|30925505247.0|30925505247.0|0.6|2.73|-11.62|
2017-11-17 03:59:30|siacoin|SC|0.00415813|0.00000053|1691000.0|128592969.0|30925673024.0|30925673024.0|0.73|2.84|-11.34|
2017-11-17 04:00:32|siacoin|SC|0.00415813|0.00000053|1691000.0|128592969.0|30925673024.0|30925673024.0|0.73|2.84|-11.34|
2017-11-17 04:01:33|siacoin|SC|0.00415813|0.00000053|1691000.0|128592969.0|30925673024.0|30925673024.0|0.73|2.84|-11.34|
2017-11-17 04:02:35|siacoin|SC|0.00415813|0.00000053|1691000.0|128592969.0|30925673024.0|30925673024.0|0.73|2.84|-11.34|
2017-11-17 04:03:36|siacoin|SC|0.00415813|0.00000053|1691000.0|128592969.0|30925673024.0|30925673024.0|0.73|2.84|-11.34|
2017-11-17 04:04:37|siacoin|SC|0.00410235|0.00000052|1714310.0|126867935.0|30925673024.0|30925673024.0|-0.48|1.4|-12.51|
2017-11-17 04:05:39|siacoin|SC|0.00410235|0.00000052|1714310.0|126867935.0|30925673024.0|30925673024.0|-0.48|1.4|-12.51|
2017-11-17 04:06:40|siacoin|SC|0.00410235|0.00000052|1714310.0|126867935.0|30925673024.0|30925673024.0|-0.48|1.4|-12.51|
2017-11-17 04:07:41|siacoin|SC|0.00410235|0.00000052|1714310.0|126867935.0|30925673024.0|30925673024.0|-0.48|1.4|-12.51|
2017-11-17 04:08:43|siacoin|SC|0.00410235|0.00000052|1714310.0|126867935.0|30925673024.0|30925673024.0|-0.48|1.4|-12.51|
2017-11-17 04:09:44|siacoin|SC|0.00406966|0.00000052|1713570.0|125856974.0|30925673024.0|30925673024.0|-1.21|0.45|-13.15|
2017-11-17 04:10:46|siacoin|SC|0.00406966|0.00000052|1713570.0|125856974.0|30925673024.0|30925673024.0|-1.21|0.45|-13.15|
2017-11-17 04:11:47|siacoin|SC|0.00406966|0.00000052|1713570.0|125856974.0|30925673024.0|30925673024.0|-1.21|0.45|-13.15|
2017-11-17 04:12:49|siacoin|SC|0.00406966|0.00000052|1713570.0|125856974.0|30925673024.0|30925673024.0|-1.21|0.45|-13.15|
2017-11-17 04:13:50|siacoin|SC|0.00406966|0.00000052|1713570.0|125856974.0|30925673024.0|30925673024.0|-1.21|0.45|-13.15|
2017-11-17 04:14:51|siacoin|SC|0.00405919|0.00000052|1721420.0|125533183.0|30925673024.0|30925673024.0|-1.46|0.15|-13.36|
2017-11-17 04:15:53|siacoin|SC|0.00405919|0.00000052|1721420.0|125533183.0|30925673024.0|30925673024.0|-1.46|0.15|-13.36|
2017-11-17 04:16:54|siacoin|SC|0.00405919|0.00000052|1721420.0|125533183.0|30925673024.0|30925673024.0|-1.46|0.15|-13.36|
2017-11-17 04:17:56|siacoin|SC|0.00405919|0.00000052|1721420.0|125533183.0|30925673024.0|30925673024.0|-1.46|0.15|-13.36|
2017-11-17 04:18:57|siacoin|SC|0.00405919|0.00000052|1721420.0|125533183.0|30925673024.0|30925673024.0|-1.46|0.15|-13.36|
2017-11-17 04:19:59|siacoin|SC|0.00406007|0.00000052|1720580.0|125561760.0|30926008575.0|30926008575.0|-1.33|0.05|-13.21|
2017-11-17 04:21:00|siacoin|SC|0.00406007|0.00000052|1720580.0|125561760.0|30926008575.0|30926008575.0|-1.33|0.05|-13.21|
2017-11-17 04:22:02|siacoin|SC|0.00406007|0.00000052|1720580.0|125561760.0|30926008575.0|30926008575.0|-1.33|0.05|-13.21|
2017-11-17 04:23:03|siacoin|SC|0.00406007|0.00000052|1720580.0|125561760.0|30926008575.0|30926008575.0|-1.33|0.05|-13.21|
2017-11-17 04:24:05|siacoin|SC|0.00406007|0.00000052|1720580.0|125561760.0|30926008575.0|30926008575.0|-1.33|0.05|-13.21|
2017-11-17 04:25:06|siacoin|SC|0.00408713|0.00000052|1712220.0|126398617.0|30926008575.0|30926008575.0|-0.68|0.6|-12.58|
2017-11-17 04:26:08|siacoin|SC|0.00408713|0.00000052|1712220.0|126398617.0|30926008575.0|30926008575.0|-0.68|0.6|-12.58|
2017-11-17 04:27:09|siacoin|SC|0.00408713|0.00000052|1712220.0|126398617.0|30926008575.0|30926008575.0|-0.68|0.6|-12.58|
2017-11-17 04:28:11|siacoin|SC|0.00408713|0.00000052|1712220.0|126398617.0|30926008575.0|30926008575.0|-0.68|0.6|-12.58|
2017-11-17 04:29:12|siacoin|SC|0.00404128|0.00000052|1707260.0|124980660.0|30926008575.0|30926008575.0|-1.79|-0.53|-13.54|
2017-11-17 04:30:14|siacoin|SC|0.00404128|0.00000052|1707260.0|124980660.0|30926008575.0|30926008575.0|-1.79|-0.53|-13.54|
2017-11-17 04:31:15|siacoin|SC|0.00404128|0.00000052|1707260.0|124980660.0|30926008575.0|30926008575.0|-1.79|-0.53|-13.54|
2017-11-17 04:32:16|siacoin|SC|0.00404128|0.00000052|1707260.0|124980660.0|30926008575.0|30926008575.0|-1.79|-0.53|-13.54|
2017-11-17 04:33:18|siacoin|SC|0.00404128|0.00000052|1707260.0|124980660.0|30926008575.0|30926008575.0|-1.79|-0.53|-13.54|
2017-11-17 04:34:19|siacoin|SC|0.00404711|0.00000052|1707400.0|125160959.0|30926008575.0|30926008575.0|-1.77|-0.5|-13.35|
2017-11-17 04:35:21|siacoin|SC|0.00404711|0.00000052|1707400.0|125160959.0|30926008575.0|30926008575.0|-1.77|-0.5|-13.35|
2017-11-17 04:36:22|siacoin|SC|0.00404711|0.00000052|1707400.0|125160959.0|30926008575.0|30926008575.0|-1.77|-0.5|-13.35|
2017-11-17 04:37:24|siacoin|SC|0.00404711|0.00000052|1707400.0|125160959.0|30926008575.0|30926008575.0|-1.77|-0.5|-13.35|
2017-11-17 04:38:25|siacoin|SC|0.00404711|0.00000052|1707400.0|125160959.0|30926008575.0|30926008575.0|-1.77|-0.5|-13.35|
2017-11-17 04:39:27|siacoin|SC|0.00412281|0.00000052|1712670.0|127502749.0|30926176349.0|30926176349.0|-0.06|1.32|-11.71|
2017-11-17 04:40:28|siacoin|SC|0.00412281|0.00000052|1712670.0|127502749.0|30926176349.0|30926176349.0|-0.06|1.32|-11.71|
2017-11-17 04:41:30|siacoin|SC|0.00412281|0.00000052|1712670.0|127502749.0|30926176349.0|30926176349.0|-0.06|1.32|-11.71|
2017-11-17 04:42:31|siacoin|SC|0.00412281|0.00000052|1712670.0|127502749.0|30926176349.0|30926176349.0|-0.06|1.32|-11.71|
2017-11-17 04:43:33|siacoin|SC|0.00412281|0.00000052|1712670.0|127502749.0|30926176349.0|30926176349.0|-0.06|1.32|-11.71|
2017-11-17 04:44:34|siacoin|SC|0.00406295|0.00000052|1703910.0|125651508.0|30926176349.0|30926176349.0|-1.76|-0.35|-12.9|
2017-11-17 04:45:36|siacoin|SC|0.00406295|0.00000052|1703910.0|125651508.0|30926176349.0|30926176349.0|-1.76|-0.35|-12.9|
2017-11-17 04:46:37|siacoin|SC|0.00406295|0.00000052|1703910.0|125651508.0|30926176349.0|30926176349.0|-1.76|-0.35|-12.9|
2017-11-17 04:47:39|siacoin|SC|0.00406295|0.00000052|1703910.0|125651508.0|30926176349.0|30926176349.0|-1.76|-0.35|-12.9|
2017-11-17 04:48:40|siacoin|SC|0.00406295|0.00000052|1703910.0|125651508.0|30926176349.0|30926176349.0|-1.76|-0.35|-12.9|
2017-11-17 04:49:41|siacoin|SC|0.004016|0.00000052|1698730.0|124199524.0|30926176349.0|30926176349.0|-2.86|-1.57|-13.89|
2017-11-17 04:50:43|siacoin|SC|0.004016|0.00000052|1698730.0|124199524.0|30926176349.0|30926176349.0|-2.86|-1.57|-13.89|
2017-11-17 04:51:45|siacoin|SC|0.004016|0.00000052|1698730.0|124199524.0|30926176349.0|30926176349.0|-2.86|-1.57|-13.89|
2017-11-17 04:52:46|siacoin|SC|0.004016|0.00000052|1698730.0|124199524.0|30926176349.0|30926176349.0|-2.86|-1.57|-13.89|
2017-11-17 04:53:47|siacoin|SC|0.004016|0.00000052|1698730.0|124199524.0|30926176349.0|30926176349.0|-2.86|-1.57|-13.89|
2017-11-17 04:54:49|siacoin|SC|0.00406771|0.00000052|1700860.0|125798717.0|30926176349.0|30926176349.0|-1.61|-0.36|-12.71|
2017-11-17 04:55:50|siacoin|SC|0.00406771|0.00000052|1700860.0|125798717.0|30926176349.0|30926176349.0|-1.61|-0.36|-12.71|
2017-11-17 04:56:52|siacoin|SC|0.00406771|0.00000052|1700860.0|125798717.0|30926176349.0|30926176349.0|-1.61|-0.36|-12.71|
2017-11-17 04:57:53|siacoin|SC|0.00406771|0.00000052|1700860.0|125798717.0|30926176349.0|30926176349.0|-1.61|-0.36|-12.71|
2017-11-17 04:58:54|siacoin|SC|0.00406771|0.00000052|1700860.0|125798717.0|30926176349.0|30926176349.0|-1.61|-0.36|-12.71|
