2017-11-19 04:54:23|dogecoin|DOGE|0.00134921|0.00000017|1195490.0|151100481.0|111991818175|111991818175|-1.07|2.74|23.08|
2017-11-19 04:55:24|dogecoin|DOGE|0.00134921|0.00000017|1195490.0|151100481.0|111991818175|111991818175|-1.07|2.74|23.08|
2017-11-19 04:56:26|dogecoin|DOGE|0.00134921|0.00000017|1195490.0|151100481.0|111991818175|111991818175|-1.07|2.74|23.08|
2017-11-19 04:57:27|dogecoin|DOGE|0.00134921|0.00000017|1195490.0|151100481.0|111991818175|111991818175|-1.07|2.74|23.08|
2017-11-19 04:58:28|dogecoin|DOGE|0.00134921|0.00000017|1195490.0|151100481.0|111991818175|111991818175|-1.07|2.74|23.08|
2017-11-19 04:59:30|dogecoin|DOGE|0.00134203|0.00000017|1192640.0|150296380.0|111991818175|111991818175|-1.52|2.15|22.37|
2017-11-19 05:00:31|dogecoin|DOGE|0.00134203|0.00000017|1192640.0|150296380.0|111991818175|111991818175|-1.52|2.15|22.37|
2017-11-19 05:01:33|dogecoin|DOGE|0.00134203|0.00000017|1192640.0|150296380.0|111991818175|111991818175|-1.52|2.15|22.37|
2017-11-19 05:02:34|dogecoin|DOGE|0.00134203|0.00000017|1192640.0|150296380.0|111991818175|111991818175|-1.52|2.15|22.37|
2017-11-19 05:03:36|dogecoin|DOGE|0.00134203|0.00000017|1192640.0|150296380.0|111991818175|111991818175|-1.52|2.15|22.37|
2017-11-19 05:04:37|dogecoin|DOGE|0.00134606|0.00000017|1194210.0|150747707.0|111991818175|111991818175|-1.13|2.46|22.74|
2017-11-19 05:05:38|dogecoin|DOGE|0.00134606|0.00000017|1194210.0|150747707.0|111991818175|111991818175|-1.13|2.46|22.74|
2017-11-19 05:06:40|dogecoin|DOGE|0.00134606|0.00000017|1194210.0|150747707.0|111991818175|111991818175|-1.13|2.46|22.74|
2017-11-19 05:07:41|dogecoin|DOGE|0.00134606|0.00000017|1194210.0|150747707.0|111991818175|111991818175|-1.13|2.46|22.74|
2017-11-19 05:08:43|dogecoin|DOGE|0.00134606|0.00000017|1194210.0|150747707.0|111991818175|111991818175|-1.13|2.46|22.74|
2017-11-19 05:09:44|dogecoin|DOGE|0.00138229|0.00000018|1189350.0|154805170.0|111991818175|111991818175|1.5|5.18|26.06|
2017-11-19 05:10:45|dogecoin|DOGE|0.00138229|0.00000018|1189350.0|154805170.0|111991818175|111991818175|1.5|5.18|26.06|
2017-11-19 05:11:47|dogecoin|DOGE|0.00138229|0.00000018|1189350.0|154805170.0|111991818175|111991818175|1.5|5.18|26.06|
2017-11-19 05:12:48|dogecoin|DOGE|0.00138229|0.00000018|1189350.0|154805170.0|111991818175|111991818175|1.5|5.18|26.06|
2017-11-19 05:13:50|dogecoin|DOGE|0.00138229|0.00000018|1189350.0|154805170.0|111991818175|111991818175|1.5|5.18|26.06|
2017-11-19 05:14:51|dogecoin|DOGE|0.0013477|0.00000017|1192700.0|150931373.0|111991818175|111991818175|-0.88|2.55|22.91|
2017-11-19 05:15:52|dogecoin|DOGE|0.0013477|0.00000017|1192700.0|150931373.0|111991818175|111991818175|-0.88|2.55|22.91|
2017-11-19 05:16:54|dogecoin|DOGE|0.0013477|0.00000017|1192700.0|150931373.0|111991818175|111991818175|-0.88|2.55|22.91|
2017-11-19 05:17:55|dogecoin|DOGE|0.0013477|0.00000017|1192700.0|150931373.0|111991818175|111991818175|-0.88|2.55|22.91|
2017-11-19 05:18:56|dogecoin|DOGE|0.0013477|0.00000017|1192700.0|150931373.0|111991818175|111991818175|-0.88|2.55|22.91|
2017-11-19 05:19:58|dogecoin|DOGE|0.00136977|0.00000018|1203630.0|153403033.0|111991818175|111991818175|0.77|4.14|24.94|
2017-11-19 05:20:59|dogecoin|DOGE|0.00136977|0.00000018|1203630.0|153403033.0|111991818175|111991818175|0.77|4.14|24.94|
2017-11-19 05:22:01|dogecoin|DOGE|0.00136977|0.00000018|1203630.0|153403033.0|111991818175|111991818175|0.77|4.14|24.94|
2017-11-19 05:23:02|dogecoin|DOGE|0.00136977|0.00000018|1203630.0|153403033.0|111991818175|111991818175|0.77|4.14|24.94|
2017-11-19 05:24:03|dogecoin|DOGE|0.00136977|0.00000018|1203630.0|153403033.0|111991818175|111991818175|0.77|4.14|24.94|
2017-11-19 05:25:05|dogecoin|DOGE|0.00138766|0.00000018|1200780.0|155406566.0|111991818175|111991818175|2.3|5.49|26.5|
2017-11-19 05:26:06|dogecoin|DOGE|0.00138766|0.00000018|1200780.0|155406566.0|111991818175|111991818175|2.3|5.49|26.5|
2017-11-19 05:27:08|dogecoin|DOGE|0.00138766|0.00000018|1200780.0|155406566.0|111991818175|111991818175|2.3|5.49|26.5|
2017-11-19 05:28:09|dogecoin|DOGE|0.00138766|0.00000018|1200780.0|155406566.0|111991818175|111991818175|2.3|5.49|26.5|
2017-11-19 05:29:10|dogecoin|DOGE|0.00139935|0.00000018|1204610.0|156715751.0|111991818175|111991818175|3.18|6.4|27.57|
2017-11-19 05:30:12|dogecoin|DOGE|0.00139935|0.00000018|1204610.0|156715751.0|111991818175|111991818175|3.18|6.4|27.57|
2017-11-19 05:31:13|dogecoin|DOGE|0.00139935|0.00000018|1204610.0|156715751.0|111991818175|111991818175|3.18|6.4|27.57|
2017-11-19 05:32:15|dogecoin|DOGE|0.00139935|0.00000018|1204610.0|156715751.0|111991818175|111991818175|3.18|6.4|27.57|
2017-11-19 05:33:16|dogecoin|DOGE|0.00139935|0.00000018|1204610.0|156715751.0|111991818175|111991818175|3.18|6.4|27.57|
2017-11-19 05:34:18|dogecoin|DOGE|0.00139026|0.00000018|1188950.0|155697745.0|111991818175|111991818175|2.3|5.7|26.72|
2017-11-19 05:35:19|dogecoin|DOGE|0.00139026|0.00000018|1188950.0|155697745.0|111991818175|111991818175|2.3|5.7|26.72|
2017-11-19 05:36:21|dogecoin|DOGE|0.00139026|0.00000018|1188950.0|155697745.0|111991818175|111991818175|2.3|5.7|26.72|
2017-11-19 05:37:22|dogecoin|DOGE|0.00139026|0.00000018|1188950.0|155697745.0|111991818175|111991818175|2.3|5.7|26.72|
2017-11-19 05:38:23|dogecoin|DOGE|0.00139026|0.00000018|1188950.0|155697745.0|111991818175|111991818175|2.3|5.7|26.72|
2017-11-19 05:39:25|dogecoin|DOGE|0.00137784|0.00000018|1186370.0|154306807.0|111991818175|111991818175|1.44|4.74|25.53|
2017-11-19 05:40:26|dogecoin|DOGE|0.00137784|0.00000018|1186370.0|154306807.0|111991818175|111991818175|1.44|4.74|25.53|
2017-11-19 05:41:28|dogecoin|DOGE|0.00137784|0.00000018|1186370.0|154306807.0|111991818175|111991818175|1.44|4.74|25.53|
2017-11-19 05:42:29|dogecoin|DOGE|0.00137784|0.00000018|1186370.0|154306807.0|111991818175|111991818175|1.44|4.74|25.53|
2017-11-19 05:43:31|dogecoin|DOGE|0.00137784|0.00000018|1186370.0|154306807.0|111991818175|111991818175|1.44|4.74|25.53|
2017-11-19 05:44:32|dogecoin|DOGE|0.00137303|0.00000018|1184040.0|153768126.0|111991818175|111991818175|1.03|4.37|25.08|
2017-11-19 05:45:33|dogecoin|DOGE|0.00137303|0.00000018|1184040.0|153768126.0|111991818175|111991818175|1.03|4.37|25.08|
2017-11-19 05:46:35|dogecoin|DOGE|0.00137303|0.00000018|1184040.0|153768126.0|111991818175|111991818175|1.03|4.37|25.08|
2017-11-19 05:47:36|dogecoin|DOGE|0.00137303|0.00000018|1184040.0|153768126.0|111991818175|111991818175|1.03|4.37|25.08|
2017-11-19 05:48:38|dogecoin|DOGE|0.00137303|0.00000018|1184040.0|153768126.0|111991818175|111991818175|1.03|4.37|25.08|
2017-11-19 05:49:39|dogecoin|DOGE|0.00136193|0.00000018|1178070.0|152525017.0|111991818175|111991818175|0.4|3.52|24.03|
2017-11-19 05:50:41|dogecoin|DOGE|0.00136193|0.00000018|1178070.0|152525017.0|111991818175|111991818175|0.4|3.52|24.03|
2017-11-19 05:51:42|dogecoin|DOGE|0.00136193|0.00000018|1178070.0|152525017.0|111991818175|111991818175|0.4|3.52|24.03|
2017-11-19 05:52:43|dogecoin|DOGE|0.00136193|0.00000018|1178070.0|152525017.0|111991818175|111991818175|0.4|3.52|24.03|
2017-11-19 05:53:45|dogecoin|DOGE|0.00136193|0.00000018|1178070.0|152525017.0|111991818175|111991818175|0.4|3.52|24.03|
2017-11-19 05:54:46|dogecoin|DOGE|0.00137609|0.00000018|1180270.0|154110821.0|111991818175|111991818175|1.34|4.58|25.23|
2017-11-19 05:55:48|dogecoin|DOGE|0.00137609|0.00000018|1180270.0|154110821.0|111991818175|111991818175|1.34|4.58|25.23|
2017-11-19 05:56:49|dogecoin|DOGE|0.00137609|0.00000018|1180270.0|154110821.0|111991818175|111991818175|1.34|4.58|25.23|
2017-11-19 05:57:50|dogecoin|DOGE|0.00137609|0.00000018|1180270.0|154110821.0|111991818175|111991818175|1.34|4.58|25.23|
2017-11-19 05:58:52|dogecoin|DOGE|0.00137609|0.00000018|1180270.0|154110821.0|111991818175|111991818175|1.34|4.58|25.23|
2017-11-19 05:59:53|dogecoin|DOGE|0.00137517|0.00000018|1177580.0|154007789.0|111991818175|111991818175|1.38|4.54|25.16|
2017-11-19 06:00:55|dogecoin|DOGE|0.00137517|0.00000018|1177580.0|154007789.0|111991818175|111991818175|1.38|4.54|25.16|
2017-11-19 06:01:56|dogecoin|DOGE|0.00137517|0.00000018|1177580.0|154007789.0|111991818175|111991818175|1.38|4.54|25.16|
2017-11-19 06:02:57|dogecoin|DOGE|0.00137517|0.00000018|1177580.0|154007789.0|111991818175|111991818175|1.38|4.54|25.16|
2017-11-19 06:03:59|dogecoin|DOGE|0.00137517|0.00000018|1177580.0|154007789.0|111991818175|111991818175|1.38|4.54|25.16|
2017-11-19 06:05:00|dogecoin|DOGE|0.00136377|0.00000018|1181870.0|152731082.0|111991818175|111991818175|0.47|3.63|24.05|
2017-11-19 06:06:01|dogecoin|DOGE|0.00136377|0.00000018|1181870.0|152731082.0|111991818175|111991818175|0.47|3.63|24.05|
2017-11-19 06:07:03|dogecoin|DOGE|0.00136377|0.00000018|1181870.0|152731082.0|111991818175|111991818175|0.47|3.63|24.05|
2017-11-19 06:08:04|dogecoin|DOGE|0.00136377|0.00000018|1181870.0|152731082.0|111991818175|111991818175|0.47|3.63|24.05|
2017-11-19 06:09:06|dogecoin|DOGE|0.00137363|0.00000018|1177770.0|153835321.0|111991818175|111991818175|0.81|4.35|24.86|
2017-11-19 06:10:07|dogecoin|DOGE|0.00137363|0.00000018|1177770.0|153835321.0|111991818175|111991818175|0.81|4.35|24.86|
2017-11-19 06:11:09|dogecoin|DOGE|0.00137363|0.00000018|1177770.0|153835321.0|111991818175|111991818175|0.81|4.35|24.86|
2017-11-19 06:12:10|dogecoin|DOGE|0.00137363|0.00000018|1177770.0|153835321.0|111991818175|111991818175|0.81|4.35|24.86|
2017-11-19 06:13:11|dogecoin|DOGE|0.00137363|0.00000018|1177770.0|153835321.0|111991818175|111991818175|0.81|4.35|24.86|
2017-11-19 06:14:13|dogecoin|DOGE|0.00135968|0.00000018|1180410.0|152273035.0|111991818175|111991818175|-0.6|3.29|23.61|
2017-11-19 06:15:14|dogecoin|DOGE|0.00135968|0.00000018|1180410.0|152273035.0|111991818175|111991818175|-0.6|3.29|23.61|
2017-11-19 06:16:16|dogecoin|DOGE|0.00135968|0.00000018|1180410.0|152273035.0|111991818175|111991818175|-0.6|3.29|23.61|
2017-11-19 06:17:17|dogecoin|DOGE|0.00135968|0.00000018|1180410.0|152273035.0|111991818175|111991818175|-0.6|3.29|23.61|
2017-11-19 06:18:19|dogecoin|DOGE|0.00135968|0.00000018|1180410.0|152273035.0|111991818175|111991818175|-0.6|3.29|23.61|
2017-11-19 06:19:20|dogecoin|DOGE|0.00138797|0.00000018|1197880.0|155441284.0|111991818175|111991818175|0.61|5.42|26.14|
2017-11-19 06:20:21|dogecoin|DOGE|0.00138797|0.00000018|1197880.0|155441284.0|111991818175|111991818175|0.61|5.42|26.14|
2017-11-19 06:21:23|dogecoin|DOGE|0.00138797|0.00000018|1197880.0|155441284.0|111991818175|111991818175|0.61|5.42|26.14|
2017-11-19 06:22:24|dogecoin|DOGE|0.00138797|0.00000018|1197880.0|155441284.0|111991818175|111991818175|0.61|5.42|26.14|
2017-11-19 06:23:26|dogecoin|DOGE|0.00138797|0.00000018|1197880.0|155441284.0|111991818175|111991818175|0.61|5.42|26.14|
2017-11-19 06:24:27|dogecoin|DOGE|0.00138914|0.00000018|1198770.0|155572314.0|111991818175|111991818175|0.72|5.5|26.26|
2017-11-19 06:25:28|dogecoin|DOGE|0.00138914|0.00000018|1198770.0|155572314.0|111991818175|111991818175|0.72|5.5|26.26|
2017-11-19 06:26:30|dogecoin|DOGE|0.00138914|0.00000018|1198770.0|155572314.0|111991818175|111991818175|0.72|5.5|26.26|
2017-11-19 06:27:32|dogecoin|DOGE|0.00138914|0.00000018|1198770.0|155572314.0|111991818175|111991818175|0.72|5.5|26.26|
2017-11-19 06:28:33|dogecoin|DOGE|0.00138914|0.00000018|1198770.0|155572314.0|111991818175|111991818175|0.72|5.5|26.26|
2017-11-19 06:29:34|dogecoin|DOGE|0.00136986|0.00000018|1188760.0|153413112.0|111991818175|111991818175|-0.95|3.97|24.51|
2017-11-19 06:30:36|dogecoin|DOGE|0.00136986|0.00000018|1188760.0|153413112.0|111991818175|111991818175|-0.95|3.97|24.51|
2017-11-19 06:31:37|dogecoin|DOGE|0.00136986|0.00000018|1188760.0|153413112.0|111991818175|111991818175|-0.95|3.97|24.51|
2017-11-19 06:32:39|dogecoin|DOGE|0.00136986|0.00000018|1188760.0|153413112.0|111991818175|111991818175|-0.95|3.97|24.51|
2017-11-19 06:33:40|dogecoin|DOGE|0.00136986|0.00000018|1188760.0|153413112.0|111991818175|111991818175|-0.95|3.97|24.51|
2017-11-19 06:34:41|dogecoin|DOGE|0.00139256|0.00000018|1197000.0|155955326.0|111991818175|111991818175|0.91|5.65|26.59|
2017-11-19 06:35:43|dogecoin|DOGE|0.00139256|0.00000018|1197000.0|155955326.0|111991818175|111991818175|0.91|5.65|26.59|
2017-11-19 06:36:44|dogecoin|DOGE|0.00139256|0.00000018|1197000.0|155955326.0|111991818175|111991818175|0.91|5.65|26.59|
2017-11-19 06:37:46|dogecoin|DOGE|0.00139256|0.00000018|1197000.0|155955326.0|111991818175|111991818175|0.91|5.65|26.59|
2017-11-19 06:38:47|dogecoin|DOGE|0.00139256|0.00000018|1197000.0|155955326.0|111991818175|111991818175|0.91|5.65|26.59|
2017-11-19 06:39:48|dogecoin|DOGE|0.00140637|0.00000018|1197200.0|157501933.0|111991818175|111991818175|1.79|6.76|27.86|
2017-11-19 06:40:50|dogecoin|DOGE|0.00140637|0.00000018|1197200.0|157501933.0|111991818175|111991818175|1.79|6.76|27.86|
2017-11-19 06:41:51|dogecoin|DOGE|0.00140637|0.00000018|1197200.0|157501933.0|111991818175|111991818175|1.79|6.76|27.86|
2017-11-19 06:42:53|dogecoin|DOGE|0.00140637|0.00000018|1197200.0|157501933.0|111991818175|111991818175|1.79|6.76|27.86|
2017-11-19 06:43:54|dogecoin|DOGE|0.00140637|0.00000018|1197200.0|157501933.0|111991818175|111991818175|1.79|6.76|27.86|
2017-11-19 06:44:56|dogecoin|DOGE|0.00138674|0.00000018|1168290.0|155303534.0|111991818175|111991818175|0.8|5.32|26.09|
2017-11-19 06:45:57|dogecoin|DOGE|0.00138674|0.00000018|1168290.0|155303534.0|111991818175|111991818175|0.8|5.32|26.09|
2017-11-19 06:46:58|dogecoin|DOGE|0.00138674|0.00000018|1168290.0|155303534.0|111991818175|111991818175|0.8|5.32|26.09|
2017-11-19 06:48:00|dogecoin|DOGE|0.00138674|0.00000018|1168290.0|155303534.0|111991818175|111991818175|0.8|5.32|26.09|
2017-11-19 06:49:01|dogecoin|DOGE|0.00138674|0.00000018|1168290.0|155303534.0|111991818175|111991818175|0.8|5.32|26.09|
2017-11-19 06:50:03|dogecoin|DOGE|0.00139269|0.00000018|1180930.0|155969885.0|111991818175|111991818175|1.36|5.77|26.65|
2017-11-19 06:51:04|dogecoin|DOGE|0.00139269|0.00000018|1180930.0|155969885.0|111991818175|111991818175|1.36|5.77|26.65|
2017-11-19 06:52:06|dogecoin|DOGE|0.00139269|0.00000018|1180930.0|155969885.0|111991818175|111991818175|1.36|5.77|26.65|
2017-11-19 06:53:07|dogecoin|DOGE|0.00139269|0.00000018|1180930.0|155969885.0|111991818175|111991818175|1.36|5.77|26.65|
2017-11-19 06:54:08|dogecoin|DOGE|0.00140254|0.00000018|1170650.0|157073005.0|111991818175|111991818175|2.25|6.5|27.53|
2017-11-19 06:55:10|dogecoin|DOGE|0.00140254|0.00000018|1170650.0|157073005.0|111991818175|111991818175|2.25|6.5|27.53|
2017-11-19 06:56:11|dogecoin|DOGE|0.00140254|0.00000018|1170650.0|157073005.0|111991818175|111991818175|2.25|6.5|27.53|
2017-11-19 06:57:13|dogecoin|DOGE|0.00140254|0.00000018|1170650.0|157073005.0|111991818175|111991818175|2.25|6.5|27.53|
2017-11-19 06:58:14|dogecoin|DOGE|0.00140254|0.00000018|1170650.0|157073005.0|111991818175|111991818175|2.25|6.5|27.53|
2017-11-19 06:59:16|dogecoin|DOGE|0.00139189|0.00000018|1166430.0|155880292.0|111991818175|111991818175|1.72|5.76|26.59|
2017-11-19 07:00:17|dogecoin|DOGE|0.00139189|0.00000018|1166430.0|155880292.0|111991818175|111991818175|1.72|5.76|26.59|
2017-11-19 07:01:19|dogecoin|DOGE|0.00139189|0.00000018|1166430.0|155880292.0|111991818175|111991818175|1.72|5.76|26.59|
2017-11-19 07:02:20|dogecoin|DOGE|0.00139189|0.00000018|1166430.0|155880292.0|111991818175|111991818175|1.72|5.76|26.59|
2017-11-19 07:03:21|dogecoin|DOGE|0.00139189|0.00000018|1166430.0|155880292.0|111991818175|111991818175|1.72|5.76|26.59|
2017-11-19 07:04:23|dogecoin|DOGE|0.00140204|0.00000018|1167220.0|157017009.0|111991818175|111991818175|2.46|6.57|27.51|
2017-11-19 07:05:24|dogecoin|DOGE|0.00140204|0.00000018|1167220.0|157017009.0|111991818175|111991818175|2.46|6.57|27.51|
2017-11-19 07:06:26|dogecoin|DOGE|0.00140204|0.00000018|1167220.0|157017009.0|111991818175|111991818175|2.46|6.57|27.51|
2017-11-19 07:07:27|dogecoin|DOGE|0.00140204|0.00000018|1167220.0|157017009.0|111991818175|111991818175|2.46|6.57|27.51|
2017-11-19 07:08:28|dogecoin|DOGE|0.00140204|0.00000018|1167220.0|157017009.0|111991818175|111991818175|2.46|6.57|27.51|
2017-11-19 07:09:30|dogecoin|DOGE|0.00140171|0.00000018|1166380.0|156980051.0|111991818175|111991818175|1.94|6.57|27.5|
2017-11-19 07:10:31|dogecoin|DOGE|0.00140171|0.00000018|1166380.0|156980051.0|111991818175|111991818175|1.94|6.57|27.5|
2017-11-19 07:11:33|dogecoin|DOGE|0.00140171|0.00000018|1166380.0|156980051.0|111991818175|111991818175|1.94|6.57|27.5|
2017-11-19 07:12:34|dogecoin|DOGE|0.00140171|0.00000018|1166380.0|156980051.0|111991818175|111991818175|1.94|6.57|27.5|
2017-11-19 07:13:35|dogecoin|DOGE|0.00140171|0.00000018|1166380.0|156980051.0|111991818175|111991818175|1.94|6.57|27.5|
2017-11-19 07:14:37|dogecoin|DOGE|0.0014107|0.00000018|1162970.0|157986858.0|111991818175|111991818175|2.66|7.23|28.36|
2017-11-19 07:15:38|dogecoin|DOGE|0.0014107|0.00000018|1162970.0|157986858.0|111991818175|111991818175|2.66|7.23|28.36|
2017-11-19 07:16:40|dogecoin|DOGE|0.0014107|0.00000018|1162970.0|157986858.0|111991818175|111991818175|2.66|7.23|28.36|
2017-11-19 07:17:41|dogecoin|DOGE|0.0014107|0.00000018|1162970.0|157986858.0|111991818175|111991818175|2.66|7.23|28.36|
2017-11-19 07:18:43|dogecoin|DOGE|0.0014107|0.00000018|1162970.0|157986858.0|111991818175|111991818175|2.66|7.23|28.36|
2017-11-19 07:19:44|dogecoin|DOGE|0.00139119|0.00000018|1168540.0|155801898.0|111991818175|111991818175|1.06|5.74|26.6|
2017-11-19 07:20:45|dogecoin|DOGE|0.00139119|0.00000018|1168540.0|155801898.0|111991818175|111991818175|1.06|5.74|26.6|
2017-11-19 07:21:47|dogecoin|DOGE|0.00139119|0.00000018|1168540.0|155801898.0|111991818175|111991818175|1.06|5.74|26.6|
2017-11-19 07:22:48|dogecoin|DOGE|0.00139119|0.00000018|1168540.0|155801898.0|111991818175|111991818175|1.06|5.74|26.6|
2017-11-19 07:23:50|dogecoin|DOGE|0.00139119|0.00000018|1168540.0|155801898.0|111991818175|111991818175|1.06|5.74|26.6|
2017-11-19 07:24:51|dogecoin|DOGE|0.00138273|0.00000018|1165480.0|154854447.0|111991818175|111991818175|-0.0|5.1|25.89|
2017-11-19 07:25:52|dogecoin|DOGE|0.00138273|0.00000018|1165480.0|154854447.0|111991818175|111991818175|-0.0|5.1|25.89|
2017-11-19 07:26:54|dogecoin|DOGE|0.00138273|0.00000018|1165480.0|154854447.0|111991818175|111991818175|-0.0|5.1|25.89|
2017-11-19 07:27:55|dogecoin|DOGE|0.00138273|0.00000018|1165480.0|154854447.0|111991818175|111991818175|-0.0|5.1|25.89|
2017-11-19 07:28:57|dogecoin|DOGE|0.00138273|0.00000018|1165480.0|154854447.0|111991818175|111991818175|-0.0|5.1|25.89|
2017-11-19 07:29:58|dogecoin|DOGE|0.00141052|0.00000018|1176200.0|157966699.0|111991818175|111991818175|1.87|7.23|28.45|
2017-11-19 07:31:00|dogecoin|DOGE|0.00141052|0.00000018|1176200.0|157966699.0|111991818175|111991818175|1.87|7.23|28.45|
2017-11-19 07:32:01|dogecoin|DOGE|0.00141052|0.00000018|1176200.0|157966699.0|111991818175|111991818175|1.87|7.23|28.45|
2017-11-19 07:33:02|dogecoin|DOGE|0.00141052|0.00000018|1176200.0|157966699.0|111991818175|111991818175|1.87|7.23|28.45|
2017-11-19 07:34:04|dogecoin|DOGE|0.00140818|0.00000018|1173840.0|157704639.0|111991818175|111991818175|1.36|7.09|28.27|
2017-11-19 07:35:05|dogecoin|DOGE|0.00140818|0.00000018|1173840.0|157704639.0|111991818175|111991818175|1.36|7.09|28.27|
2017-11-19 07:36:07|dogecoin|DOGE|0.00140818|0.00000018|1173840.0|157704639.0|111991818175|111991818175|1.36|7.09|28.27|
2017-11-19 07:37:08|dogecoin|DOGE|0.00140818|0.00000018|1173840.0|157704639.0|111991818175|111991818175|1.36|7.09|28.27|
2017-11-19 07:38:09|dogecoin|DOGE|0.00140818|0.00000018|1173840.0|157704639.0|111991818175|111991818175|1.36|7.09|28.27|
2017-11-19 07:39:11|dogecoin|DOGE|0.00139673|0.00000018|1173550.0|156422332.0|111991818175|111991818175|0.52|6.21|27.27|
2017-11-19 07:40:12|dogecoin|DOGE|0.00139673|0.00000018|1173550.0|156422332.0|111991818175|111991818175|0.52|6.21|27.27|
2017-11-19 07:41:14|dogecoin|DOGE|0.00139673|0.00000018|1173550.0|156422332.0|111991818175|111991818175|0.52|6.21|27.27|
2017-11-19 07:42:15|dogecoin|DOGE|0.00139673|0.00000018|1173550.0|156422332.0|111991818175|111991818175|0.52|6.21|27.27|
2017-11-19 07:43:17|dogecoin|DOGE|0.00139673|0.00000018|1173550.0|156422332.0|111991818175|111991818175|0.52|6.21|27.27|
2017-11-19 07:44:18|dogecoin|DOGE|0.00140599|0.00000018|1156260.0|157459376.0|111991818175|111991818175|1.02|6.91|28.16|
2017-11-19 07:45:19|dogecoin|DOGE|0.00140599|0.00000018|1156260.0|157459376.0|111991818175|111991818175|1.02|6.91|28.16|
2017-11-19 07:46:21|dogecoin|DOGE|0.00140599|0.00000018|1156260.0|157459376.0|111991818175|111991818175|1.02|6.91|28.16|
2017-11-19 07:47:22|dogecoin|DOGE|0.00140599|0.00000018|1156260.0|157459376.0|111991818175|111991818175|1.02|6.91|28.16|
2017-11-19 07:48:24|dogecoin|DOGE|0.00140599|0.00000018|1156260.0|157459376.0|111991818175|111991818175|1.02|6.91|28.16|
2017-11-19 07:49:25|dogecoin|DOGE|0.00139837|0.00000018|1175980.0|156605999.0|111991818175|111991818175|0.14|6.33|27.46|
2017-11-19 07:50:27|dogecoin|DOGE|0.00139837|0.00000018|1175980.0|156605999.0|111991818175|111991818175|0.14|6.33|27.46|
2017-11-19 07:51:28|dogecoin|DOGE|0.00139837|0.00000018|1175980.0|156605999.0|111991818175|111991818175|0.14|6.33|27.46|
2017-11-19 07:52:29|dogecoin|DOGE|0.00139837|0.00000018|1175980.0|156605999.0|111991818175|111991818175|0.14|6.33|27.46|
2017-11-19 07:53:31|dogecoin|DOGE|0.00139837|0.00000018|1175980.0|156605999.0|111991818175|111991818175|0.14|6.33|27.46|
2017-11-19 07:54:32|dogecoin|DOGE|0.00141303|0.00000018|1170960.0|158247799.0|111991818175|111991818175|1.14|7.43|28.81|
2017-11-19 07:55:34|dogecoin|DOGE|0.00141303|0.00000018|1170960.0|158247799.0|111991818175|111991818175|1.14|7.43|28.81|
2017-11-19 07:56:35|dogecoin|DOGE|0.00141303|0.00000018|1170960.0|158247799.0|111991818175|111991818175|1.14|7.43|28.81|
2017-11-19 07:57:36|dogecoin|DOGE|0.00141303|0.00000018|1170960.0|158247799.0|111991818175|111991818175|1.14|7.43|28.81|
2017-11-19 07:58:38|dogecoin|DOGE|0.00141303|0.00000018|1170960.0|158247799.0|111991818175|111991818175|1.14|7.43|28.81|
2017-11-19 07:59:39|dogecoin|DOGE|0.00141551|0.00000018|1162960.0|158525539.0|111991818175|111991818175|1.38|7.58|29.06|
2017-11-19 08:00:40|dogecoin|DOGE|0.00141551|0.00000018|1162960.0|158525539.0|111991818175|111991818175|1.38|7.58|29.06|
2017-11-19 08:01:42|dogecoin|DOGE|0.00141551|0.00000018|1162960.0|158525539.0|111991818175|111991818175|1.38|7.58|29.06|
2017-11-19 08:02:43|dogecoin|DOGE|0.00141551|0.00000018|1162960.0|158525539.0|111991818175|111991818175|1.38|7.58|29.06|
2017-11-19 08:03:45|dogecoin|DOGE|0.00141551|0.00000018|1162960.0|158525539.0|111991818175|111991818175|1.38|7.58|29.06|
2017-11-19 08:04:46|dogecoin|DOGE|0.0013783|0.00000018|1166930.0|154358323.0|111991818175|111991818175|-1.55|4.73|25.66|
2017-11-19 08:05:48|dogecoin|DOGE|0.0013783|0.00000018|1166930.0|154358323.0|111991818175|111991818175|-1.55|4.73|25.66|
2017-11-19 08:06:49|dogecoin|DOGE|0.0013783|0.00000018|1166930.0|154358323.0|111991818175|111991818175|-1.55|4.73|25.66|
2017-11-19 08:07:50|dogecoin|DOGE|0.0013783|0.00000018|1166930.0|154358323.0|111991818175|111991818175|-1.55|4.73|25.66|
2017-11-19 08:08:52|dogecoin|DOGE|0.0013783|0.00000018|1166930.0|154358323.0|111991818175|111991818175|-1.55|4.73|25.66|
2017-11-19 08:09:53|dogecoin|DOGE|0.00139748|0.00000018|1165800.0|156506326.0|111991818175|111991818175|-0.0|6.27|27.43|
2017-11-19 08:10:55|dogecoin|DOGE|0.00139748|0.00000018|1165800.0|156506326.0|111991818175|111991818175|-0.0|6.27|27.43|
2017-11-19 08:11:56|dogecoin|DOGE|0.00139748|0.00000018|1165800.0|156506326.0|111991818175|111991818175|-0.0|6.27|27.43|
2017-11-19 08:12:57|dogecoin|DOGE|0.00139748|0.00000018|1165800.0|156506326.0|111991818175|111991818175|-0.0|6.27|27.43|
2017-11-19 08:13:59|dogecoin|DOGE|0.00139748|0.00000018|1165800.0|156506326.0|111991818175|111991818175|-0.0|6.27|27.43|
