2017-12-29 17:10:17|triggers|TRIG|7.11033|0.00049207|78044700.0|228281251.0|32105578.0|32105578.0|4.55|77.14|351.12|
2017-12-29 17:11:18|triggers|TRIG|7.11033|0.00049207|78044700.0|228281251.0|32105578.0|32105578.0|4.55|77.14|351.12|
2017-12-29 17:12:20|triggers|TRIG|7.11033|0.00049207|78044700.0|228281251.0|32105578.0|32105578.0|4.55|77.14|351.12|
2017-12-29 17:13:21|triggers|TRIG|7.11033|0.00049207|78044700.0|228281251.0|32105578.0|32105578.0|4.55|77.14|351.12|
2017-12-29 17:14:23|triggers|TRIG|7.07|0.00048952|77653900.0|226986433.0|32105578.0|32105578.0|3.96|76.17|348.05|
2017-12-29 17:15:24|triggers|TRIG|7.07|0.00048952|77653900.0|226986433.0|32105578.0|32105578.0|3.96|76.17|348.05|
2017-12-29 17:16:25|triggers|TRIG|7.07|0.00048952|77653900.0|226986433.0|32105578.0|32105578.0|3.96|76.17|348.05|
2017-12-29 17:17:27|triggers|TRIG|7.07|0.00048952|77653900.0|226986433.0|32105578.0|32105578.0|3.96|76.17|348.05|
2017-12-29 17:18:28|triggers|TRIG|7.07|0.00048952|77653900.0|226986433.0|32105578.0|32105578.0|3.96|76.17|348.05|
2017-12-29 17:19:30|triggers|TRIG|6.98358|0.00048161|77666500.0|224211869.0|32105578.0|32105578.0|2.37|73.68|342.03|
2017-12-29 17:20:32|triggers|TRIG|6.98358|0.00048161|77666500.0|224211869.0|32105578.0|32105578.0|2.37|73.68|342.03|
2017-12-29 17:21:33|triggers|TRIG|6.98358|0.00048161|77666500.0|224211869.0|32105578.0|32105578.0|2.37|73.68|342.03|
2017-12-29 17:22:35|triggers|TRIG|6.98358|0.00048161|77666500.0|224211869.0|32105578.0|32105578.0|2.37|73.68|342.03|
2017-12-29 17:23:36|triggers|TRIG|6.98358|0.00048161|77666500.0|224211869.0|32105578.0|32105578.0|2.37|73.68|342.03|
2017-12-29 17:24:38|triggers|TRIG|6.84867|0.00047315|77323200.0|219880506.0|32105578.0|32105578.0|0.16|70.12|332.99|
2017-12-29 17:25:40|triggers|TRIG|6.84867|0.00047315|77323200.0|219880506.0|32105578.0|32105578.0|0.16|70.12|332.99|
2017-12-29 17:26:41|triggers|TRIG|6.84867|0.00047315|77323200.0|219880506.0|32105578.0|32105578.0|0.16|70.12|332.99|
2017-12-29 17:27:42|triggers|TRIG|6.84867|0.00047315|77323200.0|219880506.0|32105578.0|32105578.0|0.16|70.12|332.99|
2017-12-29 17:28:44|triggers|TRIG|6.84867|0.00047315|77323200.0|219880506.0|32105578.0|32105578.0|0.16|70.12|332.99|
2017-12-29 17:29:46|triggers|TRIG|6.79944|0.000471|76874400.0|218299948.0|32105578.0|32105578.0|-0.99|68.53|329.37|
2017-12-29 17:30:47|triggers|TRIG|6.79944|0.000471|76874400.0|218299948.0|32105578.0|32105578.0|-0.99|68.53|329.37|
2017-12-29 17:31:49|triggers|TRIG|6.79944|0.000471|76874400.0|218299948.0|32105578.0|32105578.0|-0.99|68.53|329.37|
2017-12-29 17:32:50|triggers|TRIG|6.79944|0.000471|76874400.0|218299948.0|32105578.0|32105578.0|-0.99|68.53|329.37|
2017-12-29 17:33:52|triggers|TRIG|6.79944|0.000471|76874400.0|218299948.0|32105578.0|32105578.0|-0.99|68.53|329.37|
2017-12-29 17:34:54|triggers|TRIG|6.6854|0.0004651|76356400.0|214638628.0|32105578.0|32105578.0|-2.98|65.4|321.75|
2017-12-29 17:35:55|triggers|TRIG|6.6854|0.0004651|76356400.0|214638628.0|32105578.0|32105578.0|-2.98|65.4|321.75|
2017-12-29 17:36:56|triggers|TRIG|6.6854|0.0004651|76356400.0|214638628.0|32105578.0|32105578.0|-2.98|65.4|321.75|
2017-12-29 17:37:58|triggers|TRIG|6.6854|0.0004651|76356400.0|214638628.0|32105578.0|32105578.0|-2.98|65.4|321.75|
2017-12-29 17:39:00|triggers|TRIG|6.6854|0.0004651|76356400.0|214638628.0|32105578.0|32105578.0|-2.98|65.4|321.75|
2017-12-29 17:40:01|triggers|TRIG|6.55118|0.00046074|75638400.0|210329417.0|32105578.0|32105578.0|-5.86|61.77|312.86|
2017-12-29 17:41:03|triggers|TRIG|6.55118|0.00046074|75638400.0|210329417.0|32105578.0|32105578.0|-5.86|61.77|312.86|
2017-12-29 17:42:04|triggers|TRIG|6.55118|0.00046074|75638400.0|210329417.0|32105578.0|32105578.0|-5.86|61.77|312.86|
2017-12-29 17:43:05|triggers|TRIG|6.55118|0.00046074|75638400.0|210329417.0|32105578.0|32105578.0|-5.86|61.77|312.86|
2017-12-29 17:44:07|triggers|TRIG|6.55118|0.00046074|75638400.0|210329417.0|32105578.0|32105578.0|-5.86|61.77|312.86|
2017-12-29 17:45:08|triggers|TRIG|6.64995|0.00046536|76143100.0|213500485.0|32105578.0|32105578.0|-4.68|64.02|318.68|
2017-12-29 17:46:10|triggers|TRIG|6.64995|0.00046536|76143100.0|213500485.0|32105578.0|32105578.0|-4.68|64.02|318.68|
2017-12-29 17:47:11|triggers|TRIG|6.64995|0.00046536|76143100.0|213500485.0|32105578.0|32105578.0|-4.68|64.02|318.68|
2017-12-29 17:48:13|triggers|TRIG|6.64995|0.00046536|76143100.0|213500485.0|32105578.0|32105578.0|-4.68|64.02|318.68|
2017-12-29 17:49:15|triggers|TRIG|6.37378|0.00044751|75805800.0|204633888.0|32105578.0|32105578.0|-8.94|57.05|300.93|
2017-12-29 17:50:17|triggers|TRIG|6.37378|0.00044751|75805800.0|204633888.0|32105578.0|32105578.0|-8.94|57.05|300.93|
2017-12-29 17:51:18|triggers|TRIG|6.37378|0.00044751|75805800.0|204633888.0|32105578.0|32105578.0|-8.94|57.05|300.93|
2017-12-29 17:52:20|triggers|TRIG|6.37378|0.00044751|75805800.0|204633888.0|32105578.0|32105578.0|-8.94|57.05|300.93|
2017-12-29 17:53:21|triggers|TRIG|6.37378|0.00044751|75805800.0|204633888.0|32105578.0|32105578.0|-8.94|57.05|300.93|
2017-12-29 17:54:23|triggers|TRIG|6.34018|0.00044466|75507800.0|203555140.0|32105578.0|32105578.0|-9.99|55.59|298.45|
2017-12-29 17:55:25|triggers|TRIG|6.34018|0.00044466|75507800.0|203555140.0|32105578.0|32105578.0|-9.99|55.59|298.45|
2017-12-29 17:56:26|triggers|TRIG|6.34018|0.00044466|75507800.0|203555140.0|32105578.0|32105578.0|-9.99|55.59|298.45|
2017-12-29 17:57:28|triggers|TRIG|6.34018|0.00044466|75507800.0|203555140.0|32105578.0|32105578.0|-9.99|55.59|298.45|
2017-12-29 17:58:29|triggers|TRIG|6.34018|0.00044466|75507800.0|203555140.0|32105578.0|32105578.0|-9.99|55.59|298.45|
2017-12-29 17:59:31|triggers|TRIG|6.43248|0.00045096|75659100.0|206518485.0|32105578.0|32105578.0|-8.89|57.33|303.84|
2017-12-29 18:00:33|triggers|TRIG|6.43248|0.00045096|75659100.0|206518485.0|32105578.0|32105578.0|-8.89|57.33|303.84|
2017-12-29 18:01:34|triggers|TRIG|6.43248|0.00045096|75659100.0|206518485.0|32105578.0|32105578.0|-8.89|57.33|303.84|
2017-12-29 18:02:36|triggers|TRIG|6.43248|0.00045096|75659100.0|206518485.0|32105578.0|32105578.0|-8.89|57.33|303.84|
2017-12-29 18:03:37|triggers|TRIG|6.43248|0.00045096|75659100.0|206518485.0|32105578.0|32105578.0|-8.89|57.33|303.84|
2017-12-29 18:04:39|triggers|TRIG|6.45828|0.00044968|75855300.0|207346809.0|32105578.0|32105578.0|-8.42|57.65|305.14|
2017-12-29 18:05:41|triggers|TRIG|6.45828|0.00044968|75855300.0|207346809.0|32105578.0|32105578.0|-8.42|57.65|305.14|
2017-12-29 18:06:42|triggers|TRIG|6.45828|0.00044968|75855300.0|207346809.0|32105578.0|32105578.0|-8.42|57.65|305.14|
2017-12-29 18:07:44|triggers|TRIG|6.45828|0.00044968|75855300.0|207346809.0|32105578.0|32105578.0|-8.42|57.65|305.14|
2017-12-29 18:08:46|triggers|TRIG|6.45828|0.00044968|75855300.0|207346809.0|32105578.0|32105578.0|-8.42|57.65|305.14|
2017-12-29 18:09:47|triggers|TRIG|6.45468|0.00044828|75795400.0|207231229.0|32105578.0|32105578.0|-8.13|56.9|304.48|
2017-12-29 18:10:49|triggers|TRIG|6.45468|0.00044828|75795400.0|207231229.0|32105578.0|32105578.0|-8.13|56.9|304.48|
2017-12-29 18:11:50|triggers|TRIG|6.45468|0.00044828|75795400.0|207231229.0|32105578.0|32105578.0|-8.13|56.9|304.48|
2017-12-29 18:12:52|triggers|TRIG|6.45468|0.00044828|75795400.0|207231229.0|32105578.0|32105578.0|-8.13|56.9|304.48|
2017-12-29 18:13:53|triggers|TRIG|6.45468|0.00044828|75795400.0|207231229.0|32105578.0|32105578.0|-8.13|56.9|304.48|
2017-12-29 18:14:55|triggers|TRIG|6.42685|0.00044704|75565200.0|206337731.0|32105578.0|32105578.0|-8.48|55.2|302.22|
2017-12-29 18:15:56|triggers|TRIG|6.42685|0.00044704|75565200.0|206337731.0|32105578.0|32105578.0|-8.48|55.2|302.22|
2017-12-29 18:16:58|triggers|TRIG|6.42685|0.00044704|75565200.0|206337731.0|32105578.0|32105578.0|-8.48|55.2|302.22|
2017-12-29 18:17:59|triggers|TRIG|6.42685|0.00044704|75565200.0|206337731.0|32105578.0|32105578.0|-8.48|55.2|302.22|
2017-12-29 18:19:01|triggers|TRIG|6.42685|0.00044704|75565200.0|206337731.0|32105578.0|32105578.0|-8.48|55.2|302.22|
2017-12-29 18:20:03|triggers|TRIG|6.38223|0.00044569|75311700.0|204905180.0|32105578.0|32105578.0|-8.07|53.68|298.94|
2017-12-29 18:21:05|triggers|TRIG|6.38223|0.00044569|75311700.0|204905180.0|32105578.0|32105578.0|-8.07|53.68|298.94|
2017-12-29 18:22:06|triggers|TRIG|6.38223|0.00044569|75311700.0|204905180.0|32105578.0|32105578.0|-8.07|53.68|298.94|
2017-12-29 18:23:07|triggers|TRIG|6.38223|0.00044569|75311700.0|204905180.0|32105578.0|32105578.0|-8.07|53.68|298.94|
2017-12-29 18:24:09|triggers|TRIG|6.38223|0.00044569|75311700.0|204905180.0|32105578.0|32105578.0|-8.07|53.68|298.94|
2017-12-29 18:25:10|triggers|TRIG|6.47425|0.00045026|76532600.0|207859535.0|32105578.0|32105578.0|-6.39|55.3|304.1|
2017-12-29 18:26:12|triggers|TRIG|6.47425|0.00045026|76532600.0|207859535.0|32105578.0|32105578.0|-6.39|55.3|304.1|
2017-12-29 18:27:13|triggers|TRIG|6.47425|0.00045026|76532600.0|207859535.0|32105578.0|32105578.0|-6.39|55.3|304.1|
2017-12-29 18:28:15|triggers|TRIG|6.47425|0.00045026|76532600.0|207859535.0|32105578.0|32105578.0|-6.39|55.3|304.1|
2017-12-29 18:29:17|triggers|TRIG|6.32429|0.00044124|75846800.0|203044983.0|32105578.0|32105578.0|-6.97|51.33|293.98|
2017-12-29 18:30:18|triggers|TRIG|6.32429|0.00044124|75846800.0|203044983.0|32105578.0|32105578.0|-6.97|51.33|293.98|
2017-12-29 18:31:20|triggers|TRIG|6.32429|0.00044124|75846800.0|203044983.0|32105578.0|32105578.0|-6.97|51.33|293.98|
2017-12-29 18:32:22|triggers|TRIG|6.32429|0.00044124|75846800.0|203044983.0|32105578.0|32105578.0|-6.97|51.33|293.98|
2017-12-29 18:33:23|triggers|TRIG|6.32429|0.00044124|75846800.0|203044983.0|32105578.0|32105578.0|-6.97|51.33|293.98|
2017-12-29 18:34:25|triggers|TRIG|6.27234|0.0004382|75152000.0|201377098.0|32105578.0|32105578.0|-6.37|49.53|290.06|
2017-12-29 18:35:26|triggers|TRIG|6.27234|0.0004382|75152000.0|201377098.0|32105578.0|32105578.0|-6.37|49.53|290.06|
2017-12-29 18:36:28|triggers|TRIG|6.27234|0.0004382|75152000.0|201377098.0|32105578.0|32105578.0|-6.37|49.53|290.06|
2017-12-29 18:37:30|triggers|TRIG|6.27234|0.0004382|75152000.0|201377098.0|32105578.0|32105578.0|-6.37|49.53|290.06|
2017-12-29 18:38:31|triggers|TRIG|6.27234|0.0004382|75152000.0|201377098.0|32105578.0|32105578.0|-6.37|49.53|290.06|
2017-12-29 18:39:33|triggers|TRIG|6.27234|0.0004382|75152000.0|201377098.0|32105578.0|32105578.0|-6.37|49.53|290.06|
2017-12-29 18:40:34|triggers|TRIG|6.20894|0.00043362|75102900.0|199341604.0|32105578.0|32105578.0|-6.65|47.95|285.51|
2017-12-29 18:41:36|triggers|TRIG|6.20894|0.00043362|75102900.0|199341604.0|32105578.0|32105578.0|-6.65|47.95|285.51|
2017-12-29 18:42:37|triggers|TRIG|6.20894|0.00043362|75102900.0|199341604.0|32105578.0|32105578.0|-6.65|47.95|285.51|
2017-12-29 18:43:38|triggers|TRIG|6.20894|0.00043362|75102900.0|199341604.0|32105578.0|32105578.0|-6.65|47.95|285.51|
2017-12-29 18:44:40|triggers|TRIG|6.05236|0.0004216|74849500.0|194314513.0|32105578.0|32105578.0|-7.56|43.51|275.12|
2017-12-29 18:45:42|triggers|TRIG|6.05236|0.0004216|74849500.0|194314513.0|32105578.0|32105578.0|-7.56|43.51|275.12|
2017-12-29 18:46:43|triggers|TRIG|6.05236|0.0004216|74849500.0|194314513.0|32105578.0|32105578.0|-7.56|43.51|275.12|
2017-12-29 18:47:45|triggers|TRIG|6.05236|0.0004216|74849500.0|194314513.0|32105578.0|32105578.0|-7.56|43.51|275.12|
2017-12-29 18:48:47|triggers|TRIG|6.05236|0.0004216|74849500.0|194314513.0|32105578.0|32105578.0|-7.56|43.51|275.12|
2017-12-29 18:49:48|triggers|TRIG|6.00522|0.00041838|74642700.0|192801056.0|32105578.0|32105578.0|-7.59|42.15|271.5|
2017-12-29 18:50:50|triggers|TRIG|6.00522|0.00041838|74642700.0|192801056.0|32105578.0|32105578.0|-7.59|42.15|271.5|
2017-12-29 18:51:51|triggers|TRIG|6.00522|0.00041838|74642700.0|192801056.0|32105578.0|32105578.0|-7.59|42.15|271.5|
2017-12-29 18:52:53|triggers|TRIG|6.00522|0.00041838|74642700.0|192801056.0|32105578.0|32105578.0|-7.59|42.15|271.5|
2017-12-29 18:53:54|triggers|TRIG|6.00522|0.00041838|74642700.0|192801056.0|32105578.0|32105578.0|-7.59|42.15|271.5|
2017-12-29 18:54:56|triggers|TRIG|5.86818|0.00041027|74802000.0|188401308.0|32105578.0|32105578.0|-9.27|38.73|262.44|
2017-12-29 18:55:58|triggers|TRIG|5.86818|0.00041027|74802000.0|188401308.0|32105578.0|32105578.0|-9.27|38.73|262.44|
2017-12-29 18:56:59|triggers|TRIG|5.86818|0.00041027|74802000.0|188401308.0|32105578.0|32105578.0|-9.27|38.73|262.44|
2017-12-29 18:58:01|triggers|TRIG|5.86818|0.00041027|74802000.0|188401308.0|32105578.0|32105578.0|-9.27|38.73|262.44|
2017-12-29 18:59:03|triggers|TRIG|5.86818|0.00041027|74802000.0|188401308.0|32105578.0|32105578.0|-9.27|38.73|262.44|
2017-12-29 19:00:04|triggers|TRIG|5.86818|0.00041027|74802000.0|188401308.0|32105578.0|32105578.0|-9.27|38.73|262.44|
2017-12-29 19:01:06|triggers|TRIG|5.9996|0.00042394|74686600.0|192620623.0|32105578.0|32105578.0|-6.95|41.47|269.94|
2017-12-29 19:02:07|triggers|TRIG|5.9996|0.00042394|74686600.0|192620623.0|32105578.0|32105578.0|-6.95|41.47|269.94|
2017-12-29 19:03:08|triggers|TRIG|5.9996|0.00042394|74686600.0|192620623.0|32105578.0|32105578.0|-6.95|41.47|269.94|
2017-12-29 19:04:11|triggers|TRIG|5.84961|0.00042066|73423100.0|187805107.0|32105578.0|32105578.0|-8.82|37.34|260.15|
2017-12-29 19:05:13|triggers|TRIG|5.84961|0.00042066|73423100.0|187805107.0|32105578.0|32105578.0|-8.82|37.34|260.15|
2017-12-29 19:06:14|triggers|TRIG|5.84961|0.00042066|73423100.0|187805107.0|32105578.0|32105578.0|-8.82|37.34|260.15|
2017-12-29 19:07:15|triggers|TRIG|5.84961|0.00042066|73423100.0|187805107.0|32105578.0|32105578.0|-8.82|37.34|260.15|
2017-12-29 19:08:17|triggers|TRIG|5.84961|0.00042066|73423100.0|187805107.0|32105578.0|32105578.0|-8.82|37.34|260.15|
2017-12-29 19:09:18|triggers|TRIG|6.10354|0.00043733|74459300.0|195957677.0|32105578.0|32105578.0|-4.99|43.02|275.35|
2017-12-29 19:10:20|triggers|TRIG|6.10354|0.00043733|74459300.0|195957677.0|32105578.0|32105578.0|-4.99|43.02|275.35|
2017-12-29 19:11:22|triggers|TRIG|6.10354|0.00043733|74459300.0|195957677.0|32105578.0|32105578.0|-4.99|43.02|275.35|
2017-12-29 19:12:23|triggers|TRIG|6.10354|0.00043733|74459300.0|195957677.0|32105578.0|32105578.0|-4.99|43.02|275.35|
2017-12-29 19:13:25|triggers|TRIG|6.10354|0.00043733|74459300.0|195957677.0|32105578.0|32105578.0|-4.99|43.02|275.35|
2017-12-29 19:14:26|triggers|TRIG|5.94642|0.00042792|74127700.0|190913248.0|32105578.0|32105578.0|-7.4|38.84|265.24|
2017-12-29 19:15:28|triggers|TRIG|5.94642|0.00042792|74127700.0|190913248.0|32105578.0|32105578.0|-7.4|38.84|265.24|
2017-12-29 19:16:29|triggers|TRIG|5.94642|0.00042792|74127700.0|190913248.0|32105578.0|32105578.0|-7.4|38.84|265.24|
2017-12-29 19:17:31|triggers|TRIG|5.94642|0.00042792|74127700.0|190913248.0|32105578.0|32105578.0|-7.4|38.84|265.24|
2017-12-29 19:18:33|triggers|TRIG|5.94642|0.00042792|74127700.0|190913248.0|32105578.0|32105578.0|-7.4|38.84|265.24|
2017-12-29 19:19:34|triggers|TRIG|5.94762|0.0004335|73676800.0|190951775.0|32105578.0|32105578.0|-7.05|38.43|264.81|
2017-12-29 19:20:36|triggers|TRIG|5.94762|0.0004335|73676800.0|190951775.0|32105578.0|32105578.0|-7.05|38.43|264.81|
2017-12-29 19:21:37|triggers|TRIG|5.94762|0.0004335|73676800.0|190951775.0|32105578.0|32105578.0|-7.05|38.43|264.81|
2017-12-29 19:22:39|triggers|TRIG|5.94762|0.0004335|73676800.0|190951775.0|32105578.0|32105578.0|-7.05|38.43|264.81|
2017-12-29 19:23:40|triggers|TRIG|5.94762|0.0004335|73676800.0|190951775.0|32105578.0|32105578.0|-7.05|38.43|264.81|
2017-12-29 19:24:42|triggers|TRIG|5.89471|0.00043673|72607500.0|189253069.0|32105578.0|32105578.0|-7.36|36.97|261.1|
2017-12-29 19:25:44|triggers|TRIG|5.89471|0.00043673|72607500.0|189253069.0|32105578.0|32105578.0|-7.36|36.97|261.1|
2017-12-29 19:26:45|triggers|TRIG|5.89471|0.00043673|72607500.0|189253069.0|32105578.0|32105578.0|-7.36|36.97|261.1|
2017-12-29 19:27:47|triggers|TRIG|5.89471|0.00043673|72607500.0|189253069.0|32105578.0|32105578.0|-7.36|36.97|261.1|
2017-12-29 19:28:48|triggers|TRIG|5.89471|0.00043673|72607500.0|189253069.0|32105578.0|32105578.0|-7.36|36.97|261.1|
2017-12-29 19:29:50|triggers|TRIG|6.00607|0.0004398|73275500.0|192828346.0|32105578.0|32105578.0|-4.45|39.15|267.51|
2017-12-29 19:30:52|triggers|TRIG|6.00607|0.0004398|73275500.0|192828346.0|32105578.0|32105578.0|-4.45|39.15|267.51|
2017-12-29 19:31:53|triggers|TRIG|6.00607|0.0004398|73275500.0|192828346.0|32105578.0|32105578.0|-4.45|39.15|267.51|
2017-12-29 19:32:55|triggers|TRIG|6.00607|0.0004398|73275500.0|192828346.0|32105578.0|32105578.0|-4.45|39.15|267.51|
2017-12-29 19:33:56|triggers|TRIG|6.00607|0.0004398|73275500.0|192828346.0|32105578.0|32105578.0|-4.45|39.15|267.51|
2017-12-29 19:34:58|triggers|TRIG|6.07944|0.00044685|73316800.0|195183932.0|32105578.0|32105578.0|-2.66|40.09|271.5|
2017-12-29 19:36:00|triggers|TRIG|6.07944|0.00044685|73316800.0|195183932.0|32105578.0|32105578.0|-2.66|40.09|271.5|
2017-12-29 19:37:01|triggers|TRIG|6.07944|0.00044685|73316800.0|195183932.0|32105578.0|32105578.0|-2.66|40.09|271.5|
2017-12-29 19:38:02|triggers|TRIG|6.07944|0.00044685|73316800.0|195183932.0|32105578.0|32105578.0|-2.66|40.09|271.5|
2017-12-29 19:39:04|triggers|TRIG|6.07944|0.00044685|73316800.0|195183932.0|32105578.0|32105578.0|-2.66|40.09|271.5|
2017-12-29 19:40:06|triggers|TRIG|6.03331|0.00045128|72193900.0|193702902.0|32105578.0|32105578.0|-2.25|39.03|268.21|
2017-12-29 19:41:08|triggers|TRIG|6.03331|0.00045128|72193900.0|193702902.0|32105578.0|32105578.0|-2.25|39.03|268.21|
2017-12-29 19:42:09|triggers|TRIG|6.03331|0.00045128|72193900.0|193702902.0|32105578.0|32105578.0|-2.25|39.03|268.21|
2017-12-29 19:43:11|triggers|TRIG|6.03331|0.00045128|72193900.0|193702902.0|32105578.0|32105578.0|-2.25|39.03|268.21|
2017-12-29 19:44:12|triggers|TRIG|6.03331|0.00045128|72193900.0|193702902.0|32105578.0|32105578.0|-2.25|39.03|268.21|
2017-12-29 19:45:14|triggers|TRIG|6.13728|0.0004595|72699200.0|197040919.0|32105578.0|32105578.0|0.25|41.03|274.08|
2017-12-29 19:46:15|triggers|TRIG|6.13728|0.0004595|72699200.0|197040919.0|32105578.0|32105578.0|0.25|41.03|274.08|
2017-12-29 19:47:17|triggers|TRIG|6.13728|0.0004595|72699200.0|197040919.0|32105578.0|32105578.0|0.25|41.03|274.08|
2017-12-29 19:48:18|triggers|TRIG|6.13728|0.0004595|72699200.0|197040919.0|32105578.0|32105578.0|0.25|41.03|274.08|
2017-12-29 19:49:20|triggers|TRIG|6.28686|0.00046477|74115900.0|201843271.0|32105578.0|32105578.0|4.15|43.55|282.8|
2017-12-29 19:50:21|triggers|TRIG|6.28686|0.00046477|74115900.0|201843271.0|32105578.0|32105578.0|4.15|43.55|282.8|
2017-12-29 19:51:23|triggers|TRIG|6.28686|0.00046477|74115900.0|201843271.0|32105578.0|32105578.0|4.15|43.55|282.8|
2017-12-29 19:52:24|triggers|TRIG|6.28686|0.00046477|74115900.0|201843271.0|32105578.0|32105578.0|4.15|43.55|282.8|
2017-12-29 19:53:26|triggers|TRIG|6.28686|0.00046477|74115900.0|201843271.0|32105578.0|32105578.0|4.15|43.55|282.8|
2017-12-29 19:54:27|triggers|TRIG|6.15239|0.00045219|72630100.0|197526034.0|32105578.0|32105578.0|2.59|40.25|274.21|
2017-12-29 19:55:28|triggers|TRIG|6.15239|0.00045219|72630100.0|197526034.0|32105578.0|32105578.0|2.59|40.25|274.21|
2017-12-29 19:56:30|triggers|TRIG|6.15239|0.00045219|72630100.0|197526034.0|32105578.0|32105578.0|2.59|40.25|274.21|
2017-12-29 19:57:32|triggers|TRIG|6.15239|0.00045219|72630100.0|197526034.0|32105578.0|32105578.0|2.59|40.25|274.21|
2017-12-29 19:58:33|triggers|TRIG|6.15239|0.00045219|72630100.0|197526034.0|32105578.0|32105578.0|2.59|40.25|274.21|
2017-12-29 19:59:35|triggers|TRIG|6.2656|0.00046142|73360400.0|201160706.0|32105578.0|32105578.0|4.86|41.36|280.74|
2017-12-29 20:00:36|triggers|TRIG|6.2656|0.00046142|73360400.0|201160706.0|32105578.0|32105578.0|4.86|41.36|280.74|
2017-12-29 20:01:38|triggers|TRIG|6.2656|0.00046142|73360400.0|201160706.0|32105578.0|32105578.0|4.86|41.36|280.74|
2017-12-29 20:02:39|triggers|TRIG|6.2656|0.00046142|73360400.0|201160706.0|32105578.0|32105578.0|4.86|41.36|280.74|
2017-12-29 20:03:40|triggers|TRIG|6.2656|0.00046142|73360400.0|201160706.0|32105578.0|32105578.0|4.86|41.36|280.74|
2017-12-29 20:04:41|triggers|TRIG|6.48235|0.000476|74358100.0|208119590.0|32105578.0|32105578.0|8.76|45.78|293.59|
2017-12-29 20:05:43|triggers|TRIG|6.48235|0.000476|74358100.0|208119590.0|32105578.0|32105578.0|8.76|45.78|293.59|
2017-12-29 20:06:44|triggers|TRIG|6.48235|0.000476|74358100.0|208119590.0|32105578.0|32105578.0|8.76|45.78|293.59|
2017-12-29 20:07:45|triggers|TRIG|6.48235|0.000476|74358100.0|208119590.0|32105578.0|32105578.0|8.76|45.78|293.59|
2017-12-29 20:08:46|triggers|TRIG|6.48235|0.000476|74358100.0|208119590.0|32105578.0|32105578.0|8.76|45.78|293.59|
2017-12-29 20:09:48|triggers|TRIG|6.23134|0.00045889|73290300.0|200060769.0|32105578.0|32105578.0|4.61|39.47|277.97|
2017-12-29 20:10:49|triggers|TRIG|6.23134|0.00045889|73290300.0|200060769.0|32105578.0|32105578.0|4.61|39.47|277.97|
2017-12-29 20:11:50|triggers|TRIG|6.23134|0.00045889|73290300.0|200060769.0|32105578.0|32105578.0|4.61|39.47|277.97|
2017-12-29 20:12:52|triggers|TRIG|6.23134|0.00045889|73290300.0|200060769.0|32105578.0|32105578.0|4.61|39.47|277.97|
2017-12-29 20:13:54|triggers|TRIG|6.23134|0.00045889|73290300.0|200060769.0|32105578.0|32105578.0|4.61|39.47|277.97|
2017-12-29 20:14:55|triggers|TRIG|6.18723|0.00045861|72634300.0|198644592.0|32105578.0|32105578.0|3.87|37.82|274.9|
2017-12-29 20:15:57|triggers|TRIG|6.18723|0.00045861|72634300.0|198644592.0|32105578.0|32105578.0|3.87|37.82|274.9|
2017-12-29 20:16:58|triggers|TRIG|6.18723|0.00045861|72634300.0|198644592.0|32105578.0|32105578.0|3.87|37.82|274.9|
2017-12-29 20:18:00|triggers|TRIG|6.18723|0.00045861|72634300.0|198644592.0|32105578.0|32105578.0|3.87|37.82|274.9|
2017-12-29 20:19:02|triggers|TRIG|6.18723|0.00045861|72634300.0|198644592.0|32105578.0|32105578.0|3.87|37.82|274.9|
2017-12-29 20:20:03|triggers|TRIG|6.18723|0.00045861|72634300.0|198644592.0|32105578.0|32105578.0|3.87|37.82|274.9|
2017-12-29 20:21:05|triggers|TRIG|6.21348|0.00045862|72765800.0|199487364.0|32105578.0|32105578.0|3.99|37.92|276.05|
2017-12-29 20:22:06|triggers|TRIG|6.21348|0.00045862|72765800.0|199487364.0|32105578.0|32105578.0|3.99|37.92|276.05|
2017-12-29 20:23:07|triggers|TRIG|6.21348|0.00045862|72765800.0|199487364.0|32105578.0|32105578.0|3.99|37.92|276.05|
2017-12-29 20:24:09|triggers|TRIG|6.24509|0.00046196|72710000.0|200502221.0|32105578.0|32105578.0|4.06|38.16|277.59|
2017-12-29 20:25:10|triggers|TRIG|6.24509|0.00046196|72710000.0|200502221.0|32105578.0|32105578.0|4.06|38.16|277.59|
2017-12-29 20:26:12|triggers|TRIG|6.24509|0.00046196|72710000.0|200502221.0|32105578.0|32105578.0|4.06|38.16|277.59|
2017-12-29 20:27:13|triggers|TRIG|6.24509|0.00046196|72710000.0|200502221.0|32105578.0|32105578.0|4.06|38.16|277.59|
2017-12-29 20:28:15|triggers|TRIG|6.24509|0.00046196|72710000.0|200502221.0|32105578.0|32105578.0|4.06|38.16|277.59|
2017-12-29 20:29:16|triggers|TRIG|6.35196|0.00047057|73145300.0|203933344.0|32105578.0|32105578.0|5.75|40.02|283.63|
2017-12-29 20:30:18|triggers|TRIG|6.35196|0.00047057|73145300.0|203933344.0|32105578.0|32105578.0|5.75|40.02|283.63|
2017-12-29 20:31:19|triggers|TRIG|6.35196|0.00047057|73145300.0|203933344.0|32105578.0|32105578.0|5.75|40.02|283.63|
2017-12-29 20:32:21|triggers|TRIG|6.35196|0.00047057|73145300.0|203933344.0|32105578.0|32105578.0|5.75|40.02|283.63|
