2017-11-16 22:32:56|komodo|KMD|2.23583|0.00028508|2984190.0|225697000.0|100945510.0|100945510.0|-1.25|-2.87|-12.0|
2017-11-16 22:33:57|komodo|KMD|2.23583|0.00028508|2984190.0|225697000.0|100945510.0|100945510.0|-1.25|-2.87|-12.0|
2017-11-16 22:34:59|komodo|KMD|2.2276|0.00028323|2973150.0|224866218.0|100945510.0|100945510.0|-1.71|-3.25|-12.17|
2017-11-16 22:36:00|komodo|KMD|2.2276|0.00028323|2973150.0|224866218.0|100945510.0|100945510.0|-1.71|-3.25|-12.17|
2017-11-16 22:37:02|komodo|KMD|2.2276|0.00028323|2973150.0|224866218.0|100945510.0|100945510.0|-1.71|-3.25|-12.17|
2017-11-16 22:38:03|komodo|KMD|2.2276|0.00028323|2973150.0|224866218.0|100945510.0|100945510.0|-1.71|-3.25|-12.17|
2017-11-16 22:39:04|komodo|KMD|2.2276|0.00028323|2973150.0|224866218.0|100945510.0|100945510.0|-1.71|-3.25|-12.17|
2017-11-16 22:40:06|komodo|KMD|2.24076|0.00028322|2989690.0|226194661.0|100945510.0|100945510.0|-1.14|-2.67|-11.56|
2017-11-16 22:41:07|komodo|KMD|2.24076|0.00028322|2989690.0|226194661.0|100945510.0|100945510.0|-1.14|-2.67|-11.56|
2017-11-16 22:42:09|komodo|KMD|2.24076|0.00028322|2989690.0|226194661.0|100945510.0|100945510.0|-1.14|-2.67|-11.56|
2017-11-16 22:43:10|komodo|KMD|2.24076|0.00028322|2989690.0|226194661.0|100945510.0|100945510.0|-1.14|-2.67|-11.56|
2017-11-16 22:44:11|komodo|KMD|2.24076|0.00028322|2989690.0|226194661.0|100945510.0|100945510.0|-1.14|-2.67|-11.56|
2017-11-16 22:45:13|komodo|KMD|2.25522|0.00028544|3007420.0|227654333.0|100945510.0|100945510.0|-0.45|-2.04|-10.89|
2017-11-16 22:46:14|komodo|KMD|2.25522|0.00028544|3007420.0|227654333.0|100945510.0|100945510.0|-0.45|-2.04|-10.89|
2017-11-16 22:47:16|komodo|KMD|2.25522|0.00028544|3007420.0|227654333.0|100945510.0|100945510.0|-0.45|-2.04|-10.89|
2017-11-16 22:48:17|komodo|KMD|2.25522|0.00028544|3007420.0|227654333.0|100945510.0|100945510.0|-0.45|-2.04|-10.89|
2017-11-16 22:49:19|komodo|KMD|2.2614|0.00028598|3008660.0|228278176.0|100945510.0|100945510.0|-0.18|-1.76|-10.61|
2017-11-16 22:50:20|komodo|KMD|2.2614|0.00028598|3008660.0|228278176.0|100945510.0|100945510.0|-0.18|-1.76|-10.61|
2017-11-16 22:51:22|komodo|KMD|2.2614|0.00028598|3008660.0|228278176.0|100945510.0|100945510.0|-0.18|-1.76|-10.61|
2017-11-16 22:52:23|komodo|KMD|2.2614|0.00028598|3008660.0|228278176.0|100945510.0|100945510.0|-0.18|-1.76|-10.61|
2017-11-16 22:53:24|komodo|KMD|2.2614|0.00028598|3008660.0|228278176.0|100945510.0|100945510.0|-0.18|-1.76|-10.61|
2017-11-16 22:54:26|komodo|KMD|2.27893|0.00028838|3025390.0|230047751.0|100945510.0|100945510.0|0.86|-0.96|-9.78|
2017-11-16 22:55:27|komodo|KMD|2.27893|0.00028838|3025390.0|230047751.0|100945510.0|100945510.0|0.86|-0.96|-9.78|
2017-11-16 22:56:29|komodo|KMD|2.27893|0.00028838|3025390.0|230047751.0|100945510.0|100945510.0|0.86|-0.96|-9.78|
2017-11-16 22:57:30|komodo|KMD|2.27893|0.00028838|3025390.0|230047751.0|100945510.0|100945510.0|0.86|-0.96|-9.78|
2017-11-16 22:58:32|komodo|KMD|2.27893|0.00028838|3025390.0|230047751.0|100945510.0|100945510.0|0.86|-0.96|-9.78|
2017-11-16 22:59:33|komodo|KMD|2.29892|0.0002909|3031610.0|232065652.0|100945510.0|100945510.0|2.08|-0.08|-8.91|
2017-11-16 23:00:34|komodo|KMD|2.29892|0.0002909|3031610.0|232065652.0|100945510.0|100945510.0|2.08|-0.08|-8.91|
2017-11-16 23:01:36|komodo|KMD|2.29892|0.0002909|3031610.0|232065652.0|100945510.0|100945510.0|2.08|-0.08|-8.91|
2017-11-16 23:02:37|komodo|KMD|2.29892|0.0002909|3031610.0|232065652.0|100945510.0|100945510.0|2.08|-0.08|-8.91|
2017-11-16 23:03:39|komodo|KMD|2.29892|0.0002909|3031610.0|232065652.0|100945510.0|100945510.0|2.08|-0.08|-8.91|
2017-11-16 23:04:40|komodo|KMD|2.29768|0.00028971|3057150.0|231940479.0|100945510.0|100945510.0|2.08|-0.1|-8.92|
2017-11-16 23:05:41|komodo|KMD|2.29768|0.00028971|3057150.0|231940479.0|100945510.0|100945510.0|2.08|-0.1|-8.92|
2017-11-16 23:06:43|komodo|KMD|2.29768|0.00028971|3057150.0|231940479.0|100945510.0|100945510.0|2.08|-0.1|-8.92|
2017-11-16 23:07:44|komodo|KMD|2.29768|0.00028971|3057150.0|231940479.0|100945510.0|100945510.0|2.08|-0.1|-8.92|
2017-11-16 23:08:46|komodo|KMD|2.29768|0.00028971|3057150.0|231940479.0|100945510.0|100945510.0|2.08|-0.1|-8.92|
2017-11-16 23:09:47|komodo|KMD|2.31344|0.000292|3112800.0|233531381.0|100945510.0|100945510.0|2.94|0.59|-8.16|
2017-11-16 23:10:49|komodo|KMD|2.31344|0.000292|3112800.0|233531381.0|100945510.0|100945510.0|2.94|0.59|-8.16|
2017-11-16 23:11:50|komodo|KMD|2.31344|0.000292|3112800.0|233531381.0|100945510.0|100945510.0|2.94|0.59|-8.16|
2017-11-16 23:12:52|komodo|KMD|2.31344|0.000292|3112800.0|233531381.0|100945510.0|100945510.0|2.94|0.59|-8.16|
2017-11-16 23:13:53|komodo|KMD|2.31344|0.000292|3112800.0|233531381.0|100945510.0|100945510.0|2.94|0.59|-8.16|
2017-11-16 23:14:55|komodo|KMD|2.28611|0.00028865|3101130.0|230772540.0|100945510.0|100945510.0|1.81|-0.6|-9.24|
2017-11-16 23:15:56|komodo|KMD|2.28611|0.00028865|3101130.0|230772540.0|100945510.0|100945510.0|1.81|-0.6|-9.24|
2017-11-16 23:16:57|komodo|KMD|2.28611|0.00028865|3101130.0|230772540.0|100945510.0|100945510.0|1.81|-0.6|-9.24|
2017-11-16 23:17:59|komodo|KMD|2.28611|0.00028865|3101130.0|230772540.0|100945510.0|100945510.0|1.81|-0.6|-9.24|
2017-11-16 23:19:01|komodo|KMD|2.28611|0.00028865|3101130.0|230772540.0|100945510.0|100945510.0|1.81|-0.6|-9.24|
2017-11-16 23:20:02|komodo|KMD|2.27851|0.00028856|3093460.0|230005354.0|100945510.0|100945510.0|1.67|-0.93|-9.38|
2017-11-16 23:21:03|komodo|KMD|2.27851|0.00028856|3093460.0|230005354.0|100945510.0|100945510.0|1.67|-0.93|-9.38|
2017-11-16 23:22:05|komodo|KMD|2.27851|0.00028856|3093460.0|230005354.0|100945510.0|100945510.0|1.67|-0.93|-9.38|
2017-11-16 23:23:06|komodo|KMD|2.27851|0.00028856|3093460.0|230005354.0|100945510.0|100945510.0|1.67|-0.93|-9.38|
2017-11-16 23:24:07|komodo|KMD|2.27851|0.00028856|3093460.0|230005354.0|100945510.0|100945510.0|1.67|-0.93|-9.38|
2017-11-16 23:25:09|komodo|KMD|2.26803|0.00028778|3085310.0|228947445.0|100945510.0|100945510.0|1.38|-1.38|-9.72|
2017-11-16 23:26:10|komodo|KMD|2.26803|0.00028778|3085310.0|228947445.0|100945510.0|100945510.0|1.38|-1.38|-9.72|
2017-11-16 23:27:12|komodo|KMD|2.26803|0.00028778|3085310.0|228947445.0|100945510.0|100945510.0|1.38|-1.38|-9.72|
2017-11-16 23:28:13|komodo|KMD|2.26803|0.00028778|3085310.0|228947445.0|100945510.0|100945510.0|1.38|-1.38|-9.72|
2017-11-16 23:29:15|komodo|KMD|2.26803|0.00028778|3085310.0|228947445.0|100945510.0|100945510.0|1.38|-1.38|-9.72|
2017-11-16 23:30:16|komodo|KMD|2.24041|0.00028363|3048940.0|226159330.0|100945510.0|100945510.0|0.15|-2.58|-10.74|
2017-11-16 23:31:18|komodo|KMD|2.24041|0.00028363|3048940.0|226159330.0|100945510.0|100945510.0|0.15|-2.58|-10.74|
2017-11-16 23:32:19|komodo|KMD|2.24041|0.00028363|3048940.0|226159330.0|100945510.0|100945510.0|0.15|-2.58|-10.74|
2017-11-16 23:33:20|komodo|KMD|2.24041|0.00028363|3048940.0|226159330.0|100945510.0|100945510.0|0.15|-2.58|-10.74|
2017-11-16 23:34:22|komodo|KMD|2.24572|0.00028404|3050860.0|226695351.0|100945510.0|100945510.0|0.13|-2.43|-10.45|
2017-11-16 23:35:23|komodo|KMD|2.24572|0.00028404|3050860.0|226695351.0|100945510.0|100945510.0|0.13|-2.43|-10.45|
2017-11-16 23:36:25|komodo|KMD|2.24572|0.00028404|3050860.0|226695351.0|100945510.0|100945510.0|0.13|-2.43|-10.45|
2017-11-16 23:37:26|komodo|KMD|2.24572|0.00028404|3050860.0|226695351.0|100945510.0|100945510.0|0.13|-2.43|-10.45|
2017-11-16 23:38:28|komodo|KMD|2.24572|0.00028404|3050860.0|226695351.0|100945510.0|100945510.0|0.13|-2.43|-10.45|
