2017-11-16 22:32:56|zcoin|XZC|21.9686|0.00280108|2840510.0|75785938.0|3449739.0|3449739.0|-1.36|-7.29|25.45|
2017-11-16 22:33:57|zcoin|XZC|21.9686|0.00280108|2840510.0|75785938.0|3449739.0|3449739.0|-1.36|-7.29|25.45|
2017-11-16 22:34:59|zcoin|XZC|21.9949|0.00279657|2851410.0|75876666.0|3449739.0|3449739.0|-1.09|-7.16|25.65|
2017-11-16 22:36:00|zcoin|XZC|21.9949|0.00279657|2851410.0|75876666.0|3449739.0|3449739.0|-1.09|-7.16|25.65|
2017-11-16 22:37:02|zcoin|XZC|21.9949|0.00279657|2851410.0|75876666.0|3449739.0|3449739.0|-1.09|-7.16|25.65|
2017-11-16 22:38:03|zcoin|XZC|21.9949|0.00279657|2851410.0|75876666.0|3449739.0|3449739.0|-1.09|-7.16|25.65|
2017-11-16 22:39:04|zcoin|XZC|21.9949|0.00279657|2851410.0|75876666.0|3449739.0|3449739.0|-1.09|-7.16|25.65|
2017-11-16 22:40:06|zcoin|XZC|22.1|0.00279332|2863750.0|76242549.0|3449889.0|3449889.0|-0.71|-6.71|26.3|
2017-11-16 22:41:07|zcoin|XZC|22.1|0.00279332|2863750.0|76242549.0|3449889.0|3449889.0|-0.71|-6.71|26.3|
2017-11-16 22:42:09|zcoin|XZC|22.1|0.00279332|2863750.0|76242549.0|3449889.0|3449889.0|-0.71|-6.71|26.3|
2017-11-16 22:43:10|zcoin|XZC|22.1|0.00279332|2863750.0|76242549.0|3449889.0|3449889.0|-0.71|-6.71|26.3|
2017-11-16 22:44:11|zcoin|XZC|22.1|0.00279332|2863750.0|76242549.0|3449889.0|3449889.0|-0.71|-6.71|26.3|
2017-11-16 22:45:13|zcoin|XZC|22.2319|0.00281388|2851710.0|76697590.0|3449889.0|3449889.0|0.01|-6.15|27.1|
2017-11-16 22:46:14|zcoin|XZC|22.2319|0.00281388|2851710.0|76697590.0|3449889.0|3449889.0|0.01|-6.15|27.1|
2017-11-16 22:47:16|zcoin|XZC|22.2319|0.00281388|2851710.0|76697590.0|3449889.0|3449889.0|0.01|-6.15|27.1|
2017-11-16 22:48:17|zcoin|XZC|22.2319|0.00281388|2851710.0|76697590.0|3449889.0|3449889.0|0.01|-6.15|27.1|
2017-11-16 22:49:19|zcoin|XZC|22.3419|0.00282542|2839380.0|77077077.0|3449889.0|3449889.0|0.62|-5.61|27.77|
2017-11-16 22:50:20|zcoin|XZC|22.3419|0.00282542|2839380.0|77077077.0|3449889.0|3449889.0|0.62|-5.61|27.77|
2017-11-16 22:51:22|zcoin|XZC|22.3419|0.00282542|2839380.0|77077077.0|3449889.0|3449889.0|0.62|-5.61|27.77|
2017-11-16 22:52:23|zcoin|XZC|22.3419|0.00282542|2839380.0|77077077.0|3449889.0|3449889.0|0.62|-5.61|27.77|
2017-11-16 22:53:24|zcoin|XZC|22.3419|0.00282542|2839380.0|77077077.0|3449889.0|3449889.0|0.62|-5.61|27.77|
2017-11-16 22:54:26|zcoin|XZC|22.3515|0.00282838|2834410.0|77110196.0|3449889.0|3449889.0|0.78|-5.6|27.9|
2017-11-16 22:55:27|zcoin|XZC|22.3515|0.00282838|2834410.0|77110196.0|3449889.0|3449889.0|0.78|-5.6|27.9|
2017-11-16 22:56:29|zcoin|XZC|22.3515|0.00282838|2834410.0|77110196.0|3449889.0|3449889.0|0.78|-5.6|27.9|
2017-11-16 22:57:30|zcoin|XZC|22.3515|0.00282838|2834410.0|77110196.0|3449889.0|3449889.0|0.78|-5.6|27.9|
2017-11-16 22:58:32|zcoin|XZC|22.3515|0.00282838|2834410.0|77110196.0|3449889.0|3449889.0|0.78|-5.6|27.9|
2017-11-16 22:59:33|zcoin|XZC|22.3536|0.0028286|2827890.0|77123030.0|3450139.0|3450139.0|0.93|-5.56|27.98|
2017-11-16 23:00:34|zcoin|XZC|22.3536|0.0028286|2827890.0|77123030.0|3450139.0|3450139.0|0.93|-5.56|27.98|
2017-11-16 23:01:36|zcoin|XZC|22.3536|0.0028286|2827890.0|77123030.0|3450139.0|3450139.0|0.93|-5.56|27.98|
2017-11-16 23:02:37|zcoin|XZC|22.3536|0.0028286|2827890.0|77123030.0|3450139.0|3450139.0|0.93|-5.56|27.98|
2017-11-16 23:03:39|zcoin|XZC|22.3536|0.0028286|2827890.0|77123030.0|3450139.0|3450139.0|0.93|-5.56|27.98|
2017-11-16 23:04:40|zcoin|XZC|22.3854|0.00282257|2833030.0|77232744.0|3450139.0|3450139.0|1.31|-5.41|28.23|
2017-11-16 23:05:41|zcoin|XZC|22.3854|0.00282257|2833030.0|77232744.0|3450139.0|3450139.0|1.31|-5.41|28.23|
2017-11-16 23:06:43|zcoin|XZC|22.3854|0.00282257|2833030.0|77232744.0|3450139.0|3450139.0|1.31|-5.41|28.23|
2017-11-16 23:07:44|zcoin|XZC|22.3854|0.00282257|2833030.0|77232744.0|3450139.0|3450139.0|1.31|-5.41|28.23|
2017-11-16 23:08:46|zcoin|XZC|22.3854|0.00282257|2833030.0|77232744.0|3450139.0|3450139.0|1.31|-5.41|28.23|
2017-11-16 23:09:47|zcoin|XZC|22.3791|0.0028247|2826730.0|77211008.0|3450139.0|3450139.0|1.36|-5.44|28.23|
2017-11-16 23:10:49|zcoin|XZC|22.3791|0.0028247|2826730.0|77211008.0|3450139.0|3450139.0|1.36|-5.44|28.23|
2017-11-16 23:11:50|zcoin|XZC|22.3791|0.0028247|2826730.0|77211008.0|3450139.0|3450139.0|1.36|-5.44|28.23|
2017-11-16 23:12:52|zcoin|XZC|22.3791|0.0028247|2826730.0|77211008.0|3450139.0|3450139.0|1.36|-5.44|28.23|
2017-11-16 23:13:53|zcoin|XZC|22.3791|0.0028247|2826730.0|77211008.0|3450139.0|3450139.0|1.36|-5.44|28.23|
2017-11-16 23:14:55|zcoin|XZC|22.3015|0.00281582|2836770.0|76943277.0|3450139.0|3450139.0|1.11|-5.76|27.81|
2017-11-16 23:15:56|zcoin|XZC|22.3015|0.00281582|2836770.0|76943277.0|3450139.0|3450139.0|1.11|-5.76|27.81|
2017-11-16 23:16:58|zcoin|XZC|22.3015|0.00281582|2836770.0|76943277.0|3450139.0|3450139.0|1.11|-5.76|27.81|
2017-11-16 23:17:59|zcoin|XZC|22.3015|0.00281582|2836770.0|76943277.0|3450139.0|3450139.0|1.11|-5.76|27.81|
2017-11-16 23:19:01|zcoin|XZC|22.3015|0.00281582|2836770.0|76943277.0|3450139.0|3450139.0|1.11|-5.76|27.81|
2017-11-16 23:20:02|zcoin|XZC|22.2616|0.00281929|2826820.0|76808956.0|3450289.0|3450289.0|1.05|-6.03|27.66|
2017-11-16 23:21:03|zcoin|XZC|22.2616|0.00281929|2826820.0|76808956.0|3450289.0|3450289.0|1.05|-6.03|27.66|
2017-11-16 23:22:05|zcoin|XZC|22.2616|0.00281929|2826820.0|76808956.0|3450289.0|3450289.0|1.05|-6.03|27.66|
2017-11-16 23:23:06|zcoin|XZC|22.2616|0.00281929|2826820.0|76808956.0|3450289.0|3450289.0|1.05|-6.03|27.66|
2017-11-16 23:24:08|zcoin|XZC|22.2616|0.00281929|2826820.0|76808956.0|3450289.0|3450289.0|1.05|-6.03|27.66|
2017-11-16 23:25:09|zcoin|XZC|22.2244|0.00281997|2823640.0|76680606.0|3450289.0|3450289.0|0.87|-6.25|27.55|
2017-11-16 23:26:11|zcoin|XZC|22.2244|0.00281997|2823640.0|76680606.0|3450289.0|3450289.0|0.87|-6.25|27.55|
2017-11-16 23:27:12|zcoin|XZC|22.2244|0.00281997|2823640.0|76680606.0|3450289.0|3450289.0|0.87|-6.25|27.55|
2017-11-16 23:28:13|zcoin|XZC|22.2244|0.00281997|2823640.0|76680606.0|3450289.0|3450289.0|0.87|-6.25|27.55|
2017-11-16 23:29:15|zcoin|XZC|22.1508|0.00280424|2810890.0|76426664.0|3450289.0|3450289.0|0.48|-6.52|27.19|
2017-11-16 23:30:16|zcoin|XZC|22.1508|0.00280424|2810890.0|76426664.0|3450289.0|3450289.0|0.48|-6.52|27.19|
2017-11-16 23:31:18|zcoin|XZC|22.1508|0.00280424|2810890.0|76426664.0|3450289.0|3450289.0|0.48|-6.52|27.19|
2017-11-16 23:32:19|zcoin|XZC|22.1508|0.00280424|2810890.0|76426664.0|3450289.0|3450289.0|0.48|-6.52|27.19|
2017-11-16 23:33:20|zcoin|XZC|22.1508|0.00280424|2810890.0|76426664.0|3450289.0|3450289.0|0.48|-6.52|27.19|
2017-11-16 23:34:22|zcoin|XZC|22.1905|0.00280665|2806950.0|76563641.0|3450289.0|3450289.0|0.39|-6.42|27.46|
2017-11-16 23:35:23|zcoin|XZC|22.1905|0.00280665|2806950.0|76563641.0|3450289.0|3450289.0|0.39|-6.42|27.46|
2017-11-16 23:36:25|zcoin|XZC|22.1905|0.00280665|2806950.0|76563641.0|3450289.0|3450289.0|0.39|-6.42|27.46|
2017-11-16 23:37:26|zcoin|XZC|22.1905|0.00280665|2806950.0|76563641.0|3450289.0|3450289.0|0.39|-6.42|27.46|
2017-11-16 23:38:28|zcoin|XZC|22.1905|0.00280665|2806950.0|76563641.0|3450289.0|3450289.0|0.39|-6.42|27.46|
2017-11-16 23:39:29|zcoin|XZC|22.1356|0.00280013|2800560.0|76375327.0|3450339.0|3450339.0|-0.02|-6.5|27.21|
2017-11-16 23:40:31|zcoin|XZC|22.1356|0.00280013|2800560.0|76375327.0|3450339.0|3450339.0|-0.02|-6.5|27.21|
2017-11-16 23:41:32|zcoin|XZC|22.1356|0.00280013|2800560.0|76375327.0|3450339.0|3450339.0|-0.02|-6.5|27.21|
2017-11-16 23:42:34|zcoin|XZC|22.1356|0.00280013|2800560.0|76375327.0|3450339.0|3450339.0|-0.02|-6.5|27.21|
2017-11-16 23:43:35|zcoin|XZC|22.1356|0.00280013|2800560.0|76375327.0|3450339.0|3450339.0|-0.02|-6.5|27.21|
2017-11-16 23:44:37|zcoin|XZC|22.0657|0.00279869|2779620.0|76134148.0|3450339.0|3450339.0|-0.62|-6.83|26.88|
2017-11-16 23:45:38|zcoin|XZC|22.0657|0.00279869|2779620.0|76134148.0|3450339.0|3450339.0|-0.62|-6.83|26.88|
2017-11-16 23:46:39|zcoin|XZC|22.0657|0.00279869|2779620.0|76134148.0|3450339.0|3450339.0|-0.62|-6.83|26.88|
2017-11-16 23:47:41|zcoin|XZC|22.0657|0.00279869|2779620.0|76134148.0|3450339.0|3450339.0|-0.62|-6.83|26.88|
2017-11-16 23:48:42|zcoin|XZC|22.0657|0.00279869|2779620.0|76134148.0|3450339.0|3450339.0|-0.62|-6.83|26.88|
2017-11-16 23:49:44|zcoin|XZC|22.2382|0.00281838|2772910.0|76729332.0|3450339.0|3450339.0|0.04|-6.02|27.9|
2017-11-16 23:50:45|zcoin|XZC|22.2382|0.00281838|2772910.0|76729332.0|3450339.0|3450339.0|0.04|-6.02|27.9|
2017-11-16 23:51:46|zcoin|XZC|22.2382|0.00281838|2772910.0|76729332.0|3450339.0|3450339.0|0.04|-6.02|27.9|
2017-11-16 23:52:48|zcoin|XZC|22.2382|0.00281838|2772910.0|76729332.0|3450339.0|3450339.0|0.04|-6.02|27.9|
2017-11-16 23:53:49|zcoin|XZC|22.2382|0.00281838|2772910.0|76729332.0|3450339.0|3450339.0|0.04|-6.02|27.9|
2017-11-16 23:54:50|zcoin|XZC|22.2352|0.00282055|2773160.0|76718981.0|3450339.0|3450339.0|-0.26|-5.89|27.95|
2017-11-16 23:55:52|zcoin|XZC|22.2352|0.00282055|2773160.0|76718981.0|3450339.0|3450339.0|-0.26|-5.89|27.95|
2017-11-16 23:56:53|zcoin|XZC|22.2352|0.00282055|2773160.0|76718981.0|3450339.0|3450339.0|-0.26|-5.89|27.95|
2017-11-16 23:57:55|zcoin|XZC|22.2352|0.00282055|2773160.0|76718981.0|3450339.0|3450339.0|-0.26|-5.89|27.95|
2017-11-16 23:58:56|zcoin|XZC|22.2352|0.00282055|2773160.0|76718981.0|3450339.0|3450339.0|-0.26|-5.89|27.95|
2017-11-16 23:59:58|zcoin|XZC|22.1166|0.00281861|2766620.0|76315302.0|3450589.0|3450589.0|-1.05|-6.17|27.44|
2017-11-17 00:00:59|zcoin|XZC|22.1166|0.00281861|2766620.0|76315302.0|3450589.0|3450589.0|-1.05|-6.17|27.44|
2017-11-17 00:02:01|zcoin|XZC|22.1166|0.00281861|2766620.0|76315302.0|3450589.0|3450589.0|-1.05|-6.17|27.44|
2017-11-17 00:03:02|zcoin|XZC|22.1166|0.00281861|2766620.0|76315302.0|3450589.0|3450589.0|-1.05|-6.17|27.44|
2017-11-17 00:04:03|zcoin|XZC|22.1166|0.00281861|2766620.0|76315302.0|3450589.0|3450589.0|-1.05|-6.17|27.44|
2017-11-17 00:05:05|zcoin|XZC|22.4452|0.00285282|2772210.0|77449165.0|3450589.0|3450589.0|0.42|-4.66|29.37|
2017-11-17 00:06:06|zcoin|XZC|22.4452|0.00285282|2772210.0|77449165.0|3450589.0|3450589.0|0.42|-4.66|29.37|
2017-11-17 00:07:08|zcoin|XZC|22.4452|0.00285282|2772210.0|77449165.0|3450589.0|3450589.0|0.42|-4.66|29.37|
2017-11-17 00:08:09|zcoin|XZC|22.4452|0.00285282|2772210.0|77449165.0|3450589.0|3450589.0|0.42|-4.66|29.37|
2017-11-17 00:09:10|zcoin|XZC|22.4452|0.00285282|2772210.0|77449165.0|3450589.0|3450589.0|0.42|-4.66|29.37|
2017-11-17 00:10:12|zcoin|XZC|22.3981|0.00285451|2764730.0|77286643.0|3450589.0|3450589.0|0.27|-4.75|29.16|
2017-11-17 00:11:13|zcoin|XZC|22.3981|0.00285451|2764730.0|77286643.0|3450589.0|3450589.0|0.27|-4.75|29.16|
2017-11-17 00:12:15|zcoin|XZC|22.3981|0.00285451|2764730.0|77286643.0|3450589.0|3450589.0|0.27|-4.75|29.16|
2017-11-17 00:13:16|zcoin|XZC|22.3981|0.00285451|2764730.0|77286643.0|3450589.0|3450589.0|0.27|-4.75|29.16|
2017-11-17 00:14:17|zcoin|XZC|22.4507|0.00286739|2766670.0|77468144.0|3450589.0|3450589.0|0.7|-4.43|29.6|
2017-11-17 00:15:19|zcoin|XZC|22.4507|0.00286739|2766670.0|77468144.0|3450589.0|3450589.0|0.7|-4.43|29.6|
2017-11-17 00:16:20|zcoin|XZC|22.4507|0.00286739|2766670.0|77468144.0|3450589.0|3450589.0|0.7|-4.43|29.6|
2017-11-17 00:17:22|zcoin|XZC|22.4507|0.00286739|2766670.0|77468144.0|3450589.0|3450589.0|0.7|-4.43|29.6|
2017-11-17 00:18:23|zcoin|XZC|22.4507|0.00286739|2766670.0|77468144.0|3450589.0|3450589.0|0.7|-4.43|29.6|
2017-11-17 00:19:25|zcoin|XZC|22.3791|0.00288247|2744990.0|77221081.0|3450589.0|3450589.0|0.43|-4.6|29.27|
2017-11-17 00:20:26|zcoin|XZC|22.3791|0.00288247|2744990.0|77221081.0|3450589.0|3450589.0|0.43|-4.6|29.27|
2017-11-17 00:21:28|zcoin|XZC|22.3791|0.00288247|2744990.0|77221081.0|3450589.0|3450589.0|0.43|-4.6|29.27|
2017-11-17 00:22:29|zcoin|XZC|22.3791|0.00288247|2744990.0|77221081.0|3450589.0|3450589.0|0.43|-4.6|29.27|
2017-11-17 00:23:30|zcoin|XZC|22.3791|0.00288247|2744990.0|77221081.0|3450589.0|3450589.0|0.43|-4.6|29.27|
2017-11-17 00:24:32|zcoin|XZC|22.3756|0.00288371|2767640.0|77209004.0|3450589.0|3450589.0|0.63|-4.59|29.31|
2017-11-17 00:25:33|zcoin|XZC|22.3756|0.00288371|2767640.0|77209004.0|3450589.0|3450589.0|0.63|-4.59|29.31|
2017-11-17 00:26:35|zcoin|XZC|22.3756|0.00288371|2767640.0|77209004.0|3450589.0|3450589.0|0.63|-4.59|29.31|
2017-11-17 00:27:36|zcoin|XZC|22.3756|0.00288371|2767640.0|77209004.0|3450589.0|3450589.0|0.63|-4.59|29.31|
2017-11-17 00:28:38|zcoin|XZC|22.3756|0.00288371|2767640.0|77209004.0|3450589.0|3450589.0|0.63|-4.59|29.31|
2017-11-17 00:29:39|zcoin|XZC|22.5885|0.00290419|2758880.0|77943635.0|3450589.0|3450589.0|1.88|-3.48|30.63|
2017-11-17 00:30:41|zcoin|XZC|22.5885|0.00290419|2758880.0|77943635.0|3450589.0|3450589.0|1.88|-3.48|30.63|
2017-11-17 00:31:42|zcoin|XZC|22.5885|0.00290419|2758880.0|77943635.0|3450589.0|3450589.0|1.88|-3.48|30.63|
2017-11-17 00:32:43|zcoin|XZC|22.5885|0.00290419|2758880.0|77943635.0|3450589.0|3450589.0|1.88|-3.48|30.63|
2017-11-17 00:33:45|zcoin|XZC|22.5885|0.00290419|2758880.0|77943635.0|3450589.0|3450589.0|1.88|-3.48|30.63|
2017-11-17 00:34:46|zcoin|XZC|22.6171|0.00290045|2769590.0|78042322.0|3450589.0|3450589.0|2.03|-3.3|30.89|
2017-11-17 00:35:48|zcoin|XZC|22.6171|0.00290045|2769590.0|78042322.0|3450589.0|3450589.0|2.03|-3.3|30.89|
2017-11-17 00:36:49|zcoin|XZC|22.6171|0.00290045|2769590.0|78042322.0|3450589.0|3450589.0|2.03|-3.3|30.89|
2017-11-17 00:37:50|zcoin|XZC|22.6171|0.00290045|2769590.0|78042322.0|3450589.0|3450589.0|2.03|-3.3|30.89|
2017-11-17 00:38:52|zcoin|XZC|22.6171|0.00290045|2769590.0|78042322.0|3450589.0|3450589.0|2.03|-3.3|30.89|
2017-11-17 00:39:53|zcoin|XZC|22.2266|0.00287034|2758200.0|76698202.0|3450739.0|3450739.0|0.22|-4.93|28.7|
2017-11-17 00:40:55|zcoin|XZC|22.2266|0.00287034|2758200.0|76698202.0|3450739.0|3450739.0|0.22|-4.93|28.7|
2017-11-17 00:41:56|zcoin|XZC|22.2266|0.00287034|2758200.0|76698202.0|3450739.0|3450739.0|0.22|-4.93|28.7|
2017-11-17 00:42:57|zcoin|XZC|22.2266|0.00287034|2758200.0|76698202.0|3450739.0|3450739.0|0.22|-4.93|28.7|
2017-11-17 00:43:59|zcoin|XZC|22.2266|0.00287034|2758200.0|76698202.0|3450739.0|3450739.0|0.22|-4.93|28.7|
2017-11-17 00:45:00|zcoin|XZC|21.655|0.00281184|2765900.0|74725759.0|3450739.0|3450739.0|-2.34|-7.25|25.4|
2017-11-17 00:46:02|zcoin|XZC|21.655|0.00281184|2765900.0|74725759.0|3450739.0|3450739.0|-2.34|-7.25|25.4|
2017-11-17 00:47:03|zcoin|XZC|21.655|0.00281184|2765900.0|74725759.0|3450739.0|3450739.0|-2.34|-7.25|25.4|
2017-11-17 00:48:04|zcoin|XZC|21.655|0.00281184|2765900.0|74725759.0|3450739.0|3450739.0|-2.34|-7.25|25.4|
2017-11-17 00:49:06|zcoin|XZC|21.655|0.00281184|2765900.0|74725759.0|3450739.0|3450739.0|-2.34|-7.25|25.4|
2017-11-17 00:50:07|zcoin|XZC|21.9321|0.00287494|2752460.0|75681959.0|3450739.0|3450739.0|-1.22|-5.98|27.09|
2017-11-17 00:51:09|zcoin|XZC|21.9321|0.00287494|2752460.0|75681959.0|3450739.0|3450739.0|-1.22|-5.98|27.09|
2017-11-17 00:52:10|zcoin|XZC|21.9321|0.00287494|2752460.0|75681959.0|3450739.0|3450739.0|-1.22|-5.98|27.09|
2017-11-17 00:53:12|zcoin|XZC|21.9321|0.00287494|2752460.0|75681959.0|3450739.0|3450739.0|-1.22|-5.98|27.09|
2017-11-17 00:54:13|zcoin|XZC|21.9321|0.00287494|2752460.0|75681959.0|3450739.0|3450739.0|-1.22|-5.98|27.09|
2017-11-17 00:55:15|zcoin|XZC|22.0501|0.00287426|2774190.0|76089146.0|3450739.0|3450739.0|-0.82|-5.41|27.93|
2017-11-17 00:56:16|zcoin|XZC|22.0501|0.00287426|2774190.0|76089146.0|3450739.0|3450739.0|-0.82|-5.41|27.93|
2017-11-17 00:57:17|zcoin|XZC|22.0501|0.00287426|2774190.0|76089146.0|3450739.0|3450739.0|-0.82|-5.41|27.93|
2017-11-17 00:58:19|zcoin|XZC|22.0501|0.00287426|2774190.0|76089146.0|3450739.0|3450739.0|-0.82|-5.41|27.93|
2017-11-17 00:59:21|zcoin|XZC|22.0108|0.00287178|2777850.0|75956836.0|3450889.0|3450889.0|-1.2|-5.46|27.79|
2017-11-17 01:00:22|zcoin|XZC|22.0108|0.00287178|2777850.0|75956836.0|3450889.0|3450889.0|-1.2|-5.46|27.79|
2017-11-17 01:01:23|zcoin|XZC|22.0108|0.00287178|2777850.0|75956836.0|3450889.0|3450889.0|-1.2|-5.46|27.79|
2017-11-17 01:02:25|zcoin|XZC|22.0108|0.00287178|2777850.0|75956836.0|3450889.0|3450889.0|-1.2|-5.46|27.79|
2017-11-17 01:03:26|zcoin|XZC|22.0108|0.00287178|2777850.0|75956836.0|3450889.0|3450889.0|-1.2|-5.46|27.79|
2017-11-17 01:04:28|zcoin|XZC|21.8041|0.00288146|2727300.0|75243537.0|3450889.0|3450889.0|-2.39|-6.24|26.66|
2017-11-17 01:05:29|zcoin|XZC|21.8041|0.00288146|2727300.0|75243537.0|3450889.0|3450889.0|-2.39|-6.24|26.66|
2017-11-17 01:06:31|zcoin|XZC|21.8041|0.00288146|2727300.0|75243537.0|3450889.0|3450889.0|-2.39|-6.24|26.66|
2017-11-17 01:07:32|zcoin|XZC|21.8041|0.00288146|2727300.0|75243537.0|3450889.0|3450889.0|-2.39|-6.24|26.66|
2017-11-17 01:08:33|zcoin|XZC|21.8041|0.00288146|2727300.0|75243537.0|3450889.0|3450889.0|-2.39|-6.24|26.66|
2017-11-17 01:09:35|zcoin|XZC|21.6572|0.00283744|2715940.0|74736601.0|3450889.0|3450889.0|-3.07|-6.73|25.88|
2017-11-17 01:10:36|zcoin|XZC|21.6572|0.00283744|2715940.0|74736601.0|3450889.0|3450889.0|-3.07|-6.73|25.88|
2017-11-17 01:11:37|zcoin|XZC|21.6572|0.00283744|2715940.0|74736601.0|3450889.0|3450889.0|-3.07|-6.73|25.88|
2017-11-17 01:12:39|zcoin|XZC|21.6572|0.00283744|2715940.0|74736601.0|3450889.0|3450889.0|-3.07|-6.73|25.88|
2017-11-17 01:13:40|zcoin|XZC|21.6572|0.00283744|2715940.0|74736601.0|3450889.0|3450889.0|-3.07|-6.73|25.88|
2017-11-17 01:14:42|zcoin|XZC|21.6681|0.00284158|2677700.0|74774216.0|3450889.0|3450889.0|-3.24|-6.54|26.01|
2017-11-17 01:15:43|zcoin|XZC|21.6681|0.00284158|2677700.0|74774216.0|3450889.0|3450889.0|-3.24|-6.54|26.01|
2017-11-17 01:16:45|zcoin|XZC|21.6681|0.00284158|2677700.0|74774216.0|3450889.0|3450889.0|-3.24|-6.54|26.01|
2017-11-17 01:17:46|zcoin|XZC|21.6681|0.00284158|2677700.0|74774216.0|3450889.0|3450889.0|-3.24|-6.54|26.01|
2017-11-17 01:18:47|zcoin|XZC|21.6681|0.00284158|2677700.0|74774216.0|3450889.0|3450889.0|-3.24|-6.54|26.01|
2017-11-17 01:19:49|zcoin|XZC|21.7151|0.00283795|2679480.0|74937494.0|3450939.0|3450939.0|-3.23|-6.28|26.28|
