2017-11-18 07:21:15|ripio-credit-network|RCN|0.101677|0.00001324|3908670.0|49327849.0|485142647.0|999942647.0|-1.81|4.74|-20.29|
2017-11-18 07:22:16|ripio-credit-network|RCN|0.101677|0.00001324|3908670.0|49327849.0|485142647.0|999942647.0|-1.81|4.74|-20.29|
2017-11-18 07:23:17|ripio-credit-network|RCN|0.101677|0.00001324|3908670.0|49327849.0|485142647.0|999942647.0|-1.81|4.74|-20.29|
2017-11-18 07:24:19|ripio-credit-network|RCN|0.101677|0.00001324|3908670.0|49327849.0|485142647.0|999942647.0|-1.81|4.74|-20.29|
2017-11-18 07:25:20|ripio-credit-network|RCN|0.10147|0.00001324|3891610.0|49227424.0|485142647.0|999942647.0|-2.01|4.42|-20.46|
2017-11-18 07:26:22|ripio-credit-network|RCN|0.10147|0.00001324|3891610.0|49227424.0|485142647.0|999942647.0|-2.01|4.42|-20.46|
2017-11-18 07:27:23|ripio-credit-network|RCN|0.10147|0.00001324|3891610.0|49227424.0|485142647.0|999942647.0|-2.01|4.42|-20.46|
2017-11-18 07:28:25|ripio-credit-network|RCN|0.10147|0.00001324|3891610.0|49227424.0|485142647.0|999942647.0|-2.01|4.42|-20.46|
2017-11-18 07:29:26|ripio-credit-network|RCN|0.10147|0.00001324|3891610.0|49227424.0|485142647.0|999942647.0|-2.01|4.42|-20.46|
2017-11-18 07:30:28|ripio-credit-network|RCN|0.101012|0.00001318|3881880.0|49005229.0|485142647.0|999942647.0|-2.2|3.86|-20.82|
2017-11-18 07:31:29|ripio-credit-network|RCN|0.101012|0.00001318|3881880.0|49005229.0|485142647.0|999942647.0|-2.2|3.86|-20.82|
2017-11-18 07:32:30|ripio-credit-network|RCN|0.101012|0.00001318|3881880.0|49005229.0|485142647.0|999942647.0|-2.2|3.86|-20.82|
2017-11-18 07:33:32|ripio-credit-network|RCN|0.101012|0.00001318|3881880.0|49005229.0|485142647.0|999942647.0|-2.2|3.86|-20.82|
2017-11-18 07:34:33|ripio-credit-network|RCN|0.101625|0.00001320|3898940.0|49302622.0|485142647.0|999942647.0|-1.48|4.41|-20.34|
2017-11-18 07:35:35|ripio-credit-network|RCN|0.101625|0.00001320|3898940.0|49302622.0|485142647.0|999942647.0|-1.48|4.41|-20.34|
2017-11-18 07:36:36|ripio-credit-network|RCN|0.101625|0.00001320|3898940.0|49302622.0|485142647.0|999942647.0|-1.48|4.41|-20.34|
2017-11-18 07:37:38|ripio-credit-network|RCN|0.101625|0.00001320|3898940.0|49302622.0|485142647.0|999942647.0|-1.48|4.41|-20.34|
2017-11-18 07:38:39|ripio-credit-network|RCN|0.101625|0.00001320|3898940.0|49302622.0|485142647.0|999942647.0|-1.48|4.41|-20.34|
2017-11-18 07:39:41|ripio-credit-network|RCN|0.101753|0.00001321|3893280.0|49364720.0|485142647.0|999942647.0|-1.29|4.43|-20.24|
2017-11-18 07:40:42|ripio-credit-network|RCN|0.101753|0.00001321|3893280.0|49364720.0|485142647.0|999942647.0|-1.29|4.43|-20.24|
2017-11-18 07:41:44|ripio-credit-network|RCN|0.101753|0.00001321|3893280.0|49364720.0|485142647.0|999942647.0|-1.29|4.43|-20.24|
2017-11-18 07:42:45|ripio-credit-network|RCN|0.101753|0.00001321|3893280.0|49364720.0|485142647.0|999942647.0|-1.29|4.43|-20.24|
2017-11-18 07:43:47|ripio-credit-network|RCN|0.101753|0.00001321|3893280.0|49364720.0|485142647.0|999942647.0|-1.29|4.43|-20.24|
2017-11-18 07:44:48|ripio-credit-network|RCN|0.101649|0.00001321|3873560.0|49314265.0|485142647.0|999942647.0|-1.1|4.25|-20.32|
2017-11-18 07:45:49|ripio-credit-network|RCN|0.101649|0.00001321|3873560.0|49314265.0|485142647.0|999942647.0|-1.1|4.25|-20.32|
2017-11-18 07:46:51|ripio-credit-network|RCN|0.101649|0.00001321|3873560.0|49314265.0|485142647.0|999942647.0|-1.1|4.25|-20.32|
2017-11-18 07:47:52|ripio-credit-network|RCN|0.101649|0.00001321|3873560.0|49314265.0|485142647.0|999942647.0|-1.1|4.25|-20.32|
2017-11-18 07:48:53|ripio-credit-network|RCN|0.101649|0.00001321|3873560.0|49314265.0|485142647.0|999942647.0|-1.1|4.25|-20.32|
2017-11-18 07:49:55|ripio-credit-network|RCN|0.101682|0.00001319|3866520.0|49330275.0|485142647.0|999942647.0|-0.76|4.21|-20.3|
2017-11-18 07:50:56|ripio-credit-network|RCN|0.101682|0.00001319|3866520.0|49330275.0|485142647.0|999942647.0|-0.76|4.21|-20.3|
2017-11-18 07:51:58|ripio-credit-network|RCN|0.101682|0.00001319|3866520.0|49330275.0|485142647.0|999942647.0|-0.76|4.21|-20.3|
2017-11-18 07:52:59|ripio-credit-network|RCN|0.101682|0.00001319|3866520.0|49330275.0|485142647.0|999942647.0|-0.76|4.21|-20.3|
2017-11-18 07:54:00|ripio-credit-network|RCN|0.101682|0.00001319|3866520.0|49330275.0|485142647.0|999942647.0|-0.76|4.21|-20.3|
2017-11-18 07:55:02|ripio-credit-network|RCN|0.101349|0.00001315|3842370.0|49168722.0|485142647.0|999942647.0|-0.92|3.78|-20.56|
2017-11-18 07:56:03|ripio-credit-network|RCN|0.101349|0.00001315|3842370.0|49168722.0|485142647.0|999942647.0|-0.92|3.78|-20.56|
2017-11-18 07:57:05|ripio-credit-network|RCN|0.101349|0.00001315|3842370.0|49168722.0|485142647.0|999942647.0|-0.92|3.78|-20.56|
2017-11-18 07:58:06|ripio-credit-network|RCN|0.101349|0.00001315|3842370.0|49168722.0|485142647.0|999942647.0|-0.92|3.78|-20.56|
2017-11-18 07:59:08|ripio-credit-network|RCN|0.101349|0.00001315|3842370.0|49168722.0|485142647.0|999942647.0|-0.92|3.78|-20.56|
2017-11-18 08:00:09|ripio-credit-network|RCN|0.101705|0.00001320|3835730.0|49341433.0|485142647.0|999942647.0|-0.33|4.04|-20.29|
2017-11-18 08:01:10|ripio-credit-network|RCN|0.101705|0.00001320|3835730.0|49341433.0|485142647.0|999942647.0|-0.33|4.04|-20.29|
2017-11-18 08:02:12|ripio-credit-network|RCN|0.101705|0.00001320|3835730.0|49341433.0|485142647.0|999942647.0|-0.33|4.04|-20.29|
2017-11-18 08:03:13|ripio-credit-network|RCN|0.101705|0.00001320|3835730.0|49341433.0|485142647.0|999942647.0|-0.33|4.04|-20.29|
2017-11-18 08:04:15|ripio-credit-network|RCN|0.101705|0.00001320|3835730.0|49341433.0|485142647.0|999942647.0|-0.33|4.04|-20.29|
2017-11-18 08:05:16|ripio-credit-network|RCN|0.101724|0.00001318|3791270.0|49350651.0|485142647.0|999942647.0|-0.31|3.97|-20.29|
2017-11-18 08:06:17|ripio-credit-network|RCN|0.101724|0.00001318|3791270.0|49350651.0|485142647.0|999942647.0|-0.31|3.97|-20.29|
2017-11-18 08:07:19|ripio-credit-network|RCN|0.101724|0.00001318|3791270.0|49350651.0|485142647.0|999942647.0|-0.31|3.97|-20.29|
2017-11-18 08:08:20|ripio-credit-network|RCN|0.101724|0.00001318|3791270.0|49350651.0|485142647.0|999942647.0|-0.31|3.97|-20.29|
2017-11-18 08:09:22|ripio-credit-network|RCN|0.101724|0.00001318|3791270.0|49350651.0|485142647.0|999942647.0|-0.31|3.97|-20.29|
2017-11-18 08:10:23|ripio-credit-network|RCN|0.100657|0.00001306|3761120.0|48833003.0|485142647.0|999942647.0|-1.19|2.86|-21.14|
2017-11-18 08:11:24|ripio-credit-network|RCN|0.100657|0.00001306|3761120.0|48833003.0|485142647.0|999942647.0|-1.19|2.86|-21.14|
2017-11-18 08:12:26|ripio-credit-network|RCN|0.100657|0.00001306|3761120.0|48833003.0|485142647.0|999942647.0|-1.19|2.86|-21.14|
2017-11-18 08:13:27|ripio-credit-network|RCN|0.100657|0.00001306|3761120.0|48833003.0|485142647.0|999942647.0|-1.19|2.86|-21.14|
2017-11-18 08:14:29|ripio-credit-network|RCN|0.100657|0.00001306|3761120.0|48833003.0|485142647.0|999942647.0|-1.19|2.86|-21.14|
2017-11-18 08:15:30|ripio-credit-network|RCN|0.101238|0.00001317|3754190.0|49114871.0|485142647.0|999942647.0|-0.46|3.41|-20.69|
2017-11-18 08:16:32|ripio-credit-network|RCN|0.101238|0.00001317|3754190.0|49114871.0|485142647.0|999942647.0|-0.46|3.41|-20.69|
2017-11-18 08:17:33|ripio-credit-network|RCN|0.101238|0.00001317|3754190.0|49114871.0|485142647.0|999942647.0|-0.46|3.41|-20.69|
2017-11-18 08:18:34|ripio-credit-network|RCN|0.101238|0.00001317|3754190.0|49114871.0|485142647.0|999942647.0|-0.46|3.41|-20.69|
2017-11-18 08:19:36|ripio-credit-network|RCN|0.102047|0.00001326|3779630.0|49507352.0|485142647.0|999942647.0|0.45|4.15|-20.07|
2017-11-18 08:20:37|ripio-credit-network|RCN|0.102047|0.00001326|3779630.0|49507352.0|485142647.0|999942647.0|0.45|4.15|-20.07|
2017-11-18 08:21:39|ripio-credit-network|RCN|0.102047|0.00001326|3779630.0|49507352.0|485142647.0|999942647.0|0.45|4.15|-20.07|
2017-11-18 08:22:40|ripio-credit-network|RCN|0.102047|0.00001326|3779630.0|49507352.0|485142647.0|999942647.0|0.45|4.15|-20.07|
2017-11-18 08:23:42|ripio-credit-network|RCN|0.102047|0.00001326|3779630.0|49507352.0|485142647.0|999942647.0|0.45|4.15|-20.07|
2017-11-18 08:24:43|ripio-credit-network|RCN|0.101689|0.00001325|3759160.0|49333671.0|485142647.0|999942647.0|0.12|3.69|-20.36|
2017-11-18 08:25:45|ripio-credit-network|RCN|0.101689|0.00001325|3759160.0|49333671.0|485142647.0|999942647.0|0.12|3.69|-20.36|
2017-11-18 08:26:46|ripio-credit-network|RCN|0.101689|0.00001325|3759160.0|49333671.0|485142647.0|999942647.0|0.12|3.69|-20.36|
2017-11-18 08:27:47|ripio-credit-network|RCN|0.101689|0.00001325|3759160.0|49333671.0|485142647.0|999942647.0|0.12|3.69|-20.36|
2017-11-18 08:28:49|ripio-credit-network|RCN|0.101689|0.00001325|3759160.0|49333671.0|485142647.0|999942647.0|0.12|3.69|-20.36|
2017-11-18 08:29:50|ripio-credit-network|RCN|0.101014|0.00001317|3764470.0|49006199.0|485142647.0|999942647.0|-0.53|2.93|-20.88|
2017-11-18 08:30:52|ripio-credit-network|RCN|0.101014|0.00001317|3764470.0|49006199.0|485142647.0|999942647.0|-0.53|2.93|-20.88|
2017-11-18 08:31:53|ripio-credit-network|RCN|0.101014|0.00001317|3764470.0|49006199.0|485142647.0|999942647.0|-0.53|2.93|-20.88|
2017-11-18 08:32:55|ripio-credit-network|RCN|0.101014|0.00001317|3764470.0|49006199.0|485142647.0|999942647.0|-0.53|2.93|-20.88|
2017-11-18 08:33:56|ripio-credit-network|RCN|0.101014|0.00001317|3764470.0|49006199.0|485142647.0|999942647.0|-0.53|2.93|-20.88|
2017-11-18 08:34:57|ripio-credit-network|RCN|0.100011|0.00001306|3749630.0|48519601.0|485142647.0|999942647.0|-1.52|1.88|-21.67|
2017-11-18 08:35:59|ripio-credit-network|RCN|0.100011|0.00001306|3749630.0|48519601.0|485142647.0|999942647.0|-1.52|1.88|-21.67|
2017-11-18 08:37:00|ripio-credit-network|RCN|0.100011|0.00001306|3749630.0|48519601.0|485142647.0|999942647.0|-1.52|1.88|-21.67|
2017-11-18 08:38:01|ripio-credit-network|RCN|0.100011|0.00001306|3749630.0|48519601.0|485142647.0|999942647.0|-1.52|1.88|-21.67|
2017-11-18 08:39:03|ripio-credit-network|RCN|0.100011|0.00001306|3749630.0|48519601.0|485142647.0|999942647.0|-1.52|1.88|-21.67|
2017-11-18 08:40:04|ripio-credit-network|RCN|0.100229|0.00001309|3751990.0|48625362.0|485142647.0|999942647.0|-1.26|2.1|-21.51|
2017-11-18 08:41:06|ripio-credit-network|RCN|0.100229|0.00001309|3751990.0|48625362.0|485142647.0|999942647.0|-1.26|2.1|-21.51|
2017-11-18 08:42:07|ripio-credit-network|RCN|0.100229|0.00001309|3751990.0|48625362.0|485142647.0|999942647.0|-1.26|2.1|-21.51|
2017-11-18 08:43:09|ripio-credit-network|RCN|0.100229|0.00001309|3751990.0|48625362.0|485142647.0|999942647.0|-1.26|2.1|-21.51|
2017-11-18 08:44:10|ripio-credit-network|RCN|0.100229|0.00001309|3751990.0|48625362.0|485142647.0|999942647.0|-1.26|2.1|-21.51|
2017-11-18 08:45:11|ripio-credit-network|RCN|0.100276|0.00001310|3743740.0|48648164.0|485142647.0|999942647.0|-1.24|2.17|-21.47|
2017-11-18 08:46:13|ripio-credit-network|RCN|0.100276|0.00001310|3743740.0|48648164.0|485142647.0|999942647.0|-1.24|2.17|-21.47|
2017-11-18 08:47:14|ripio-credit-network|RCN|0.100276|0.00001310|3743740.0|48648164.0|485142647.0|999942647.0|-1.24|2.17|-21.47|
2017-11-18 08:48:16|ripio-credit-network|RCN|0.100276|0.00001310|3743740.0|48648164.0|485142647.0|999942647.0|-1.24|2.17|-21.47|
2017-11-18 08:49:17|ripio-credit-network|RCN|0.100276|0.00001310|3743740.0|48648164.0|485142647.0|999942647.0|-1.24|2.17|-21.47|
2017-11-18 08:50:18|ripio-credit-network|RCN|0.100583|0.00001310|3744240.0|48797103.0|485142647.0|999942647.0|-1.03|2.47|-21.23|
2017-11-18 08:51:20|ripio-credit-network|RCN|0.100583|0.00001310|3744240.0|48797103.0|485142647.0|999942647.0|-1.03|2.47|-21.23|
2017-11-18 08:52:21|ripio-credit-network|RCN|0.100583|0.00001310|3744240.0|48797103.0|485142647.0|999942647.0|-1.03|2.47|-21.23|
2017-11-18 08:53:23|ripio-credit-network|RCN|0.100583|0.00001310|3744240.0|48797103.0|485142647.0|999942647.0|-1.03|2.47|-21.23|
2017-11-18 08:54:24|ripio-credit-network|RCN|0.100583|0.00001310|3744240.0|48797103.0|485142647.0|999942647.0|-1.03|2.47|-21.23|
2017-11-18 08:55:25|ripio-credit-network|RCN|0.100426|0.00001307|3701230.0|48720936.0|485142647.0|999942647.0|-1.06|2.31|-21.37|
2017-11-18 08:56:27|ripio-credit-network|RCN|0.100426|0.00001307|3701230.0|48720936.0|485142647.0|999942647.0|-1.06|2.31|-21.37|
2017-11-18 08:57:28|ripio-credit-network|RCN|0.100426|0.00001307|3701230.0|48720936.0|485142647.0|999942647.0|-1.06|2.31|-21.37|
2017-11-18 08:58:30|ripio-credit-network|RCN|0.100426|0.00001307|3701230.0|48720936.0|485142647.0|999942647.0|-1.06|2.31|-21.37|
2017-11-18 08:59:31|ripio-credit-network|RCN|0.100291|0.00001301|3703580.0|48655441.0|485142647.0|999942647.0|-1.09|2.2|-21.48|
2017-11-18 09:00:33|ripio-credit-network|RCN|0.100291|0.00001301|3703580.0|48655441.0|485142647.0|999942647.0|-1.09|2.2|-21.48|
2017-11-18 09:01:34|ripio-credit-network|RCN|0.100291|0.00001301|3703580.0|48655441.0|485142647.0|999942647.0|-1.09|2.2|-21.48|
2017-11-18 09:02:35|ripio-credit-network|RCN|0.100291|0.00001301|3703580.0|48655441.0|485142647.0|999942647.0|-1.09|2.2|-21.48|
2017-11-18 09:03:37|ripio-credit-network|RCN|0.100291|0.00001301|3703580.0|48655441.0|485142647.0|999942647.0|-1.09|2.2|-21.48|
2017-11-18 09:04:38|ripio-credit-network|RCN|0.0998751|0.00001300|3683300.0|48453670.0|485142647.0|999942647.0|-1.56|1.83|-21.82|
2017-11-18 09:05:40|ripio-credit-network|RCN|0.0998751|0.00001300|3683300.0|48453670.0|485142647.0|999942647.0|-1.56|1.83|-21.82|
2017-11-18 09:06:41|ripio-credit-network|RCN|0.0998751|0.00001300|3683300.0|48453670.0|485142647.0|999942647.0|-1.56|1.83|-21.82|
2017-11-18 09:07:43|ripio-credit-network|RCN|0.0998751|0.00001300|3683300.0|48453670.0|485142647.0|999942647.0|-1.56|1.83|-21.82|
2017-11-18 09:08:44|ripio-credit-network|RCN|0.0998751|0.00001300|3683300.0|48453670.0|485142647.0|999942647.0|-1.56|1.83|-21.82|
2017-11-18 09:09:46|ripio-credit-network|RCN|0.100228|0.00001306|3698250.0|48624877.0|485142647.0|999942647.0|-1.24|2.26|-21.55|
2017-11-18 09:10:47|ripio-credit-network|RCN|0.100228|0.00001306|3698250.0|48624877.0|485142647.0|999942647.0|-1.24|2.26|-21.55|
2017-11-18 09:11:49|ripio-credit-network|RCN|0.100228|0.00001306|3698250.0|48624877.0|485142647.0|999942647.0|-1.24|2.26|-21.55|
2017-11-18 09:12:50|ripio-credit-network|RCN|0.100228|0.00001306|3698250.0|48624877.0|485142647.0|999942647.0|-1.24|2.26|-21.55|
2017-11-18 09:13:52|ripio-credit-network|RCN|0.100228|0.00001306|3698250.0|48624877.0|485142647.0|999942647.0|-1.24|2.26|-21.55|
2017-11-18 09:14:53|ripio-credit-network|RCN|0.0998109|0.00001303|3694720.0|48422524.0|485142647.0|999942647.0|-1.61|1.85|-21.87|
2017-11-18 09:15:54|ripio-credit-network|RCN|0.0998109|0.00001303|3694720.0|48422524.0|485142647.0|999942647.0|-1.61|1.85|-21.87|
2017-11-18 09:16:56|ripio-credit-network|RCN|0.0998109|0.00001303|3694720.0|48422524.0|485142647.0|999942647.0|-1.61|1.85|-21.87|
2017-11-18 09:17:57|ripio-credit-network|RCN|0.0998109|0.00001303|3694720.0|48422524.0|485142647.0|999942647.0|-1.61|1.85|-21.87|
2017-11-18 09:18:59|ripio-credit-network|RCN|0.0998109|0.00001303|3694720.0|48422524.0|485142647.0|999942647.0|-1.61|1.85|-21.87|
2017-11-18 09:20:00|ripio-credit-network|RCN|0.0998321|0.00001301|3697170.0|48432809.0|485142647.0|999942647.0|-1.54|1.89|-21.85|
2017-11-18 09:21:02|ripio-credit-network|RCN|0.0998321|0.00001301|3697170.0|48432809.0|485142647.0|999942647.0|-1.54|1.89|-21.85|
2017-11-18 09:22:03|ripio-credit-network|RCN|0.0998321|0.00001301|3697170.0|48432809.0|485142647.0|999942647.0|-1.54|1.89|-21.85|
2017-11-18 09:23:04|ripio-credit-network|RCN|0.0998321|0.00001301|3697170.0|48432809.0|485142647.0|999942647.0|-1.54|1.89|-21.85|
2017-11-18 09:24:06|ripio-credit-network|RCN|0.0998321|0.00001301|3697170.0|48432809.0|485142647.0|999942647.0|-1.54|1.89|-21.85|
2017-11-18 09:25:07|ripio-credit-network|RCN|0.0993947|0.00001291|3704610.0|48220608.0|485142647.0|999942647.0|-1.7|1.49|-22.19|
2017-11-18 09:26:09|ripio-credit-network|RCN|0.0993947|0.00001291|3704610.0|48220608.0|485142647.0|999942647.0|-1.7|1.49|-22.19|
2017-11-18 09:27:10|ripio-credit-network|RCN|0.0993947|0.00001291|3704610.0|48220608.0|485142647.0|999942647.0|-1.7|1.49|-22.19|
2017-11-18 09:28:11|ripio-credit-network|RCN|0.0993947|0.00001291|3704610.0|48220608.0|485142647.0|999942647.0|-1.7|1.49|-22.19|
2017-11-18 09:29:13|ripio-credit-network|RCN|0.0993947|0.00001291|3704610.0|48220608.0|485142647.0|999942647.0|-1.7|1.49|-22.19|
2017-11-18 09:30:14|ripio-credit-network|RCN|0.0994648|0.00001294|3688450.0|48254616.0|485142647.0|999942647.0|-1.56|1.64|-22.12|
2017-11-18 09:31:16|ripio-credit-network|RCN|0.0994648|0.00001294|3688450.0|48254616.0|485142647.0|999942647.0|-1.56|1.64|-22.12|
2017-11-18 09:32:17|ripio-credit-network|RCN|0.0994648|0.00001294|3688450.0|48254616.0|485142647.0|999942647.0|-1.56|1.64|-22.12|
2017-11-18 09:33:19|ripio-credit-network|RCN|0.0994648|0.00001294|3688450.0|48254616.0|485142647.0|999942647.0|-1.56|1.64|-22.12|
2017-11-18 09:34:20|ripio-credit-network|RCN|0.0994648|0.00001294|3688450.0|48254616.0|485142647.0|999942647.0|-1.56|1.64|-22.12|
2017-11-18 09:35:21|ripio-credit-network|RCN|0.100211|0.00001302|3685890.0|48616630.0|485142647.0|999942647.0|-0.62|2.47|-21.51|
2017-11-18 09:36:23|ripio-credit-network|RCN|0.100211|0.00001302|3685890.0|48616630.0|485142647.0|999942647.0|-0.62|2.47|-21.51|
2017-11-18 09:37:25|ripio-credit-network|RCN|0.100211|0.00001302|3685890.0|48616630.0|485142647.0|999942647.0|-0.62|2.47|-21.51|
2017-11-18 09:38:26|ripio-credit-network|RCN|0.100211|0.00001302|3685890.0|48616630.0|485142647.0|999942647.0|-0.62|2.47|-21.51|
2017-11-18 09:39:27|ripio-credit-network|RCN|0.100211|0.00001302|3685890.0|48616630.0|485142647.0|999942647.0|-0.62|2.47|-21.51|
2017-11-18 09:40:29|ripio-credit-network|RCN|0.0991792|0.00001291|3649600.0|48116060.0|485142647.0|999942647.0|-1.42|1.48|-22.32|
2017-11-18 09:41:30|ripio-credit-network|RCN|0.0991792|0.00001291|3649600.0|48116060.0|485142647.0|999942647.0|-1.42|1.48|-22.32|
2017-11-18 09:42:32|ripio-credit-network|RCN|0.0991792|0.00001291|3649600.0|48116060.0|485142647.0|999942647.0|-1.42|1.48|-22.32|
2017-11-18 09:43:33|ripio-credit-network|RCN|0.0991792|0.00001291|3649600.0|48116060.0|485142647.0|999942647.0|-1.42|1.48|-22.32|
2017-11-18 09:44:35|ripio-credit-network|RCN|0.0996727|0.00001297|3658140.0|48355478.0|485142647.0|999942647.0|-0.75|2.08|-21.92|
2017-11-18 09:45:36|ripio-credit-network|RCN|0.0996727|0.00001297|3658140.0|48355478.0|485142647.0|999942647.0|-0.75|2.08|-21.92|
2017-11-18 09:46:38|ripio-credit-network|RCN|0.0996727|0.00001297|3658140.0|48355478.0|485142647.0|999942647.0|-0.75|2.08|-21.92|
2017-11-18 09:47:39|ripio-credit-network|RCN|0.0996727|0.00001297|3658140.0|48355478.0|485142647.0|999942647.0|-0.75|2.08|-21.92|
2017-11-18 09:48:41|ripio-credit-network|RCN|0.0996727|0.00001297|3658140.0|48355478.0|485142647.0|999942647.0|-0.75|2.08|-21.92|
2017-11-18 09:49:42|ripio-credit-network|RCN|0.0994203|0.00001295|3635820.0|48233028.0|485142647.0|999942647.0|-0.88|1.87|-22.1|
2017-11-18 09:50:44|ripio-credit-network|RCN|0.0994203|0.00001295|3635820.0|48233028.0|485142647.0|999942647.0|-0.88|1.87|-22.1|
2017-11-18 09:51:45|ripio-credit-network|RCN|0.0994203|0.00001295|3635820.0|48233028.0|485142647.0|999942647.0|-0.88|1.87|-22.1|
2017-11-18 09:52:47|ripio-credit-network|RCN|0.0994203|0.00001295|3635820.0|48233028.0|485142647.0|999942647.0|-0.88|1.87|-22.1|
2017-11-18 09:53:48|ripio-credit-network|RCN|0.0994203|0.00001295|3635820.0|48233028.0|485142647.0|999942647.0|-0.88|1.87|-22.1|
2017-11-18 09:54:49|ripio-credit-network|RCN|0.0996068|0.00001299|3633330.0|48323507.0|485142647.0|999942647.0|-0.67|2.11|-21.94|
2017-11-18 09:55:51|ripio-credit-network|RCN|0.0996068|0.00001299|3633330.0|48323507.0|485142647.0|999942647.0|-0.67|2.11|-21.94|
2017-11-18 09:56:52|ripio-credit-network|RCN|0.0996068|0.00001299|3633330.0|48323507.0|485142647.0|999942647.0|-0.67|2.11|-21.94|
2017-11-18 09:57:54|ripio-credit-network|RCN|0.0996068|0.00001299|3633330.0|48323507.0|485142647.0|999942647.0|-0.67|2.11|-21.94|
2017-11-18 09:58:55|ripio-credit-network|RCN|0.0996068|0.00001299|3633330.0|48323507.0|485142647.0|999942647.0|-0.67|2.11|-21.94|
2017-11-18 09:59:56|ripio-credit-network|RCN|0.0989534|0.00001291|3571010.0|48006514.0|485142647.0|999942647.0|-1.25|1.49|-22.44|
2017-11-18 10:00:58|ripio-credit-network|RCN|0.0989534|0.00001291|3571010.0|48006514.0|485142647.0|999942647.0|-1.25|1.49|-22.44|
2017-11-18 10:01:59|ripio-credit-network|RCN|0.0989534|0.00001291|3571010.0|48006514.0|485142647.0|999942647.0|-1.25|1.49|-22.44|
2017-11-18 10:03:00|ripio-credit-network|RCN|0.0989534|0.00001291|3571010.0|48006514.0|485142647.0|999942647.0|-1.25|1.49|-22.44|
2017-11-18 10:04:02|ripio-credit-network|RCN|0.0989534|0.00001291|3571010.0|48006514.0|485142647.0|999942647.0|-1.25|1.49|-22.44|
2017-11-18 10:05:03|ripio-credit-network|RCN|0.0988203|0.00001291|3579030.0|47941942.0|485142647.0|999942647.0|-1.26|1.41|-22.53|
2017-11-18 10:06:04|ripio-credit-network|RCN|0.0988203|0.00001291|3579030.0|47941942.0|485142647.0|999942647.0|-1.26|1.41|-22.53|
2017-11-18 10:07:06|ripio-credit-network|RCN|0.0988203|0.00001291|3579030.0|47941942.0|485142647.0|999942647.0|-1.26|1.41|-22.53|
2017-11-18 10:08:07|ripio-credit-network|RCN|0.0988203|0.00001291|3579030.0|47941942.0|485142647.0|999942647.0|-1.26|1.41|-22.53|
2017-11-18 10:09:08|ripio-credit-network|RCN|0.0988203|0.00001291|3579030.0|47941942.0|485142647.0|999942647.0|-1.26|1.41|-22.53|
2017-11-18 10:10:10|ripio-credit-network|RCN|0.0989833|0.00001291|3545360.0|48021020.0|485142647.0|999942647.0|-0.92|1.61|-22.39|
2017-11-18 10:11:11|ripio-credit-network|RCN|0.0989833|0.00001291|3545360.0|48021020.0|485142647.0|999942647.0|-0.92|1.61|-22.39|
2017-11-18 10:12:13|ripio-credit-network|RCN|0.0989833|0.00001291|3545360.0|48021020.0|485142647.0|999942647.0|-0.92|1.61|-22.39|
2017-11-18 10:13:14|ripio-credit-network|RCN|0.0989833|0.00001291|3545360.0|48021020.0|485142647.0|999942647.0|-0.92|1.61|-22.39|
2017-11-18 10:14:16|ripio-credit-network|RCN|0.0989833|0.00001291|3545360.0|48021020.0|485142647.0|999942647.0|-0.92|1.61|-22.39|
2017-11-18 10:15:17|ripio-credit-network|RCN|0.099569|0.00001297|3588560.0|48305168.0|485142647.0|999942647.0|-0.2|2.26|-21.91|
2017-11-18 10:16:19|ripio-credit-network|RCN|0.099569|0.00001297|3588560.0|48305168.0|485142647.0|999942647.0|-0.2|2.26|-21.91|
2017-11-18 10:17:20|ripio-credit-network|RCN|0.099569|0.00001297|3588560.0|48305168.0|485142647.0|999942647.0|-0.2|2.26|-21.91|
2017-11-18 10:18:22|ripio-credit-network|RCN|0.099569|0.00001297|3588560.0|48305168.0|485142647.0|999942647.0|-0.2|2.26|-21.91|
2017-11-18 10:19:23|ripio-credit-network|RCN|0.099569|0.00001297|3588560.0|48305168.0|485142647.0|999942647.0|-0.2|2.26|-21.91|
2017-11-18 10:20:24|ripio-credit-network|RCN|0.0990113|0.00001288|3565480.0|48034604.0|485142647.0|999942647.0|-0.81|1.74|-22.34|
2017-11-18 10:21:26|ripio-credit-network|RCN|0.0990113|0.00001288|3565480.0|48034604.0|485142647.0|999942647.0|-0.81|1.74|-22.34|
2017-11-18 10:22:27|ripio-credit-network|RCN|0.0990113|0.00001288|3565480.0|48034604.0|485142647.0|999942647.0|-0.81|1.74|-22.34|
2017-11-18 10:23:29|ripio-credit-network|RCN|0.0990113|0.00001288|3565480.0|48034604.0|485142647.0|999942647.0|-0.81|1.74|-22.34|
2017-11-18 10:24:31|ripio-credit-network|RCN|0.0990113|0.00001288|3565480.0|48034604.0|485142647.0|999942647.0|-0.81|1.74|-22.34|
2017-11-18 10:25:32|ripio-credit-network|RCN|0.101054|0.00001313|3615650.0|49025605.0|485142647.0|999942647.0|1.41|3.92|-20.71|
2017-11-18 10:26:33|ripio-credit-network|RCN|0.101054|0.00001313|3615650.0|49025605.0|485142647.0|999942647.0|1.41|3.92|-20.71|
2017-11-18 10:27:35|ripio-credit-network|RCN|0.101054|0.00001313|3615650.0|49025605.0|485142647.0|999942647.0|1.41|3.92|-20.71|
