2017-11-16 22:32:56|stellar|XLM|0.0356447|0.00000454|21541900.0|631452112.0|17715175396.0|103432382849|-2.38|-1.93|-5.97|
2017-11-16 22:33:57|stellar|XLM|0.0356447|0.00000454|21541900.0|631452112.0|17715175396.0|103432382849|-2.38|-1.93|-5.97|
2017-11-16 22:34:59|stellar|XLM|0.0356061|0.00000453|21704500.0|630768307.0|17715175396.0|103432382849|-2.71|-2.03|-6.0|
2017-11-16 22:36:00|stellar|XLM|0.0356061|0.00000453|21704500.0|630768307.0|17715175396.0|103432382849|-2.71|-2.03|-6.0|
2017-11-16 22:37:02|stellar|XLM|0.0356061|0.00000453|21704500.0|630768307.0|17715175396.0|103432382849|-2.71|-2.03|-6.0|
2017-11-16 22:38:03|stellar|XLM|0.0356061|0.00000453|21704500.0|630768307.0|17715175396.0|103432382849|-2.71|-2.03|-6.0|
2017-11-16 22:39:04|stellar|XLM|0.0356061|0.00000453|21704500.0|630768307.0|17715175396.0|103432382849|-2.71|-2.03|-6.0|
2017-11-16 22:40:06|stellar|XLM|0.0361615|0.00000457|21837600.0|640607315.0|17715175396.0|103432382849|-1.17|-0.5|-4.44|
2017-11-16 22:41:07|stellar|XLM|0.0361615|0.00000457|21837600.0|640607315.0|17715175396.0|103432382849|-1.17|-0.5|-4.44|
2017-11-16 22:42:09|stellar|XLM|0.0361615|0.00000457|21837600.0|640607315.0|17715175396.0|103432382849|-1.17|-0.5|-4.44|
2017-11-16 22:43:10|stellar|XLM|0.0361615|0.00000457|21837600.0|640607315.0|17715175396.0|103432382849|-1.17|-0.5|-4.44|
2017-11-16 22:44:11|stellar|XLM|0.0360225|0.00000456|21810200.0|638144906.0|17715175396.0|103432382849|-1.55|-0.85|-4.69|
2017-11-16 22:45:13|stellar|XLM|0.0360225|0.00000456|21810200.0|638144906.0|17715175396.0|103432382849|-1.55|-0.85|-4.69|
2017-11-16 22:46:14|stellar|XLM|0.0360225|0.00000456|21810200.0|638144906.0|17715175396.0|103432382849|-1.55|-0.85|-4.69|
2017-11-16 22:47:16|stellar|XLM|0.0360225|0.00000456|21810200.0|638144906.0|17715175396.0|103432382849|-1.55|-0.85|-4.69|
2017-11-16 22:48:17|stellar|XLM|0.0360225|0.00000456|21810200.0|638144906.0|17715175396.0|103432382849|-1.55|-0.85|-4.69|
2017-11-16 22:49:19|stellar|XLM|0.0362157|0.00000458|21835600.0|641567478.0|17715175396.0|103432382849|-1.03|-0.3|-4.18|
2017-11-16 22:50:20|stellar|XLM|0.0362157|0.00000458|21835600.0|641567478.0|17715175396.0|103432382849|-1.03|-0.3|-4.18|
2017-11-16 22:51:22|stellar|XLM|0.0362157|0.00000458|21835600.0|641567478.0|17715175396.0|103432382849|-1.03|-0.3|-4.18|
2017-11-16 22:52:23|stellar|XLM|0.0362157|0.00000458|21835600.0|641567478.0|17715175396.0|103432382849|-1.03|-0.3|-4.18|
