2017-11-22 00:57:50|open-trading-network|OTN|21.2142|0.00258778|6646900.0|54679174.0|2577480.0|81038759.0|1.02|-19.49|-61.11|
2017-11-22 00:58:52|open-trading-network|OTN|21.2142|0.00258778|6646900.0|54679174.0|2577480.0|81038759.0|1.02|-19.49|-61.11|
2017-11-22 00:59:53|open-trading-network|OTN|21.2823|0.00258563|6668330.0|54854701.0|2577480.0|81038759.0|1.38|-19.23|-60.96|
2017-11-22 01:00:55|open-trading-network|OTN|21.2823|0.00258563|6668330.0|54854701.0|2577480.0|81038759.0|1.38|-19.23|-60.96|
2017-11-22 01:01:56|open-trading-network|OTN|21.2823|0.00258563|6668330.0|54854701.0|2577480.0|81038759.0|1.38|-19.23|-60.96|
2017-11-22 01:02:58|open-trading-network|OTN|21.2823|0.00258563|6668330.0|54854701.0|2577480.0|81038759.0|1.38|-19.23|-60.96|
2017-11-22 01:03:59|open-trading-network|OTN|21.2823|0.00258563|6668330.0|54854701.0|2577480.0|81038759.0|1.38|-19.23|-60.96|
2017-11-22 01:05:00|open-trading-network|OTN|21.3429|0.00259242|6683950.0|55010896.0|2577480.0|81038759.0|1.59|-19.05|-60.83|
2017-11-22 01:06:02|open-trading-network|OTN|21.3429|0.00259242|6683950.0|55010896.0|2577480.0|81038759.0|1.59|-19.05|-60.83|
2017-11-22 01:07:03|open-trading-network|OTN|21.3429|0.00259242|6683950.0|55010896.0|2577480.0|81038759.0|1.59|-19.05|-60.83|
2017-11-22 01:08:04|open-trading-network|OTN|21.3429|0.00259242|6683950.0|55010896.0|2577480.0|81038759.0|1.59|-19.05|-60.83|
2017-11-22 01:09:06|open-trading-network|OTN|21.3429|0.00259242|6683950.0|55010896.0|2577480.0|81038759.0|1.59|-19.05|-60.83|
2017-11-22 01:10:07|open-trading-network|OTN|21.3594|0.00259253|6689130.0|55053424.0|2577480.0|81038759.0|1.6|-19.03|-60.78|
2017-11-22 01:11:09|open-trading-network|OTN|21.3594|0.00259253|6689130.0|55053424.0|2577480.0|81038759.0|1.6|-19.03|-60.78|
2017-11-22 01:12:10|open-trading-network|OTN|21.3594|0.00259253|6689130.0|55053424.0|2577480.0|81038759.0|1.6|-19.03|-60.78|
2017-11-22 01:13:11|open-trading-network|OTN|21.3594|0.00259253|6689130.0|55053424.0|2577480.0|81038759.0|1.6|-19.03|-60.78|
2017-11-22 01:14:13|open-trading-network|OTN|21.3594|0.00259253|6689130.0|55053424.0|2577480.0|81038759.0|1.6|-19.03|-60.78|
2017-11-22 01:15:14|open-trading-network|OTN|21.3747|0.00258981|6694300.0|55092860.0|2577480.0|81038759.0|1.54|-19.05|-60.74|
2017-11-22 01:16:15|open-trading-network|OTN|21.3747|0.00258981|6694300.0|55092860.0|2577480.0|81038759.0|1.54|-19.05|-60.74|
2017-11-22 01:17:17|open-trading-network|OTN|21.3747|0.00258981|6694300.0|55092860.0|2577480.0|81038759.0|1.54|-19.05|-60.74|
2017-11-22 01:18:18|open-trading-network|OTN|21.3747|0.00258981|6694300.0|55092860.0|2577480.0|81038759.0|1.54|-19.05|-60.74|
2017-11-22 01:19:20|open-trading-network|OTN|21.3747|0.00258981|6694300.0|55092860.0|2577480.0|81038759.0|1.54|-19.05|-60.74|
2017-11-22 01:20:21|open-trading-network|OTN|21.4002|0.0025872|6702410.0|55158586.0|2577480.0|81038759.0|1.39|-18.99|-60.67|
2017-11-22 01:21:23|open-trading-network|OTN|21.4002|0.0025872|6702410.0|55158586.0|2577480.0|81038759.0|1.39|-18.99|-60.67|
2017-11-22 01:22:24|open-trading-network|OTN|21.4002|0.0025872|6702410.0|55158586.0|2577480.0|81038759.0|1.39|-18.99|-60.67|
2017-11-22 01:23:26|open-trading-network|OTN|21.4002|0.0025872|6702410.0|55158586.0|2577480.0|81038759.0|1.39|-18.99|-60.67|
2017-11-22 01:24:27|open-trading-network|OTN|21.4002|0.0025872|6702410.0|55158586.0|2577480.0|81038759.0|1.39|-18.99|-60.67|
2017-11-22 01:25:28|open-trading-network|OTN|21.4118|0.00258817|6706010.0|55188484.0|2577480.0|81038759.0|0.85|-18.97|-60.63|
2017-11-22 01:26:30|open-trading-network|OTN|21.4118|0.00258817|6706010.0|55188484.0|2577480.0|81038759.0|0.85|-18.97|-60.63|
2017-11-22 01:27:31|open-trading-network|OTN|21.4118|0.00258817|6706010.0|55188484.0|2577480.0|81038759.0|0.85|-18.97|-60.63|
2017-11-22 01:28:33|open-trading-network|OTN|21.4118|0.00258817|6706010.0|55188484.0|2577480.0|81038759.0|0.85|-18.97|-60.63|
2017-11-22 01:29:34|open-trading-network|OTN|21.4118|0.00258817|6706010.0|55188484.0|2577480.0|81038759.0|0.85|-18.97|-60.63|
2017-11-22 01:30:36|open-trading-network|OTN|21.4323|0.00258773|6712410.0|55241323.0|2577480.0|81038759.0|0.95|-18.94|-60.56|
2017-11-22 01:31:37|open-trading-network|OTN|21.4323|0.00258773|6712410.0|55241323.0|2577480.0|81038759.0|0.95|-18.94|-60.56|
2017-11-22 01:32:39|open-trading-network|OTN|21.4323|0.00258773|6712410.0|55241323.0|2577480.0|81038759.0|0.95|-18.94|-60.56|
2017-11-22 01:33:40|open-trading-network|OTN|21.4323|0.00258773|6712410.0|55241323.0|2577480.0|81038759.0|0.95|-18.94|-60.56|
2017-11-22 01:34:41|open-trading-network|OTN|21.4048|0.00258869|6703790.0|55170442.0|2577480.0|81038759.0|0.69|-19.07|-60.58|
2017-11-22 01:35:43|open-trading-network|OTN|21.4048|0.00258869|6703790.0|55170442.0|2577480.0|81038759.0|0.69|-19.07|-60.58|
2017-11-22 01:36:44|open-trading-network|OTN|21.4048|0.00258869|6703790.0|55170442.0|2577480.0|81038759.0|0.69|-19.07|-60.58|
2017-11-22 01:37:46|open-trading-network|OTN|21.4048|0.00258869|6703790.0|55170442.0|2577480.0|81038759.0|0.69|-19.07|-60.58|
2017-11-22 01:38:47|open-trading-network|OTN|21.4048|0.00258869|6703790.0|55170442.0|2577480.0|81038759.0|0.69|-19.07|-60.58|
2017-11-22 01:39:49|open-trading-network|OTN|21.4272|0.00259231|6711980.0|55228178.0|2577480.0|81038759.0|0.79|-18.96|-60.5|
2017-11-22 01:40:50|open-trading-network|OTN|21.4272|0.00259231|6711980.0|55228178.0|2577480.0|81038759.0|0.79|-18.96|-60.5|
2017-11-22 01:41:52|open-trading-network|OTN|21.4272|0.00259231|6711980.0|55228178.0|2577480.0|81038759.0|0.79|-18.96|-60.5|
2017-11-22 01:42:53|open-trading-network|OTN|21.4272|0.00259231|6711980.0|55228178.0|2577480.0|81038759.0|0.79|-18.96|-60.5|
2017-11-22 01:43:55|open-trading-network|OTN|21.4272|0.00259231|6711980.0|55228178.0|2577480.0|81038759.0|0.79|-18.96|-60.5|
2017-11-22 01:44:56|open-trading-network|OTN|21.4114|0.00258843|6707370.0|55187453.0|2577480.0|81038759.0|0.48|-19.09|-60.49|
2017-11-22 01:45:57|open-trading-network|OTN|21.4114|0.00258843|6707370.0|55187453.0|2577480.0|81038759.0|0.48|-19.09|-60.49|
2017-11-22 01:46:59|open-trading-network|OTN|21.4114|0.00258843|6707370.0|55187453.0|2577480.0|81038759.0|0.48|-19.09|-60.49|
2017-11-22 01:48:00|open-trading-network|OTN|21.4114|0.00258843|6707370.0|55187453.0|2577480.0|81038759.0|0.48|-19.09|-60.49|
2017-11-22 01:49:02|open-trading-network|OTN|21.4114|0.00258843|6707370.0|55187453.0|2577480.0|81038759.0|0.48|-19.09|-60.49|
2017-11-22 01:50:03|open-trading-network|OTN|21.4038|0.00258895|6704950.0|55167865.0|2577480.0|81038759.0|0.42|-19.13|-60.46|
2017-11-22 01:51:05|open-trading-network|OTN|21.4038|0.00258895|6704950.0|55167865.0|2577480.0|81038759.0|0.42|-19.13|-60.46|
2017-11-22 01:52:06|open-trading-network|OTN|21.4038|0.00258895|6704950.0|55167865.0|2577480.0|81038759.0|0.42|-19.13|-60.46|
2017-11-22 01:53:08|open-trading-network|OTN|21.4038|0.00258895|6704950.0|55167865.0|2577480.0|81038759.0|0.42|-19.13|-60.46|
2017-11-22 01:54:09|open-trading-network|OTN|21.4038|0.00258895|6704950.0|55167865.0|2577480.0|81038759.0|0.42|-19.13|-60.46|
2017-11-22 01:55:10|open-trading-network|OTN|21.3914|0.00258949|6701160.0|55135904.0|2577480.0|81038759.0|0.4|-19.23|-60.43|
2017-11-22 01:56:12|open-trading-network|OTN|21.3914|0.00258949|6701160.0|55135904.0|2577480.0|81038759.0|0.4|-19.23|-60.43|
2017-11-22 01:57:13|open-trading-network|OTN|21.3914|0.00258949|6701160.0|55135904.0|2577480.0|81038759.0|0.4|-19.23|-60.43|
2017-11-22 01:58:14|open-trading-network|OTN|21.3914|0.00258949|6701160.0|55135904.0|2577480.0|81038759.0|0.4|-19.23|-60.43|
2017-11-22 01:59:16|open-trading-network|OTN|21.3914|0.00258949|6701160.0|55135904.0|2577480.0|81038759.0|0.4|-19.23|-60.43|
2017-11-22 02:00:17|open-trading-network|OTN|21.3943|0.00258948|6702720.0|55143379.0|2577480.0|81038759.0|0.48|-19.15|-60.38|
2017-11-22 02:01:19|open-trading-network|OTN|21.3943|0.00258948|6702720.0|55143379.0|2577480.0|81038759.0|0.48|-19.15|-60.38|
2017-11-22 02:02:20|open-trading-network|OTN|21.3943|0.00258948|6702720.0|55143379.0|2577480.0|81038759.0|0.48|-19.15|-60.38|
2017-11-22 02:03:22|open-trading-network|OTN|21.3943|0.00258948|6702720.0|55143379.0|2577480.0|81038759.0|0.48|-19.15|-60.38|
2017-11-22 02:04:23|open-trading-network|OTN|21.3943|0.00258948|6702720.0|55143379.0|2577480.0|81038759.0|0.48|-19.15|-60.38|
2017-11-22 02:05:25|open-trading-network|OTN|21.3759|0.00258473|6695870.0|55095953.0|2577480.0|81038759.0|0.22|-19.23|-60.36|
2017-11-22 02:06:26|open-trading-network|OTN|21.3759|0.00258473|6695870.0|55095953.0|2577480.0|81038759.0|0.22|-19.23|-60.36|
2017-11-22 02:07:27|open-trading-network|OTN|21.3759|0.00258473|6695870.0|55095953.0|2577480.0|81038759.0|0.22|-19.23|-60.36|
2017-11-22 02:08:29|open-trading-network|OTN|21.3759|0.00258473|6695870.0|55095953.0|2577480.0|81038759.0|0.22|-19.23|-60.36|
2017-11-22 02:09:30|open-trading-network|OTN|21.3759|0.00258473|6695870.0|55095953.0|2577480.0|81038759.0|0.22|-19.23|-60.36|
2017-11-22 02:10:32|open-trading-network|OTN|21.4319|0.00258832|6714410.0|55240292.0|2577480.0|81038759.0|0.43|-18.84|-60.21|
2017-11-22 02:11:33|open-trading-network|OTN|21.4319|0.00258832|6714410.0|55240292.0|2577480.0|81038759.0|0.43|-18.84|-60.21|
2017-11-22 02:12:34|open-trading-network|OTN|21.4319|0.00258832|6714410.0|55240292.0|2577480.0|81038759.0|0.43|-18.84|-60.21|
2017-11-22 02:13:36|open-trading-network|OTN|21.4319|0.00258832|6714410.0|55240292.0|2577480.0|81038759.0|0.43|-18.84|-60.21|
2017-11-22 02:14:37|open-trading-network|OTN|21.4192|0.00258453|6709310.0|55207558.0|2577480.0|81038759.0|0.27|-18.88|-60.19|
2017-11-22 02:15:39|open-trading-network|OTN|21.4192|0.00258453|6709310.0|55207558.0|2577480.0|81038759.0|0.27|-18.88|-60.19|
2017-11-22 02:16:40|open-trading-network|OTN|21.4192|0.00258453|6709310.0|55207558.0|2577480.0|81038759.0|0.27|-18.88|-60.19|
2017-11-22 02:17:42|open-trading-network|OTN|21.4192|0.00258453|6709310.0|55207558.0|2577480.0|81038759.0|0.27|-18.88|-60.19|
2017-11-22 02:18:43|open-trading-network|OTN|21.4192|0.00258453|6709310.0|55207558.0|2577480.0|81038759.0|0.27|-18.88|-60.19|
2017-11-22 02:19:44|open-trading-network|OTN|21.3992|0.00258507|6342850.0|55156008.0|2577480.0|81038759.0|0.06|-18.78|-60.17|
2017-11-22 02:20:46|open-trading-network|OTN|21.3992|0.00258507|6342850.0|55156008.0|2577480.0|81038759.0|0.06|-18.78|-60.17|
2017-11-22 02:21:47|open-trading-network|OTN|21.3992|0.00258507|6342850.0|55156008.0|2577480.0|81038759.0|0.06|-18.78|-60.17|
2017-11-22 02:22:49|open-trading-network|OTN|21.3992|0.00258507|6342850.0|55156008.0|2577480.0|81038759.0|0.06|-18.78|-60.17|
2017-11-22 02:23:50|open-trading-network|OTN|21.3992|0.00258507|6342850.0|55156008.0|2577480.0|81038759.0|0.06|-18.78|-60.17|
2017-11-22 02:24:52|open-trading-network|OTN|21.1573|0.00255889|6268740.0|54532516.0|2577480.0|81038759.0|-1.17|-19.7|-60.57|
2017-11-22 02:25:53|open-trading-network|OTN|21.1573|0.00255889|6268740.0|54532516.0|2577480.0|81038759.0|-1.17|-19.7|-60.57|
2017-11-22 02:26:54|open-trading-network|OTN|21.1573|0.00255889|6268740.0|54532516.0|2577480.0|81038759.0|-1.17|-19.7|-60.57|
2017-11-22 02:27:56|open-trading-network|OTN|21.1573|0.00255889|6268740.0|54532516.0|2577480.0|81038759.0|-1.17|-19.7|-60.57|
2017-11-22 02:28:57|open-trading-network|OTN|21.1573|0.00255889|6268740.0|54532516.0|2577480.0|81038759.0|-1.17|-19.7|-60.57|
2017-11-22 02:29:59|open-trading-network|OTN|21.517|0.00260321|6365350.0|55459635.0|2577480.0|81038759.0|0.48|-18.07|-59.85|
2017-11-22 02:31:00|open-trading-network|OTN|21.517|0.00260321|6365350.0|55459635.0|2577480.0|81038759.0|0.48|-18.07|-59.85|
2017-11-22 02:32:01|open-trading-network|OTN|21.517|0.00260321|6365350.0|55459635.0|2577480.0|81038759.0|0.48|-18.07|-59.85|
2017-11-22 02:33:03|open-trading-network|OTN|21.517|0.00260321|6365350.0|55459635.0|2577480.0|81038759.0|0.48|-18.07|-59.85|
2017-11-22 02:34:04|open-trading-network|OTN|21.517|0.00260321|6365350.0|55459635.0|2577480.0|81038759.0|0.48|-18.07|-59.85|
2017-11-22 02:35:06|open-trading-network|OTN|21.4542|0.0025962|6357270.0|55297770.0|2577480.0|81038759.0|0.18|-18.27|-59.92|
2017-11-22 02:36:07|open-trading-network|OTN|21.4542|0.0025962|6357270.0|55297770.0|2577480.0|81038759.0|0.18|-18.27|-59.92|
2017-11-22 02:37:08|open-trading-network|OTN|21.4542|0.0025962|6357270.0|55297770.0|2577480.0|81038759.0|0.18|-18.27|-59.92|
2017-11-22 02:38:10|open-trading-network|OTN|21.4542|0.0025962|6357270.0|55297770.0|2577480.0|81038759.0|0.18|-18.27|-59.92|
2017-11-22 02:39:11|open-trading-network|OTN|21.4542|0.0025962|6357270.0|55297770.0|2577480.0|81038759.0|0.18|-18.27|-59.92|
2017-11-22 02:40:13|open-trading-network|OTN|21.5281|0.00260403|6383280.0|55488245.0|2577480.0|81038759.0|0.53|-17.9|-59.73|
2017-11-22 02:41:14|open-trading-network|OTN|21.5281|0.00260403|6383280.0|55488245.0|2577480.0|81038759.0|0.53|-17.9|-59.73|
2017-11-22 02:42:15|open-trading-network|OTN|21.5281|0.00260403|6383280.0|55488245.0|2577480.0|81038759.0|0.53|-17.9|-59.73|
2017-11-22 02:43:17|open-trading-network|OTN|21.5281|0.00260403|6383280.0|55488245.0|2577480.0|81038759.0|0.53|-17.9|-59.73|
2017-11-22 02:44:18|open-trading-network|OTN|21.5281|0.00260403|6383280.0|55488245.0|2577480.0|81038759.0|0.53|-17.9|-59.73|
2017-11-22 02:45:20|open-trading-network|OTN|21.6701|0.00262357|6431260.0|55854247.0|2577480.0|81038759.0|1.21|-17.19|-59.42|
2017-11-22 02:46:21|open-trading-network|OTN|21.6701|0.00262357|6431260.0|55854247.0|2577480.0|81038759.0|1.21|-17.19|-59.42|
2017-11-22 02:47:23|open-trading-network|OTN|21.6701|0.00262357|6431260.0|55854247.0|2577480.0|81038759.0|1.21|-17.19|-59.42|
2017-11-22 02:48:24|open-trading-network|OTN|21.6701|0.00262357|6431260.0|55854247.0|2577480.0|81038759.0|1.21|-17.19|-59.42|
2017-11-22 02:49:25|open-trading-network|OTN|21.6701|0.00262357|6431260.0|55854247.0|2577480.0|81038759.0|1.21|-17.19|-59.42|
2017-11-22 02:50:27|open-trading-network|OTN|21.8887|0.00265071|6500380.0|56417685.0|2577480.0|81038759.0|2.28|-15.96|-58.96|
2017-11-22 02:51:28|open-trading-network|OTN|21.8887|0.00265071|6500380.0|56417685.0|2577480.0|81038759.0|2.28|-15.96|-58.96|
2017-11-22 02:52:30|open-trading-network|OTN|21.8887|0.00265071|6500380.0|56417685.0|2577480.0|81038759.0|2.28|-15.96|-58.96|
2017-11-22 02:53:31|open-trading-network|OTN|21.8887|0.00265071|6500380.0|56417685.0|2577480.0|81038759.0|2.28|-15.96|-58.96|
2017-11-22 02:54:33|open-trading-network|OTN|21.8887|0.00265071|6500380.0|56417685.0|2577480.0|81038759.0|2.28|-15.96|-58.96|
2017-11-22 02:55:34|open-trading-network|OTN|21.9687|0.00266644|6541400.0|56623883.0|2577480.0|81038759.0|2.65|-15.31|-58.75|
2017-11-22 02:56:35|open-trading-network|OTN|21.9687|0.00266644|6541400.0|56623883.0|2577480.0|81038759.0|2.65|-15.31|-58.75|
2017-11-22 02:57:37|open-trading-network|OTN|21.9687|0.00266644|6541400.0|56623883.0|2577480.0|81038759.0|2.65|-15.31|-58.75|
2017-11-22 02:58:38|open-trading-network|OTN|21.9687|0.00266644|6541400.0|56623883.0|2577480.0|81038759.0|2.65|-15.31|-58.75|
2017-11-22 02:59:40|open-trading-network|OTN|21.9687|0.00266644|6541400.0|56623883.0|2577480.0|81038759.0|2.65|-15.31|-58.75|
2017-11-22 03:00:41|open-trading-network|OTN|22.0029|0.00266886|6563600.0|56712033.0|2577480.0|81038759.0|2.8|-14.8|-58.63|
2017-11-22 03:01:42|open-trading-network|OTN|22.0029|0.00266886|6563600.0|56712033.0|2577480.0|81038759.0|2.8|-14.8|-58.63|
2017-11-22 03:02:44|open-trading-network|OTN|22.0029|0.00266886|6563600.0|56712033.0|2577480.0|81038759.0|2.8|-14.8|-58.63|
2017-11-22 03:03:45|open-trading-network|OTN|22.0029|0.00266886|6563600.0|56712033.0|2577480.0|81038759.0|2.8|-14.8|-58.63|
2017-11-22 03:04:47|open-trading-network|OTN|22.0567|0.00267222|6588960.0|56850701.0|2577480.0|81038759.0|3.06|-14.2|-58.47|
2017-11-22 03:05:48|open-trading-network|OTN|22.0567|0.00267222|6588960.0|56850701.0|2577480.0|81038759.0|3.06|-14.2|-58.47|
2017-11-22 03:06:50|open-trading-network|OTN|22.0567|0.00267222|6588960.0|56850701.0|2577480.0|81038759.0|3.06|-14.2|-58.47|
2017-11-22 03:07:51|open-trading-network|OTN|22.0567|0.00267222|6588960.0|56850701.0|2577480.0|81038759.0|3.06|-14.2|-58.47|
2017-11-22 03:08:53|open-trading-network|OTN|22.0567|0.00267222|6588960.0|56850701.0|2577480.0|81038759.0|3.06|-14.2|-58.47|
2017-11-22 03:09:54|open-trading-network|OTN|22.004|0.00266752|6587400.0|56714868.0|2577480.0|81038759.0|3.0|-14.04|-58.52|
2017-11-22 03:10:55|open-trading-network|OTN|22.004|0.00266752|6587400.0|56714868.0|2577480.0|81038759.0|3.0|-14.04|-58.52|
2017-11-22 03:11:57|open-trading-network|OTN|22.004|0.00266752|6587400.0|56714868.0|2577480.0|81038759.0|3.0|-14.04|-58.52|
2017-11-22 03:12:58|open-trading-network|OTN|22.004|0.00266752|6587400.0|56714868.0|2577480.0|81038759.0|3.0|-14.04|-58.52|
2017-11-22 03:14:00|open-trading-network|OTN|22.004|0.00266752|6587400.0|56714868.0|2577480.0|81038759.0|3.0|-14.04|-58.52|
2017-11-22 03:15:01|open-trading-network|OTN|22.0015|0.00266661|6604660.0|56708424.0|2577480.0|81038759.0|2.89|-13.64|-58.46|
2017-11-22 03:16:02|open-trading-network|OTN|22.0015|0.00266661|6604660.0|56708424.0|2577480.0|81038759.0|2.89|-13.64|-58.46|
2017-11-22 03:17:04|open-trading-network|OTN|22.0015|0.00266661|6604660.0|56708424.0|2577480.0|81038759.0|2.89|-13.64|-58.46|
2017-11-22 03:18:05|open-trading-network|OTN|22.0015|0.00266661|6604660.0|56708424.0|2577480.0|81038759.0|2.89|-13.64|-58.46|
2017-11-22 03:19:07|open-trading-network|OTN|22.0015|0.00266661|6604660.0|56708424.0|2577480.0|81038759.0|2.89|-13.64|-58.46|
2017-11-22 03:20:08|open-trading-network|OTN|21.8845|0.00264845|6587720.0|56406859.0|2577480.0|81038759.0|2.28|-13.64|-58.63|
2017-11-22 03:21:10|open-trading-network|OTN|21.8845|0.00264845|6587720.0|56406859.0|2577480.0|81038759.0|2.28|-13.64|-58.63|
2017-11-22 03:22:11|open-trading-network|OTN|21.8845|0.00264845|6587720.0|56406859.0|2577480.0|81038759.0|2.28|-13.64|-58.63|
2017-11-22 03:23:12|open-trading-network|OTN|21.8845|0.00264845|6587720.0|56406859.0|2577480.0|81038759.0|2.28|-13.64|-58.63|
2017-11-22 03:24:14|open-trading-network|OTN|21.8845|0.00264845|6587720.0|56406859.0|2577480.0|81038759.0|2.28|-13.64|-58.63|
2017-11-22 03:25:15|open-trading-network|OTN|21.8656|0.00264288|6586630.0|56358145.0|2577480.0|81038759.0|2.12|-13.0|-58.61|
2017-11-22 03:26:17|open-trading-network|OTN|21.8656|0.00264288|6586630.0|56358145.0|2577480.0|81038759.0|2.12|-13.0|-58.61|
2017-11-22 03:27:18|open-trading-network|OTN|21.8656|0.00264288|6586630.0|56358145.0|2577480.0|81038759.0|2.12|-13.0|-58.61|
2017-11-22 03:28:19|open-trading-network|OTN|21.8656|0.00264288|6586630.0|56358145.0|2577480.0|81038759.0|2.12|-13.0|-58.61|
2017-11-22 03:29:21|open-trading-network|OTN|21.8656|0.00264288|6586630.0|56358145.0|2577480.0|81038759.0|2.12|-13.0|-58.61|
2017-11-22 03:30:22|open-trading-network|OTN|21.8225|0.00264015|6578440.0|56247055.0|2577480.0|81038759.0|1.72|-12.4|-58.63|
2017-11-22 03:31:24|open-trading-network|OTN|21.8225|0.00264015|6578440.0|56247055.0|2577480.0|81038759.0|1.72|-12.4|-58.63|
2017-11-22 03:32:25|open-trading-network|OTN|21.8225|0.00264015|6578440.0|56247055.0|2577480.0|81038759.0|1.72|-12.4|-58.63|
2017-11-22 03:33:26|open-trading-network|OTN|21.8225|0.00264015|6578440.0|56247055.0|2577480.0|81038759.0|1.72|-12.4|-58.63|
2017-11-22 03:34:28|open-trading-network|OTN|21.8225|0.00264015|6578440.0|56247055.0|2577480.0|81038759.0|1.72|-12.4|-58.63|
2017-11-22 03:35:29|open-trading-network|OTN|21.9004|0.00264626|6608400.0|56447841.0|2577480.0|81038759.0|1.69|-11.24|-58.43|
2017-11-22 03:36:31|open-trading-network|OTN|21.9004|0.00264626|6608400.0|56447841.0|2577480.0|81038759.0|1.69|-11.24|-58.43|
2017-11-22 03:37:32|open-trading-network|OTN|21.9004|0.00264626|6608400.0|56447841.0|2577480.0|81038759.0|1.69|-11.24|-58.43|
2017-11-22 03:38:34|open-trading-network|OTN|21.9004|0.00264626|6608400.0|56447841.0|2577480.0|81038759.0|1.69|-11.24|-58.43|
2017-11-22 03:39:35|open-trading-network|OTN|21.9004|0.00264626|6608400.0|56447841.0|2577480.0|81038759.0|1.69|-11.24|-58.43|
2017-11-22 03:40:37|open-trading-network|OTN|21.9775|0.00265622|6636550.0|56646565.0|2577480.0|81038759.0|1.69|-9.9|-58.23|
2017-11-22 03:41:38|open-trading-network|OTN|21.9775|0.00265622|6636550.0|56646565.0|2577480.0|81038759.0|1.69|-9.9|-58.23|
2017-11-22 03:42:39|open-trading-network|OTN|21.9775|0.00265622|6636550.0|56646565.0|2577480.0|81038759.0|1.69|-9.9|-58.23|
2017-11-22 03:43:41|open-trading-network|OTN|21.9775|0.00265622|6636550.0|56646565.0|2577480.0|81038759.0|1.69|-9.9|-58.23|
2017-11-22 03:44:42|open-trading-network|OTN|21.9999|0.00265272|6652530.0|56704300.0|2577480.0|81038759.0|1.37|-8.66|-58.14|
2017-11-22 03:45:44|open-trading-network|OTN|21.9999|0.00265272|6652530.0|56704300.0|2577480.0|81038759.0|1.37|-8.66|-58.14|
2017-11-22 03:46:45|open-trading-network|OTN|21.9999|0.00265272|6652530.0|56704300.0|2577480.0|81038759.0|1.37|-8.66|-58.14|
2017-11-22 03:47:46|open-trading-network|OTN|21.9999|0.00265272|6652530.0|56704300.0|2577480.0|81038759.0|1.37|-8.66|-58.14|
2017-11-22 03:48:48|open-trading-network|OTN|21.9999|0.00265272|6652530.0|56704300.0|2577480.0|81038759.0|1.37|-8.66|-58.14|
2017-11-22 03:49:49|open-trading-network|OTN|21.8343|0.00263356|6610230.0|56277470.0|2577480.0|81038759.0|-0.08|-8.15|-58.4|
2017-11-22 03:50:51|open-trading-network|OTN|21.8343|0.00263356|6610230.0|56277470.0|2577480.0|81038759.0|-0.08|-8.15|-58.4|
2017-11-22 03:51:52|open-trading-network|OTN|21.8343|0.00263356|6610230.0|56277470.0|2577480.0|81038759.0|-0.08|-8.15|-58.4|
2017-11-22 03:52:54|open-trading-network|OTN|21.8343|0.00263356|6610230.0|56277470.0|2577480.0|81038759.0|-0.08|-8.15|-58.4|
2017-11-22 03:53:55|open-trading-network|OTN|21.8343|0.00263356|6610230.0|56277470.0|2577480.0|81038759.0|-0.08|-8.15|-58.4|
2017-11-22 03:54:57|open-trading-network|OTN|21.9779|0.00264801|6659720.0|56647596.0|2577480.0|81038759.0|0.21|-6.54|-58.08|
2017-11-22 03:55:58|open-trading-network|OTN|21.9779|0.00264801|6659720.0|56647596.0|2577480.0|81038759.0|0.21|-6.54|-58.08|
2017-11-22 03:57:00|open-trading-network|OTN|21.9779|0.00264801|6659720.0|56647596.0|2577480.0|81038759.0|0.21|-6.54|-58.08|
2017-11-22 03:58:01|open-trading-network|OTN|21.9779|0.00264801|6659720.0|56647596.0|2577480.0|81038759.0|0.21|-6.54|-58.08|
2017-11-22 03:59:02|open-trading-network|OTN|21.9779|0.00264801|6659720.0|56647596.0|2577480.0|81038759.0|0.21|-6.54|-58.08|
2017-11-22 04:00:04|open-trading-network|OTN|21.9722|0.00264856|6658430.0|56632904.0|2577480.0|81038759.0|-0.05|-5.29|-58.05|
2017-11-22 04:01:05|open-trading-network|OTN|21.9722|0.00264856|6658430.0|56632904.0|2577480.0|81038759.0|-0.05|-5.29|-58.05|
2017-11-22 04:02:07|open-trading-network|OTN|21.9722|0.00264856|6658430.0|56632904.0|2577480.0|81038759.0|-0.05|-5.29|-58.05|
2017-11-22 04:03:08|open-trading-network|OTN|21.9722|0.00264856|6658430.0|56632904.0|2577480.0|81038759.0|-0.05|-5.29|-58.05|
2017-11-22 04:04:09|open-trading-network|OTN|21.9722|0.00264856|6658430.0|56632904.0|2577480.0|81038759.0|-0.05|-5.29|-58.05|
2017-11-22 04:05:11|open-trading-network|OTN|21.9622|0.00264919|6655400.0|56607129.0|2577480.0|81038759.0|-0.2|-4.05|-58.03|
2017-11-22 04:06:12|open-trading-network|OTN|21.9622|0.00264919|6655400.0|56607129.0|2577480.0|81038759.0|-0.2|-4.05|-58.03|
2017-11-22 04:07:14|open-trading-network|OTN|21.9622|0.00264919|6655400.0|56607129.0|2577480.0|81038759.0|-0.2|-4.05|-58.03|
2017-11-22 04:08:15|open-trading-network|OTN|21.9622|0.00264919|6655400.0|56607129.0|2577480.0|81038759.0|-0.2|-4.05|-58.03|
2017-11-22 04:09:17|open-trading-network|OTN|21.9622|0.00264919|6655400.0|56607129.0|2577480.0|81038759.0|-0.2|-4.05|-58.03|
2017-11-22 04:10:18|open-trading-network|OTN|21.9443|0.00264958|6650030.0|56560992.0|2577480.0|81038759.0|-0.19|-2.81|-58.04|
