2017-11-17 08:33:53|lykke|LKK|0.369435|0.00004661|107778.0|96969431.0|262480359.0|1285690000.0|0.43|-0.01|1.35|
2017-11-17 08:34:55|lykke|LKK|0.36917|0.00004668|107778.0|96899874.0|262480359.0|1285690000.0|0.33|-0.09|1.29|
2017-11-17 08:35:57|lykke|LKK|0.36917|0.00004668|107778.0|96899874.0|262480359.0|1285690000.0|0.33|-0.09|1.29|
2017-11-17 08:36:58|lykke|LKK|0.36917|0.00004668|107778.0|96899874.0|262480359.0|1285690000.0|0.33|-0.09|1.29|
2017-11-17 08:37:59|lykke|LKK|0.36917|0.00004668|107778.0|96899874.0|262480359.0|1285690000.0|0.33|-0.09|1.29|
2017-11-17 08:39:01|lykke|LKK|0.36917|0.00004668|107778.0|96899874.0|262480359.0|1285690000.0|0.33|-0.09|1.29|
2017-11-17 08:40:02|lykke|LKK|0.36917|0.00004668|107778.0|96899874.0|262480359.0|1285690000.0|0.33|-0.09|1.29|
2017-11-17 08:41:03|lykke|LKK|0.369284|0.00004666|107778.0|96929797.0|262480359.0|1285690000.0|0.34|-0.07|1.33|
2017-11-17 08:42:05|lykke|LKK|0.369284|0.00004666|107778.0|96929797.0|262480359.0|1285690000.0|0.34|-0.07|1.33|
2017-11-17 08:43:06|lykke|LKK|0.369284|0.00004666|107778.0|96929797.0|262480359.0|1285690000.0|0.34|-0.07|1.33|
2017-11-17 08:44:08|lykke|LKK|0.369284|0.00004666|107778.0|96929797.0|262480359.0|1285690000.0|0.34|-0.07|1.33|
2017-11-17 08:45:09|lykke|LKK|0.369568|0.00004659|107778.0|97004341.0|262480359.0|1285690000.0|0.36|-0.0|1.4|
2017-11-17 08:46:11|lykke|LKK|0.369568|0.00004659|107778.0|97004341.0|262480359.0|1285690000.0|0.36|-0.0|1.4|
2017-11-17 08:47:12|lykke|LKK|0.369568|0.00004659|107778.0|97004341.0|262480359.0|1285690000.0|0.36|-0.0|1.4|
2017-11-17 08:48:14|lykke|LKK|0.369568|0.00004659|107778.0|97004341.0|262480359.0|1285690000.0|0.36|-0.0|1.4|
2017-11-17 08:49:15|lykke|LKK|0.369568|0.00004659|107778.0|97004341.0|262480359.0|1285690000.0|0.36|-0.0|1.4|
2017-11-17 08:50:16|lykke|LKK|0.369933|0.00004650|107778.0|97100147.0|262480359.0|1285690000.0|0.37|0.09|1.53|
2017-11-17 08:51:18|lykke|LKK|0.369933|0.00004650|107778.0|97100147.0|262480359.0|1285690000.0|0.37|0.09|1.53|
2017-11-17 08:52:20|lykke|LKK|0.369933|0.00004650|107778.0|97100147.0|262480359.0|1285690000.0|0.37|0.09|1.53|
2017-11-17 08:53:21|lykke|LKK|0.369933|0.00004650|107778.0|97100147.0|262480359.0|1285690000.0|0.37|0.09|1.53|
2017-11-17 08:54:22|lykke|LKK|0.370397|0.00004637|107778.0|97221937.0|262480359.0|1285690000.0|0.39|0.21|1.66|
2017-11-17 08:55:24|lykke|LKK|0.370397|0.00004637|107778.0|97221937.0|262480359.0|1285690000.0|0.39|0.21|1.66|
2017-11-17 08:56:25|lykke|LKK|0.370397|0.00004637|107778.0|97221937.0|262480359.0|1285690000.0|0.39|0.21|1.66|
2017-11-17 08:57:27|lykke|LKK|0.370397|0.00004637|107778.0|97221937.0|262480359.0|1285690000.0|0.39|0.21|1.66|
2017-11-17 08:58:28|lykke|LKK|0.370397|0.00004637|107778.0|97221937.0|262480359.0|1285690000.0|0.39|0.21|1.66|
2017-11-17 08:59:30|lykke|LKK|0.370285|0.00004640|107778.0|97192540.0|262480359.0|1285690000.0|0.35|0.17|1.64|
