2017-11-17 01:54:37|waves|WAVES|4.81353|0.00062505|23277700.0|481353000.0|100000000.0|100000000.0|0.75|-2.44|1.53|
2017-11-17 01:55:38|waves|WAVES|4.81353|0.00062505|23277700.0|481353000.0|100000000.0|100000000.0|0.75|-2.44|1.53|
2017-11-17 01:56:39|waves|WAVES|4.81353|0.00062505|23277700.0|481353000.0|100000000.0|100000000.0|0.75|-2.44|1.53|
2017-11-17 01:57:41|waves|WAVES|4.81353|0.00062505|23277700.0|481353000.0|100000000.0|100000000.0|0.75|-2.44|1.53|
2017-11-17 01:58:42|waves|WAVES|4.81353|0.00062505|23277700.0|481353000.0|100000000.0|100000000.0|0.75|-2.44|1.53|
2017-11-17 01:59:44|waves|WAVES|4.83764|0.00062412|23440200.0|483764000.0|100000000.0|100000000.0|1.26|-1.7|2.13|
2017-11-17 02:00:45|waves|WAVES|4.83764|0.00062412|23440200.0|483764000.0|100000000.0|100000000.0|1.26|-1.7|2.13|
2017-11-17 02:01:47|waves|WAVES|4.83764|0.00062412|23440200.0|483764000.0|100000000.0|100000000.0|1.26|-1.7|2.13|
2017-11-17 02:02:48|waves|WAVES|4.83764|0.00062412|23440200.0|483764000.0|100000000.0|100000000.0|1.26|-1.7|2.13|
2017-11-17 02:03:50|waves|WAVES|4.83764|0.00062412|23440200.0|483764000.0|100000000.0|100000000.0|1.26|-1.7|2.13|
2017-11-17 02:04:51|waves|WAVES|4.82557|0.00062352|23392000.0|482557000.0|100000000.0|100000000.0|1.17|-1.8|1.97|
2017-11-17 02:05:53|waves|WAVES|4.82557|0.00062352|23392000.0|482557000.0|100000000.0|100000000.0|1.17|-1.8|1.97|
2017-11-17 02:06:54|waves|WAVES|4.82557|0.00062352|23392000.0|482557000.0|100000000.0|100000000.0|1.17|-1.8|1.97|
2017-11-17 02:07:56|waves|WAVES|4.82557|0.00062352|23392000.0|482557000.0|100000000.0|100000000.0|1.17|-1.8|1.97|
2017-11-17 02:08:57|waves|WAVES|4.82557|0.00062352|23392000.0|482557000.0|100000000.0|100000000.0|1.17|-1.8|1.97|
2017-11-17 02:09:59|waves|WAVES|4.82557|0.00062352|23392000.0|482557000.0|100000000.0|100000000.0|1.17|-1.8|1.97|
2017-11-17 02:11:00|waves|WAVES|4.85048|0.00062562|23564500.0|485048000.0|100000000.0|100000000.0|1.58|-1.21|2.59|
2017-11-17 02:12:01|waves|WAVES|4.85048|0.00062562|23564500.0|485048000.0|100000000.0|100000000.0|1.58|-1.21|2.59|
2017-11-17 02:13:03|waves|WAVES|4.85048|0.00062562|23564500.0|485048000.0|100000000.0|100000000.0|1.58|-1.21|2.59|
2017-11-17 02:14:04|waves|WAVES|4.85048|0.00062562|23564500.0|485048000.0|100000000.0|100000000.0|1.58|-1.21|2.59|
2017-11-17 02:15:06|waves|WAVES|4.87465|0.00062365|23793900.0|487465000.0|100000000.0|100000000.0|1.92|-0.48|3.16|
2017-11-17 02:16:07|waves|WAVES|4.87465|0.00062365|23793900.0|487465000.0|100000000.0|100000000.0|1.92|-0.48|3.16|
2017-11-17 02:17:08|waves|WAVES|4.87465|0.00062365|23793900.0|487465000.0|100000000.0|100000000.0|1.92|-0.48|3.16|
2017-11-17 02:18:10|waves|WAVES|4.87465|0.00062365|23793900.0|487465000.0|100000000.0|100000000.0|1.92|-0.48|3.16|
2017-11-17 02:19:11|waves|WAVES|4.87465|0.00062365|23793900.0|487465000.0|100000000.0|100000000.0|1.92|-0.48|3.16|
2017-11-17 02:20:13|waves|WAVES|4.87122|0.00062316|23607200.0|487122000.0|100000000.0|100000000.0|1.79|-0.5|3.22|
2017-11-17 02:21:14|waves|WAVES|4.87122|0.00062316|23607200.0|487122000.0|100000000.0|100000000.0|1.79|-0.5|3.22|
2017-11-17 02:22:16|waves|WAVES|4.87122|0.00062316|23607200.0|487122000.0|100000000.0|100000000.0|1.79|-0.5|3.22|
2017-11-17 02:23:17|waves|WAVES|4.87122|0.00062316|23607200.0|487122000.0|100000000.0|100000000.0|1.79|-0.5|3.22|
2017-11-17 02:24:19|waves|WAVES|4.84747|0.00062391|23365900.0|484747000.0|100000000.0|100000000.0|1.13|-0.88|2.81|
2017-11-17 02:25:20|waves|WAVES|4.84747|0.00062391|23365900.0|484747000.0|100000000.0|100000000.0|1.13|-0.88|2.81|
2017-11-17 02:26:22|waves|WAVES|4.84747|0.00062391|23365900.0|484747000.0|100000000.0|100000000.0|1.13|-0.88|2.81|
2017-11-17 02:27:23|waves|WAVES|4.84747|0.00062391|23365900.0|484747000.0|100000000.0|100000000.0|1.13|-0.88|2.81|
2017-11-17 02:28:24|waves|WAVES|4.84747|0.00062391|23365900.0|484747000.0|100000000.0|100000000.0|1.13|-0.88|2.81|
2017-11-17 02:29:26|waves|WAVES|4.85309|0.0006238|23410400.0|485309000.0|100000000.0|100000000.0|1.16|-0.71|3.02|
2017-11-17 02:30:27|waves|WAVES|4.85309|0.0006238|23410400.0|485309000.0|100000000.0|100000000.0|1.16|-0.71|3.02|
2017-11-17 02:31:29|waves|WAVES|4.85309|0.0006238|23410400.0|485309000.0|100000000.0|100000000.0|1.16|-0.71|3.02|
2017-11-17 02:32:30|waves|WAVES|4.85309|0.0006238|23410400.0|485309000.0|100000000.0|100000000.0|1.16|-0.71|3.02|
2017-11-17 02:33:31|waves|WAVES|4.85309|0.0006238|23410400.0|485309000.0|100000000.0|100000000.0|1.16|-0.71|3.02|
2017-11-17 02:34:33|waves|WAVES|4.83859|0.00062506|23370500.0|483859000.0|100000000.0|100000000.0|0.64|-0.89|2.76|
2017-11-17 02:35:34|waves|WAVES|4.83859|0.00062506|23370500.0|483859000.0|100000000.0|100000000.0|0.64|-0.89|2.76|
2017-11-17 02:36:36|waves|WAVES|4.83859|0.00062506|23370500.0|483859000.0|100000000.0|100000000.0|0.64|-0.89|2.76|
2017-11-17 02:37:37|waves|WAVES|4.83859|0.00062506|23370500.0|483859000.0|100000000.0|100000000.0|0.64|-0.89|2.76|
2017-11-17 02:38:38|waves|WAVES|4.83859|0.00062506|23370500.0|483859000.0|100000000.0|100000000.0|0.64|-0.89|2.76|
2017-11-17 02:39:40|waves|WAVES|4.82874|0.00062488|23278500.0|482874000.0|100000000.0|100000000.0|0.47|-0.91|2.68|
2017-11-17 02:40:41|waves|WAVES|4.82874|0.00062488|23278500.0|482874000.0|100000000.0|100000000.0|0.47|-0.91|2.68|
2017-11-17 02:41:43|waves|WAVES|4.82874|0.00062488|23278500.0|482874000.0|100000000.0|100000000.0|0.47|-0.91|2.68|
2017-11-17 02:42:44|waves|WAVES|4.82874|0.00062488|23278500.0|482874000.0|100000000.0|100000000.0|0.47|-0.91|2.68|
2017-11-17 02:43:45|waves|WAVES|4.82874|0.00062488|23278500.0|482874000.0|100000000.0|100000000.0|0.47|-0.91|2.68|
2017-11-17 02:44:47|waves|WAVES|4.83514|0.00062464|23427400.0|483514000.0|100000000.0|100000000.0|0.55|-0.78|2.9|
2017-11-17 02:45:48|waves|WAVES|4.83514|0.00062464|23427400.0|483514000.0|100000000.0|100000000.0|0.55|-0.78|2.9|
2017-11-17 02:46:50|waves|WAVES|4.83514|0.00062464|23427400.0|483514000.0|100000000.0|100000000.0|0.55|-0.78|2.9|
2017-11-17 02:47:51|waves|WAVES|4.83514|0.00062464|23427400.0|483514000.0|100000000.0|100000000.0|0.55|-0.78|2.9|
2017-11-17 02:48:53|waves|WAVES|4.83514|0.00062464|23427400.0|483514000.0|100000000.0|100000000.0|0.55|-0.78|2.9|
2017-11-17 02:49:54|waves|WAVES|4.84782|0.00062614|23473900.0|484782000.0|100000000.0|100000000.0|0.73|-0.42|3.17|
2017-11-17 02:50:56|waves|WAVES|4.84782|0.00062614|23473900.0|484782000.0|100000000.0|100000000.0|0.73|-0.42|3.17|
2017-11-17 02:51:57|waves|WAVES|4.84782|0.00062614|23473900.0|484782000.0|100000000.0|100000000.0|0.73|-0.42|3.17|
2017-11-17 02:52:59|waves|WAVES|4.84782|0.00062614|23473900.0|484782000.0|100000000.0|100000000.0|0.73|-0.42|3.17|
2017-11-17 02:54:00|waves|WAVES|4.84782|0.00062614|23473900.0|484782000.0|100000000.0|100000000.0|0.73|-0.42|3.17|
2017-11-17 02:55:01|waves|WAVES|4.8482|0.00062673|23289100.0|484820000.0|100000000.0|100000000.0|0.55|-0.32|3.34|
2017-11-17 02:56:03|waves|WAVES|4.8482|0.00062673|23289100.0|484820000.0|100000000.0|100000000.0|0.55|-0.32|3.34|
2017-11-17 02:57:04|waves|WAVES|4.8482|0.00062673|23289100.0|484820000.0|100000000.0|100000000.0|0.55|-0.32|3.34|
2017-11-17 02:58:06|waves|WAVES|4.8482|0.00062673|23289100.0|484820000.0|100000000.0|100000000.0|0.55|-0.32|3.34|
2017-11-17 02:59:07|waves|WAVES|4.8482|0.00062673|23289100.0|484820000.0|100000000.0|100000000.0|0.55|-0.32|3.34|
2017-11-17 03:00:09|waves|WAVES|4.86003|0.0006263|23369800.0|486003000.0|100000000.0|100000000.0|0.78|0.05|3.6|
2017-11-17 03:01:10|waves|WAVES|4.86003|0.0006263|23369800.0|486003000.0|100000000.0|100000000.0|0.78|0.05|3.6|
2017-11-17 03:02:11|waves|WAVES|4.86003|0.0006263|23369800.0|486003000.0|100000000.0|100000000.0|0.78|0.05|3.6|
2017-11-17 03:03:13|waves|WAVES|4.86003|0.0006263|23369800.0|486003000.0|100000000.0|100000000.0|0.78|0.05|3.6|
2017-11-17 03:04:14|waves|WAVES|4.87199|0.00062592|23459300.0|487199000.0|100000000.0|100000000.0|0.71|0.3|4.01|
2017-11-17 03:05:16|waves|WAVES|4.87199|0.00062592|23459300.0|487199000.0|100000000.0|100000000.0|0.71|0.3|4.01|
2017-11-17 03:06:17|waves|WAVES|4.87199|0.00062592|23459300.0|487199000.0|100000000.0|100000000.0|0.71|0.3|4.01|
2017-11-17 03:07:18|waves|WAVES|4.87199|0.00062592|23459300.0|487199000.0|100000000.0|100000000.0|0.71|0.3|4.01|
2017-11-17 03:08:20|waves|WAVES|4.87199|0.00062592|23459300.0|487199000.0|100000000.0|100000000.0|0.71|0.3|4.01|
2017-11-17 03:09:21|waves|WAVES|4.87644|0.00062721|23521400.0|487644000.0|100000000.0|100000000.0|0.64|0.46|4.14|
2017-11-17 03:10:23|waves|WAVES|4.87644|0.00062721|23521400.0|487644000.0|100000000.0|100000000.0|0.64|0.46|4.14|
2017-11-17 03:11:24|waves|WAVES|4.87644|0.00062721|23521400.0|487644000.0|100000000.0|100000000.0|0.64|0.46|4.14|
2017-11-17 03:12:26|waves|WAVES|4.87644|0.00062721|23521400.0|487644000.0|100000000.0|100000000.0|0.64|0.46|4.14|
2017-11-17 03:13:27|waves|WAVES|4.87644|0.00062721|23521400.0|487644000.0|100000000.0|100000000.0|0.64|0.46|4.14|
2017-11-17 03:14:28|waves|WAVES|4.88378|0.00062822|23543500.0|488378000.0|100000000.0|100000000.0|0.67|0.72|4.43|
2017-11-17 03:15:30|waves|WAVES|4.88378|0.00062822|23543500.0|488378000.0|100000000.0|100000000.0|0.67|0.72|4.43|
2017-11-17 03:16:31|waves|WAVES|4.88378|0.00062822|23543500.0|488378000.0|100000000.0|100000000.0|0.67|0.72|4.43|
2017-11-17 03:17:33|waves|WAVES|4.88378|0.00062822|23543500.0|488378000.0|100000000.0|100000000.0|0.67|0.72|4.43|
2017-11-17 03:18:34|waves|WAVES|4.88378|0.00062822|23543500.0|488378000.0|100000000.0|100000000.0|0.67|0.72|4.43|
2017-11-17 03:19:36|waves|WAVES|4.8924|0.00062857|23435300.0|489240000.0|100000000.0|100000000.0|0.8|0.9|4.62|
2017-11-17 03:20:37|waves|WAVES|4.8924|0.00062857|23435300.0|489240000.0|100000000.0|100000000.0|0.8|0.9|4.62|
2017-11-17 03:21:38|waves|WAVES|4.8924|0.00062857|23435300.0|489240000.0|100000000.0|100000000.0|0.8|0.9|4.62|
2017-11-17 03:22:40|waves|WAVES|4.8924|0.00062857|23435300.0|489240000.0|100000000.0|100000000.0|0.8|0.9|4.62|
2017-11-17 03:23:41|waves|WAVES|4.8924|0.00062857|23435300.0|489240000.0|100000000.0|100000000.0|0.8|0.9|4.62|
2017-11-17 03:24:43|waves|WAVES|4.89888|0.00062791|23452000.0|489888000.0|100000000.0|100000000.0|0.88|1.08|4.87|
2017-11-17 03:25:44|waves|WAVES|4.89888|0.00062791|23452000.0|489888000.0|100000000.0|100000000.0|0.88|1.08|4.87|
2017-11-17 03:26:45|waves|WAVES|4.89888|0.00062791|23452000.0|489888000.0|100000000.0|100000000.0|0.88|1.08|4.87|
2017-11-17 03:27:47|waves|WAVES|4.89888|0.00062791|23452000.0|489888000.0|100000000.0|100000000.0|0.88|1.08|4.87|
2017-11-17 03:28:48|waves|WAVES|4.89888|0.00062791|23452000.0|489888000.0|100000000.0|100000000.0|0.88|1.08|4.87|
2017-11-17 03:29:50|waves|WAVES|4.90163|0.00062964|23420100.0|490163000.0|100000000.0|100000000.0|1.07|1.17|5.06|
2017-11-17 03:30:51|waves|WAVES|4.90163|0.00062964|23420100.0|490163000.0|100000000.0|100000000.0|1.07|1.17|5.06|
2017-11-17 03:31:53|waves|WAVES|4.90163|0.00062964|23420100.0|490163000.0|100000000.0|100000000.0|1.07|1.17|5.06|
2017-11-17 03:32:54|waves|WAVES|4.90163|0.00062964|23420100.0|490163000.0|100000000.0|100000000.0|1.07|1.17|5.06|
2017-11-17 03:33:55|waves|WAVES|4.90163|0.00062964|23420100.0|490163000.0|100000000.0|100000000.0|1.07|1.17|5.06|
2017-11-17 03:34:57|waves|WAVES|4.91363|0.00062979|23184600.0|491363000.0|100000000.0|100000000.0|1.48|1.49|5.34|
2017-11-17 03:35:58|waves|WAVES|4.91363|0.00062979|23184600.0|491363000.0|100000000.0|100000000.0|1.48|1.49|5.34|
2017-11-17 03:37:00|waves|WAVES|4.91363|0.00062979|23184600.0|491363000.0|100000000.0|100000000.0|1.48|1.49|5.34|
2017-11-17 03:38:01|waves|WAVES|4.91363|0.00062979|23184600.0|491363000.0|100000000.0|100000000.0|1.48|1.49|5.34|
2017-11-17 03:39:02|waves|WAVES|4.91363|0.00062979|23184600.0|491363000.0|100000000.0|100000000.0|1.48|1.49|5.34|
2017-11-17 03:40:04|waves|WAVES|4.89044|0.00062785|23066800.0|489044000.0|100000000.0|100000000.0|1.0|1.01|4.98|
2017-11-17 03:41:05|waves|WAVES|4.89044|0.00062785|23066800.0|489044000.0|100000000.0|100000000.0|1.0|1.01|4.98|
2017-11-17 03:42:06|waves|WAVES|4.89044|0.00062785|23066800.0|489044000.0|100000000.0|100000000.0|1.0|1.01|4.98|
2017-11-17 03:43:08|waves|WAVES|4.89044|0.00062785|23066800.0|489044000.0|100000000.0|100000000.0|1.0|1.01|4.98|
2017-11-17 03:44:09|waves|WAVES|4.89044|0.00062785|23066800.0|489044000.0|100000000.0|100000000.0|1.0|1.01|4.98|
2017-11-17 03:45:10|waves|WAVES|4.90439|0.00062598|23055500.0|490439000.0|100000000.0|100000000.0|1.24|1.3|5.36|
2017-11-17 03:46:12|waves|WAVES|4.90439|0.00062598|23055500.0|490439000.0|100000000.0|100000000.0|1.24|1.3|5.36|
2017-11-17 03:47:13|waves|WAVES|4.90439|0.00062598|23055500.0|490439000.0|100000000.0|100000000.0|1.24|1.3|5.36|
2017-11-17 03:48:15|waves|WAVES|4.90439|0.00062598|23055500.0|490439000.0|100000000.0|100000000.0|1.24|1.3|5.36|
2017-11-17 03:49:16|waves|WAVES|4.90769|0.0006256|23119800.0|490769000.0|100000000.0|100000000.0|1.25|1.37|5.48|
2017-11-17 03:50:17|waves|WAVES|4.90769|0.0006256|23119800.0|490769000.0|100000000.0|100000000.0|1.25|1.37|5.48|
2017-11-17 03:51:19|waves|WAVES|4.90769|0.0006256|23119800.0|490769000.0|100000000.0|100000000.0|1.25|1.37|5.48|
2017-11-17 03:52:20|waves|WAVES|4.90769|0.0006256|23119800.0|490769000.0|100000000.0|100000000.0|1.25|1.37|5.48|
2017-11-17 03:53:22|waves|WAVES|4.90769|0.0006256|23119800.0|490769000.0|100000000.0|100000000.0|1.25|1.37|5.48|
2017-11-17 03:54:23|waves|WAVES|4.89228|0.00062476|23064500.0|489228000.0|100000000.0|100000000.0|0.82|0.99|5.17|
2017-11-17 03:55:25|waves|WAVES|4.89228|0.00062476|23064500.0|489228000.0|100000000.0|100000000.0|0.82|0.99|5.17|
2017-11-17 03:56:26|waves|WAVES|4.89228|0.00062476|23064500.0|489228000.0|100000000.0|100000000.0|0.82|0.99|5.17|
2017-11-17 03:57:27|waves|WAVES|4.89228|0.00062476|23064500.0|489228000.0|100000000.0|100000000.0|0.82|0.99|5.17|
2017-11-17 03:58:29|waves|WAVES|4.89228|0.00062476|23064500.0|489228000.0|100000000.0|100000000.0|0.82|0.99|5.17|
2017-11-17 03:59:30|waves|WAVES|4.87717|0.00062105|23103100.0|487717000.0|100000000.0|100000000.0|0.42|0.71|4.93|
2017-11-17 04:00:32|waves|WAVES|4.87717|0.00062105|23103100.0|487717000.0|100000000.0|100000000.0|0.42|0.71|4.93|
2017-11-17 04:01:33|waves|WAVES|4.87717|0.00062105|23103100.0|487717000.0|100000000.0|100000000.0|0.42|0.71|4.93|
2017-11-17 04:02:35|waves|WAVES|4.87717|0.00062105|23103100.0|487717000.0|100000000.0|100000000.0|0.42|0.71|4.93|
2017-11-17 04:03:36|waves|WAVES|4.87717|0.00062105|23103100.0|487717000.0|100000000.0|100000000.0|0.42|0.71|4.93|
2017-11-17 04:04:37|waves|WAVES|4.87358|0.00061849|23204600.0|487358000.0|100000000.0|100000000.0|0.03|0.55|5.01|
2017-11-17 04:05:39|waves|WAVES|4.87358|0.00061849|23204600.0|487358000.0|100000000.0|100000000.0|0.03|0.55|5.01|
2017-11-17 04:06:40|waves|WAVES|4.87358|0.00061849|23204600.0|487358000.0|100000000.0|100000000.0|0.03|0.55|5.01|
2017-11-17 04:07:41|waves|WAVES|4.87358|0.00061849|23204600.0|487358000.0|100000000.0|100000000.0|0.03|0.55|5.01|
2017-11-17 04:08:43|waves|WAVES|4.87358|0.00061849|23204600.0|487358000.0|100000000.0|100000000.0|0.03|0.55|5.01|
2017-11-17 04:09:44|waves|WAVES|4.87113|0.00061663|23289000.0|487113000.0|100000000.0|100000000.0|-0.19|0.46|5.04|
2017-11-17 04:10:46|waves|WAVES|4.87113|0.00061663|23289000.0|487113000.0|100000000.0|100000000.0|-0.19|0.46|5.04|
2017-11-17 04:11:47|waves|WAVES|4.87113|0.00061663|23289000.0|487113000.0|100000000.0|100000000.0|-0.19|0.46|5.04|
